time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.3362317383289337,0.8627438545227051,6.359501725228256e-08,0.3654525578022003,0.8280037045478821,-0.008612536825239658,0.3755343556404114,0.777443528175354,-0.008197280578315258,0.37331509590148926,0.7406201958656311,-0.006839917507022619,0.36530736088752747,0.7209509015083313,-0.0048656826838850975,0.3429466784000397,0.7244480848312378,-0.0039477902464568615,0.33724963665008545,0.6700528860092163,-0.004461039789021015,0.3355902135372162,0.6386808753013611,-0.005829366389662027,0.33604496717453003,0.6151631474494934,-0.007614481262862682,0.32153505086898804,0.7323509454727173,0.0002502298739273101,0.32736772298812866,0.7183176279067993,-0.002732244785875082,0.3376210033893585,0.7379108667373657,-0.005303254351019859,0.34439799189567566,0.7578235268592834,-0.0064923460595309734,0.3052477240562439,0.7495320439338684,0.004127691965550184,0.3136225938796997,0.7380260229110718,0.0020400488283485174,0.32354262471199036,0.7513738870620728,0.001786481007002294,0.328472763299942,0.7661947011947632,0.001669179298914969,0.29177454113960266,0.7681886553764343,0.007193463388830423,0.3017401695251465,0.7579666376113892,0.007049818057566881,0.3119046092033386,0.7663421034812927,0.008526676334440708,0.31754010915756226,0.7790924906730652,0.010163647122681141
833.3333333333336,0.33469751477241516,0.8633217811584473,6.326651913468595e-08,0.36594435572624207,0.832147479057312,-0.008433271199464798,0.37586942315101624,0.7820839285850525,-0.007452753372490406,0.37501537799835205,0.7410792708396912,-0.005418921820819378,0.367544949054718,0.7205022573471069,-0.0029319000896066427,0.34296149015426636,0.7310535311698914,-0.00499593885615468,0.33655449748039246,0.6748539209365845,-0.006337635684758425,0.3340980112552643,0.6419830322265625,-0.008527836762368679,0.3331191837787628,0.6181236505508423,-0.010789580643177032,0.31982845067977905,0.7381657361984253,-0.0004692009533755481,0.3236149251461029,0.712902843952179,-0.0030416524969041348,0.3339623808860779,0.7256947159767151,-0.0057594371028244495,0.3404189646244049,0.7441709637641907,-0.007223171181976795,0.3039362132549286,0.7538326382637024,0.003848529886454344,0.3110502064228058,0.734897792339325,0.0033377439249306917,0.32043978571891785,0.7456409931182861,0.003656288841739297,0.32452312111854553,0.7612521648406982,0.0034463340416550636,0.29131850600242615,0.772198498249054,0.007200871128588915,0.300492525100708,0.757476806640625,0.0075403861701488495,0.30908700823783875,0.7648331522941589,0.008755610324442387,0.31413042545318604,0.7782133221626282,0.01005514431744814
866.666666666667,0.34126582741737366,0.7661644816398621,1.1692761425763365e-08,0.3612261712551117,0.7348158359527588,-0.007703064940869808,0.3725526034832001,0.6953039169311523,-0.012581056915223598,0.37252986431121826,0.6677263379096985,-0.019082453101873398,0.357327938079834,0.6544675827026367,-0.0255958903580904,0.34273502230644226,0.641283392906189,-0.0028300078120082617,0.3459908366203308,0.5993047952651978,-0.014392171055078506,0.3496853709220886,0.5748550295829773,-0.02144915983080864,0.35160693526268005,0.5523212552070618,-0.025685252621769905,0.32326123118400574,0.6495874524116516,-0.005673101171851158,0.3305371403694153,0.6292732954025269,-0.022397780790925026,0.34285691380500793,0.6546133160591125,-0.028023775666952133,0.34801018238067627,0.6740198731422424,-0.027713121846318245,0.30721211433410645,0.6652643084526062,-0.009946567006409168,0.3262474238872528,0.6592284440994263,-0.027653051540255547,0.33694711327552795,0.6875115036964417,-0.026252415031194687,0.3368961215019226,0.7052104473114014,-0.020474765449762344,0.2935648560523987,0.6871330738067627,-0.01493006106466055,0.31417128443717957,0.6822551488876343,-0.02511160634458065,0.3247975707054138,0.7019249200820923,-0.022034386172890663,0.3240370452404022,0.7151808142662048,-0.016714034602046013
900.0000000000003,0.3302552103996277,0.7622907161712646,7.561691717228314e-08,0.35461151599884033,0.7289213538169861,-0.007382601033896208,0.36613938212394714,0.6867793202400208,-0.011538218706846237,0.3626192510128021,0.6562908887863159,-0.017143022269010544,0.3449934720993042,0.6461196541786194,-0.022466791793704033,0.33574122190475464,0.6405758857727051,-0.0018039095448330045,0.3368138074874878,0.5942510962486267,-0.01321951113641262,0.33995217084884644,0.5650275945663452,-0.020344972610473633,0.34134697914123535,0.5396037101745605,-0.02496482990682125,0.31552955508232117,0.6476339101791382,-0.0049392422661185265,0.32932186126708984,0.6276335120201111,-0.024237586185336113,0.3388453722000122,0.6577656269073486,-0.029695674777030945,0.33957213163375854,0.6807146668434143,-0.02853712998330593,0.2988048493862152,0.6616995334625244,-0.009659454226493835,0.3196345567703247,0.6537607312202454,-0.028768379241228104,0.3266572058200836,0.6823528409004211,-0.02695379965007305,0.3238755464553833,0.6984888315200806,-0.020609050989151,0.28454411029815674,0.68170166015625,-0.01512492448091507,0.30810263752937317,0.6751294136047363,-0.02638373151421547,0.315265417098999,0.6951193809509277,-0.02368883602321148,0.3111748993396759,0.706612765789032,-0.01865808293223381
933.3333333333337,0.3154030740261078,0.752729058265686,1.839663070768438e-07,0.3377000093460083,0.7264646291732788,-0.018377047032117844,0.3487240970134735,0.6940879225730896,-0.03181489557027817,0.3459581732749939,0.6682294011116028,-0.04471500590443611,0.3357713222503662,0.6572628617286682,-0.05676688253879547,0.3169746696949005,0.63563072681427,-0.020927075296640396,0.31368735432624817,0.5870888829231262,-0.03742174059152603,0.31679755449295044,0.5575512051582336,-0.04831559211015701,0.3193066120147705,0.5359177589416504,-0.05551211163401604,0.2941358983516693,0.6459402441978455,-0.021078966557979584,0.31059563159942627,0.6345866918563843,-0.04330417513847351,0.324463427066803,0.6646637320518494,-0.0489281490445137,0.3270738124847412,0.6860716938972473,-0.04893442243337631,0.2772844135761261,0.6653492450714111,-0.023314228281378746,0.29678988456726074,0.6606243848800659,-0.04297696799039841,0.30865827202796936,0.6844161152839661,-0.03873045742511749,0.30953672528266907,0.7004257440567017,-0.032083138823509216,0.26478639245033264,0.6898809671401978,-0.02746422588825226,0.2839653193950653,0.6862870454788208,-0.04030529409646988,0.2952381372451782,0.7005159854888916,-0.03663254156708717,0.29596659541130066,0.7107602953910828,-0.03103884495794773
966.6666666666671,0.3032139539718628,0.7653055787086487,2.4043040980359365e-07,0.322234570980072,0.7353600263595581,-0.017426956444978714,0.329829603433609,0.7009028792381287,-0.029601648449897766,0.32621774077415466,0.6802040934562683,-0.04146268218755722,0.31814372539520264,0.6777126789093018,-0.05320221185684204,0.28769147396087646,0.6485969424247742,-0.023616556078195572,0.27729910612106323,0.6031995415687561,-0.041480161249637604,0.2722858786582947,0.5728642344474792,-0.05471334978938103,0.2666853368282318,0.5475950241088867,-0.06395670026540756,0.26858246326446533,0.6660615801811218,-0.026283148676156998,0.25867000222206116,0.6440569758415222,-0.04560864344239235,0.2563713490962982,0.639496386051178,-0.05494572967290878,0.2500406503677368,0.632710874080658,-0.05990158021450043,0.25706997513771057,0.6928591132164001,-0.030561549589037895,0.26608747243881226,0.6933640837669373,-0.049085237085819244,0.2796942889690399,0.7069782614707947,-0.04837345704436302,0.28490158915519714,0.7161337733268738,-0.04470428079366684,0.2516241669654846,0.7249360084533691,-0.03693757206201553,0.2642342150211334,0.7274324893951416,-0.049053799360990524,0.27601075172424316,0.7369786500930786,-0.04655778408050537,0.2799052894115448,0.7453692555427551,-0.04241287335753441
1000.0000000000005,0.3030616343021393,0.7706493735313416,1.0742049738610149e-07,0.31598523259162903,0.7325769066810608,-0.007438672706484795,0.3195650279521942,0.6977554559707642,-0.016577396541833878,0.3174644112586975,0.6844565868377686,-0.026764607056975365,0.30955883860588074,0.6969529986381531,-0.03683588281273842,0.26532748341560364,0.6794955730438232,-0.02064437046647072,0.23228779435157776,0.6664891839027405,-0.03585178405046463,0.20857921242713928,0.6606398224830627,-0.047980353236198425,0.190220445394516,0.656591534614563,-0.05723801255226135,0.24795082211494446,0.7064451575279236,-0.026160910725593567,0.2663968503475189,0.7028384804725647,-0.04363780841231346,0.2901950478553772,0.7072840929031372,-0.04933004081249237,0.3056570291519165,0.7150107622146606,-0.0520034022629261,0.24296516180038452,0.7388310432434082,-0.031936559826135635,0.27694475650787354,0.7405073642730713,-0.042128968983888626,0.29576292634010315,0.7435178756713867,-0.03663190081715584,0.3029378354549408,0.7486856579780579,-0.03259522467851639,0.24576471745967865,0.7701979875564575,-0.039655499160289764,0.2737383246421814,0.7720836997032166,-0.04374874755740166,0.2868676781654358,0.7708174586296082,-0.037937525659799576,0.2897052764892578,0.7695023417472839,-0.03345377370715141
1033.3333333333337
1066.666666666667
1100.0000000000002,0.33025267720222473,0.718149721622467,2.8287761466572192e-08,0.34996333718299866,0.6957184076309204,-0.01167002972215414,0.3572733700275421,0.6615931987762451,-0.021603209897875786,0.35791388154029846,0.6370452642440796,-0.031316086649894714,0.3622824549674988,0.6194890141487122,-0.04009034112095833,0.317541241645813,0.6093636155128479,-0.01820414327085018,0.3220821022987366,0.5759211778640747,-0.034370310604572296,0.31838175654411316,0.567661702632904,-0.04467363283038139,0.30914822220802307,0.5551902651786804,-0.051722705364227295,0.30055147409439087,0.6182097792625427,-0.020450178533792496,0.32996445894241333,0.6143879890441895,-0.03817428648471832,0.3383773863315582,0.6457222700119019,-0.041556961834430695,0.333156943321228,0.6578401327133179,-0.042331308126449585,0.2888104319572449,0.6363551616668701,-0.02412828616797924,0.3199334144592285,0.6387314200401306,-0.04032929986715317,0.3275393843650818,0.6645949482917786,-0.0345950722694397,0.32281970977783203,0.6749294400215149,-0.028812259435653687,0.28056731820106506,0.6595097780227661,-0.02912973426282406,0.3074486553668976,0.6611445546150208,-0.039678096771240234,0.31695669889450073,0.681198000907898,-0.03487248718738556,0.31521856784820557,0.6916175484657288,-0.029723938554525375
