time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6287705302238464,0.5637972354888916,-1.633551391932997e-07,0.5861506462097168,0.5278264880180359,6.021299122949131e-05,0.5541706681251526,0.4867590665817261,-0.004197226371616125,0.5339059233665466,0.45937827229499817,-0.011456268839538097,0.520416259765625,0.4439399242401123,-0.019389886409044266,0.5764211416244507,0.41798561811447144,-0.003665205789729953,0.5641809701919556,0.37221863865852356,-0.014307448640465736,0.5538802146911621,0.3508612811565399,-0.023987628519535065,0.5466728210449219,0.3328878879547119,-0.03194185718894005,0.5934961438179016,0.42887449264526367,-0.012513634748756886,0.558127760887146,0.4201067090034485,-0.02536109834909439,0.5437697768211365,0.4428236484527588,-0.03093525394797325,0.5412881374359131,0.46180054545402527,-0.03441091626882553,0.6058862805366516,0.45395317673683167,-0.022028887644410133,0.5676909685134888,0.4524640142917633,-0.03155353665351868,0.5561213493347168,0.471556693315506,-0.02809390053153038,0.5551628470420837,0.48761361837387085,-0.025646941736340523,0.6160196661949158,0.48636549711227417,-0.03217516094446182,0.5843164920806885,0.48527050018310547,-0.038299813866615295,0.5731021761894226,0.4980226457118988,-0.0334281399846077,0.5704188346862793,0.5091718435287476,-0.028827926144003868
566.6666666666666,0.6476508975028992,0.5192486047744751,-1.2296187179572371e-08,0.6125062108039856,0.4798688292503357,0.005646072793751955,0.5889424681663513,0.4398215115070343,0.004228006117045879,0.5755946040153503,0.4110552668571472,-0.0009945569327101111,0.5630355477333069,0.39253202080726624,-0.006606058217585087,0.6073649525642395,0.3774348199367523,0.005246678367257118,0.5942425727844238,0.3356948494911194,-0.0010384481865912676,0.5840096473693848,0.31189703941345215,-0.007952217943966389,0.5756697654724121,0.29434382915496826,-0.013058442622423172,0.6126239895820618,0.3849678635597229,-0.0033207633532583714,0.5836767554283142,0.3524840772151947,-0.008418173529207706,0.5603076815605164,0.35063228011131287,-0.012912357226014137,0.5440990924835205,0.359674334526062,-0.016291627660393715,0.6141718029975891,0.4043131470680237,-0.012145394459366798,0.5844151973724365,0.38260936737060547,-0.015017669647932053,0.5669588446617126,0.3868156671524048,-0.015635820105671883,0.5574559569358826,0.39880719780921936,-0.016758838668465614,0.6129239201545715,0.4315473735332489,-0.021190736442804337,0.5879045724868774,0.4211254417896271,-0.022949352860450745,0.5702399611473083,0.4264499843120575,-0.0218853447586298,0.5570492744445801,0.43697047233581543,-0.020823299884796143
600.0,0.6493110060691833,0.4908362030982971,1.363690604883061e-09,0.6160692572593689,0.45445767045021057,0.0033466683235019445,0.5998533964157104,0.4086390733718872,0.0025700933765619993,0.5916568040847778,0.37764519453048706,-0.0008578266715630889,0.5807819366455078,0.3565152585506439,-0.004069192335009575,0.6245405077934265,0.3580690026283264,0.0025035706348717213,0.6105391383171082,0.3081781268119812,-0.0038980853278189898,0.595572829246521,0.2851009964942932,-0.00919638853520155,0.581108033657074,0.26816684007644653,-0.012705710716545582,0.628471851348877,0.36377233266830444,-0.003963080700486898,0.5996842384338379,0.32743749022483826,-0.010802681557834148,0.5720800161361694,0.32443857192993164,-0.014523415826261044,0.5523160099983215,0.32856637239456177,-0.016800453886389732,0.6273882389068604,0.3768264949321747,-0.010997786186635494,0.5964387059211731,0.3464060425758362,-0.01651627942919731,0.572301983833313,0.34913820028305054,-0.01777293160557747,0.5569054484367371,0.35777807235717773,-0.018378332257270813,0.6227952837944031,0.39395785331726074,-0.018293099477887154,0.5998693108558655,0.3696219325065613,-0.021749291568994522,0.5839272141456604,0.3724871873855591,-0.021162714809179306,0.5725405812263489,0.38219153881073,-0.02009260095655918
633.3333333333334,0.6500123143196106,0.48834094405174255,-4.550939181058311e-08,0.6160467863082886,0.4567294120788574,0.0023390729911625385,0.6001490950584412,0.4141649901866913,0.000382267840905115,0.5915363430976868,0.38653627038002014,-0.0038791955448687077,0.5811344385147095,0.3662867546081543,-0.007817796431481838,0.6241060495376587,0.35872259736061096,-0.0010137790814042091,0.6090104579925537,0.3109472393989563,-0.008302249014377594,0.5946481823921204,0.28676819801330566,-0.01427456084638834,0.5805737972259521,0.2670888602733612,-0.018474431708455086,0.6282088756561279,0.3640553653240204,-0.007599505130201578,0.6002889275550842,0.32698726654052734,-0.016081428155303,0.5725420117378235,0.3238675892353058,-0.01961027830839157,0.5522029995918274,0.3286464214324951,-0.021517982706427574,0.6277144551277161,0.3774329125881195,-0.014523441903293133,0.5968625545501709,0.348544180393219,-0.021708332002162933,0.5779893398284912,0.35730743408203125,-0.021288592368364334,0.5677360892295837,0.37057414650917053,-0.020104529336094856,0.6234042644500732,0.3959057033061981,-0.021764790639281273,0.6008914709091187,0.3725205659866333,-0.0259005818516016,0.5858184099197388,0.37709546089172363,-0.02419193647801876,0.5758811235427856,0.3869931101799011,-0.0220833458006382
666.6666666666667,0.6546397805213928,0.45980948209762573,2.364791695796953e-09,0.6223022937774658,0.43053919076919556,0.0034660622477531433,0.6121202707290649,0.39547181129455566,0.001786341774277389,0.6090185046195984,0.37224629521369934,-0.0038871117867529392,0.606864333152771,0.3542691767215729,-0.009210511110723019,0.6292166709899902,0.3420056104660034,0.008195734582841396,0.6182704567909241,0.29401665925979614,-0.0008548320038244128,0.6008388996124268,0.2740308940410614,-0.0077651385217905045,0.5856096744537354,0.259939968585968,-0.011867895722389221,0.6349338889122009,0.341963529586792,-0.0005613027606159449,0.6170282363891602,0.289995014667511,-0.012644633650779724,0.5887975096702576,0.2843415141105652,-0.018895307555794716,0.5677498579025269,0.2886364758014679,-0.020780354738235474,0.638596773147583,0.34692227840423584,-0.01069316454231739,0.614232063293457,0.3054288625717163,-0.021718086674809456,0.5857124924659729,0.31334853172302246,-0.02553476393222809,0.567019522190094,0.3286669850349426,-0.025409774854779243,0.6385630369186401,0.35758039355278015,-0.021019043400883675,0.6169002056121826,0.3275791108608246,-0.025925887748599052,0.5971630215644836,0.3324795663356781,-0.025631416589021683,0.582961916923523,0.3454838991165161,-0.024239346385002136
700.0000000000001,0.6552944779396057,0.4590010643005371,-1.1174061853580497e-07,0.6262414455413818,0.43061983585357666,0.004833521321415901,0.6150490045547485,0.3981366753578186,0.005663998890668154,0.6127749681472778,0.3769806921482086,0.0015568990493193269,0.6124035716056824,0.35874348878860474,-0.002376171061769128,0.6296823620796204,0.34448862075805664,0.01693088561296463,0.6217052936553955,0.303432822227478,0.00989537313580513,0.6064386367797852,0.28663235902786255,0.0030527880880981684,0.5946172475814819,0.27566972374916077,-0.001565284444950521,0.6371210217475891,0.34256917238235474,0.007404734380543232,0.6237964630126953,0.29640865325927734,-0.001565042999573052,0.6007428765296936,0.2974802255630493,-0.007640782743692398,0.5863575339317322,0.307601660490036,-0.010021285153925419,0.6446147561073303,0.34545424580574036,-0.003969098906964064,0.6277146935462952,0.3054097592830658,-0.013023956678807735,0.6019150614738464,0.31576278805732727,-0.016279252246022224,0.5875328183174133,0.3337467908859253,-0.016295846551656723,0.6502600312232971,0.35339438915252686,-0.015705525875091553,0.6325473189353943,0.3232475519180298,-0.020693665370345116,0.611351490020752,0.3300941586494446,-0.020669400691986084,0.5977524518966675,0.3471984565258026,-0.019566863775253296
733.3333333333335,0.6607235074043274,0.4587370753288269,-1.800120941197747e-07,0.6328197121620178,0.42550036311149597,0.006069431081414223,0.6202028393745422,0.38543573021888733,0.008914100006222725,0.6148415803909302,0.3550557792186737,0.007006715051829815,0.6093803644180298,0.33142057061195374,0.0053959013894200325,0.6362528800964355,0.3499155640602112,0.018737638369202614,0.6270560622215271,0.3118826746940613,0.012915778905153275,0.6135931015014648,0.2971073389053345,0.007518266327679157,0.6045340895652771,0.2878241240978241,0.004247866105288267,0.6444002985954285,0.3490452170372009,0.010079249739646912,0.6286625266075134,0.3084012269973755,0.0014623940223827958,0.6094455718994141,0.31769540905952454,-0.00376409781165421,0.5999909043312073,0.33239808678627014,-0.004820238333195448,0.6526631116867065,0.35116782784461975,-8.816882473183796e-05,0.6351655721664429,0.3123931288719177,-0.009035996161401272,0.6143901348114014,0.32793891429901123,-0.01066513266414404,0.6064886450767517,0.3490937352180481,-0.008964799344539642,0.6604546904563904,0.3571067750453949,-0.010373975150287151,0.6419355869293213,0.32691022753715515,-0.01524414960294962,0.6229071617126465,0.3363449275493622,-0.014209982939064503,0.6139055490493774,0.3560067117214203,-0.011819610372185707
766.6666666666669,0.6724341511726379,0.4647040367126465,-2.8293808895796246e-07,0.6435270309448242,0.4351997375488281,0.005935570225119591,0.6309798955917358,0.40015822649002075,0.007884037680923939,0.6243977546691895,0.3727213442325592,0.004884283524006605,0.6200982928276062,0.35168734192848206,0.002732602646574378,0.6424120664596558,0.3643529713153839,0.01834649220108986,0.6289781928062439,0.323424756526947,0.008681673556566238,0.615303635597229,0.33304333686828613,0.0007025114609859884,0.6131899356842041,0.35137802362442017,-0.0029584928415715694,0.6499205827713013,0.36194178462028503,0.010185310617089272,0.6331943273544312,0.32188844680786133,0.000867014576215297,0.6180846095085144,0.3387520909309387,-0.005666916258633137,0.616028904914856,0.36033597588539124,-0.007680158596485853,0.6599238514900208,0.3615649938583374,0.0002617889840621501,0.6413508057594299,0.3241780400276184,-0.008781607262790203,0.6237202882766724,0.34399423003196716,-0.010808797553181648,0.6201181411743164,0.3684599995613098,-0.00947222113609314,0.6708523035049438,0.36458587646484375,-0.009708710946142673,0.6499854326248169,0.3364708721637726,-0.014779288321733475,0.6323226690292358,0.3495657742023468,-0.013754865154623985,0.6260864734649658,0.37145736813545227,-0.011282209306955338
800.0000000000002,0.6832186579704285,0.46804898977279663,-2.780527665890986e-07,0.6528217792510986,0.4383569061756134,0.007532155606895685,0.640264630317688,0.40591955184936523,0.010465775616466999,0.6334329843521118,0.3790556788444519,0.008304720744490623,0.6288297176361084,0.35664212703704834,0.006541545037180185,0.6549139618873596,0.3742738962173462,0.021975047886371613,0.6408647298812866,0.3385019302368164,0.013349078595638275,0.625033974647522,0.33884167671203613,0.0049612922593951225,0.6166581511497498,0.3502504229545593,0.0009743953705765307,0.6628922820091248,0.3709307014942169,0.013404592871665955,0.6453995108604431,0.336259663105011,0.004302077926695347,0.6311495900154114,0.3505040109157562,-0.003528909059241414,0.6261314749717712,0.37144625186920166,-0.006307272706180811,0.6726746559143066,0.3693092465400696,0.003171955468133092,0.652085542678833,0.3365234434604645,-0.005840465426445007,0.635651707649231,0.3559223711490631,-0.00901569239795208,0.6303933262825012,0.3798835575580597,-0.008227432146668434,0.6833217740058899,0.3705718219280243,-0.0068916697055101395,0.6601833701133728,0.34683388471603394,-0.011922784149646759,0.6433277726173401,0.35978439450263977,-0.011429577134549618,0.6363868117332458,0.38070544600486755,-0.009217849001288414
833.3333333333336,0.7033900022506714,0.47060108184814453,-2.450820204558113e-07,0.6764248013496399,0.44229674339294434,0.007647909224033356,0.666619598865509,0.4107329845428467,0.011344552040100098,0.6616841554641724,0.3860892951488495,0.010075714439153671,0.6586175560951233,0.36552199721336365,0.008892388083040714,0.67967289686203,0.38189563155174255,0.023588713258504868,0.6677823662757874,0.3528769016265869,0.017242375761270523,0.6509068608283997,0.3453464210033417,0.009835084900259972,0.6361808776855469,0.34602510929107666,0.005568866617977619,0.6862372159957886,0.37770384550094604,0.014869438484311104,0.6710445880889893,0.3467658460140228,0.0068097407929599285,0.6528194546699524,0.35155677795410156,-0.0015770102618262172,0.6387284994125366,0.36544933915138245,-0.005174475256353617,0.6950653195381165,0.3760998547077179,0.004585426300764084,0.6752830743789673,0.34805727005004883,-0.003076905384659767,0.6571598649024963,0.3616117238998413,-0.007590950932353735,0.6459976434707642,0.38075414299964905,-0.00830506905913353,0.7052997946739197,0.3776063919067383,-0.00564179103821516,0.682569146156311,0.36102357506752014,-0.009239573031663895,0.6666736602783203,0.3713195323944092,-0.00948451366275549,0.6573657393455505,0.38799646496772766,-0.008518492802977562
