time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5971210598945618,0.5602192282676697,-2.9327810580070945e-07,0.558513879776001,0.5896172523498535,-0.00638246163725853,0.5340422987937927,0.6430216431617737,-0.018105123192071915,0.5235628485679626,0.6956673264503479,-0.02880875952541828,0.511355996131897,0.7341262102127075,-0.04119791090488434,0.5204178690910339,0.6050857305526733,-0.040332987904548645,0.5134264826774597,0.6761808395385742,-0.06083158031105995,0.5207186937332153,0.7240037322044373,-0.07123314589262009,0.530695378780365,0.7557153701782227,-0.07727187871932983,0.5461874008178711,0.5959804058074951,-0.0462530218064785,0.5468453764915466,0.6816680431365967,-0.06509754806756973,0.5584891438484192,0.7257038354873657,-0.07014726102352142,0.5689468383789062,0.7475942969322205,-0.07521793246269226,0.5756221413612366,0.5935576558113098,-0.05149036645889282,0.5780782699584961,0.676517128944397,-0.06886309385299683,0.5859217643737793,0.7203618884086609,-0.06976595520973206,0.5931165218353271,0.7436749935150146,-0.0706813707947731,0.6038534641265869,0.5968104600906372,-0.056215763092041016,0.605877161026001,0.6619628667831421,-0.07191164046525955,0.6058668494224548,0.6964585781097412,-0.07472781836986542,0.6063945889472961,0.7171598076820374,-0.07623903453350067
33.333333333333336,0.5854540467262268,0.5612295269966125,-9.305379222723786e-08,0.5515655279159546,0.5750737190246582,-0.009154601953923702,0.5290735960006714,0.6183416843414307,-0.02258257381618023,0.5229707956314087,0.6654327511787415,-0.033619821071624756,0.5231733918190002,0.7001152634620667,-0.04777221754193306,0.5152654051780701,0.6032350659370422,-0.04721374437212944,0.5152197480201721,0.6804481744766235,-0.062386803328990936,0.5206921696662903,0.7248720526695251,-0.06912088394165039,0.5264531970024109,0.7522596120834351,-0.0730944573879242,0.5429695844650269,0.5950449705123901,-0.05067610368132591,0.5409355759620667,0.6841115355491638,-0.06425771862268448,0.5442113280296326,0.7287066578865051,-0.06767741590738297,0.5484795570373535,0.7543685436248779,-0.07135690003633499,0.572312593460083,0.5930854678153992,-0.05186118930578232,0.5713410973548889,0.6778166890144348,-0.06298893690109253,0.5682584643363953,0.7174563407897949,-0.062035005539655685,0.5660319924354553,0.7361859083175659,-0.06255512684583664,0.5995052456855774,0.5951511263847351,-0.05265740305185318,0.6013333797454834,0.6584356427192688,-0.06324388086795807,0.5972929000854492,0.6877774596214294,-0.06154435873031616,0.5953717827796936,0.7003191709518433,-0.05988890677690506,0.4818878769874573,0.5937750339508057,4.4494061768318716e-08,0.5225850343704224,0.5980374217033386,0.010675448924303055,0.5544499754905701,0.5896503329277039,0.01231723465025425,0.572043776512146,0.5782209634780884,0.009295106865465641,0.5884432792663574,0.5671464204788208,0.005105582997202873,0.56861811876297,0.5611706972122192,0.010694365948438644,0.601828396320343,0.5460430383682251,0.0053910561837255955,0.620965301990509,0.5366472601890564,0.0006896584527567029,0.6378781795501709,0.5282992124557495,-0.0033353089820593596,0.5652561187744141,0.5465850234031677,-0.00269296788610518,0.6017736792564392,0.5287556648254395,-0.00831121951341629,0.6243873238563538,0.5193179845809937,-0.013845131732523441,0.6438996195793152,0.5116466879844666,-0.01841682940721512,0.5560455322265625,0.532769501209259,-0.01637754589319229,0.590123176574707,0.5124748945236206,-0.02230163663625717,0.6112192869186401,0.5031498074531555,-0.025492601096630096,0.629185676574707,0.49622851610183716,-0.02877882681787014,0.5431550741195679,0.5210050344467163,-0.029483620077371597,0.5666208863258362,0.5044234395027161,-0.03406045213341713,0.5825967788696289,0.4970740079879761,-0.0338660292327404,0.5966991186141968,0.4923722445964813,-0.034537021070718765
66.66666666666667,0.5839188098907471,0.5531458854675293,-1.3505298568361468e-07,0.5524800419807434,0.5709225535392761,-0.004264607094228268,0.5308327078819275,0.6135894060134888,-0.013291554525494576,0.5239655375480652,0.6569058895111084,-0.02119424007833004,0.5205467343330383,0.6886382102966309,-0.03175286948680878,0.5156828761100769,0.5973668098449707,-0.03333098068833351,0.5168120861053467,0.666723370552063,-0.04612743854522705,0.5222344398498535,0.7084361910820007,-0.053101398050785065,0.52681565284729,0.7338447570800781,-0.057763710618019104,0.5412618517875671,0.5886321663856506,-0.03809141740202904,0.5415481328964233,0.667722225189209,-0.048145923763513565,0.5472902655601501,0.707144558429718,-0.05174936726689339,0.5524848103523254,0.7308299541473389,-0.05626233294606209,0.5689285397529602,0.5849282145500183,-0.040969714522361755,0.569805383682251,0.659164309501648,-0.049683358520269394,0.5722771286964417,0.6936246156692505,-0.04944194480776787,0.5735495686531067,0.7112467288970947,-0.05105312541127205,0.5957524180412292,0.5849264860153198,-0.04335353150963783,0.5985980033874512,0.6374850869178772,-0.05250319838523865,0.599481463432312,0.6636808514595032,-0.0513220876455307,0.6016621589660645,0.6753443479537964,-0.05039052665233612,0.47120869159698486,0.60767662525177,2.358478639052919e-07,0.5067197680473328,0.608902633190155,-0.003268933156505227,0.5382323861122131,0.5989589691162109,-0.007789211813360453,0.5598923563957214,0.5890063643455505,-0.013325683772563934,0.5792142748832703,0.5790121555328369,-0.020078126341104507,0.5555331707000732,0.562847375869751,-0.01003836840391159,0.5916692018508911,0.5434025526046753,-0.022731445729732513,0.6169261932373047,0.5302996635437012,-0.0325600765645504,0.6384079456329346,0.5219526886940002,-0.03896113112568855,0.5498274564743042,0.5536511540412903,-0.016286561265587807,0.5876327157020569,0.5288907289505005,-0.026715682819485664,0.6141828894615173,0.5140133500099182,-0.03572073578834534,0.6373299956321716,0.504161536693573,-0.041970934718847275,0.5369542241096497,0.5472210049629211,-0.022935885936021805,0.5699449777603149,0.5184070467948914,-0.032585062086582184,0.5933672785758972,0.5010961890220642,-0.03886716067790985,0.6139704585075378,0.48936283588409424,-0.04343463480472565,0.5184133052825928,0.5433260798454285,-0.029797106981277466,0.5364370942115784,0.5228830575942993,-0.03836611285805702,0.5503868460655212,0.5133730173110962,-0.04073313623666763,0.5628111958503723,0.5073373317718506,-0.04201746731996536
100.0,0.5782281756401062,0.5538599491119385,-1.6346783127119124e-07,0.5450844168663025,0.5803782939910889,-0.008071822114288807,0.5266157388687134,0.6329232454299927,-0.01949555240571499,0.5204511880874634,0.683738112449646,-0.02920210175216198,0.5094569325447083,0.7198153734207153,-0.040759697556495667,0.5131887197494507,0.6023629307746887,-0.04196038842201233,0.509708046913147,0.6705964207649231,-0.06218007579445839,0.5182483792304993,0.7176515460014343,-0.07275206595659256,0.5288980603218079,0.7485302686691284,-0.0789773166179657,0.5383427739143372,0.5949633121490479,-0.04701480269432068,0.5445757508277893,0.6803430318832397,-0.06635190546512604,0.5592684745788574,0.7213010787963867,-0.07193826884031296,0.5703996419906616,0.7404620051383972,-0.07659802585840225,0.5677915215492249,0.5913221836090088,-0.051392100751399994,0.5733782649040222,0.6716348528862,-0.06879398971796036,0.5828580260276794,0.7124595642089844,-0.07054963707923889,0.58934086561203,0.7332824468612671,-0.0714666023850441,0.5963832139968872,0.5907308459281921,-0.055281862616539,0.6001308560371399,0.651523232460022,-0.07172129303216934,0.6017213463783264,0.6858865022659302,-0.07534085959196091,0.6026948094367981,0.7061493992805481,-0.07688236981630325,0.47467467188835144,0.5924412608146667,2.6635515837369894e-07,0.5081379413604736,0.5835465788841248,0.007214465644210577,0.538232684135437,0.5699586272239685,0.0031233723275363445,0.560232400894165,0.5601382255554199,-0.0036447688471525908,0.5799380540847778,0.5528663396835327,-0.012052283622324467,0.5531996488571167,0.5499458312988281,-0.007936710491776466,0.5881057977676392,0.5278159976005554,-0.019893426448106766,0.6128612756729126,0.5170243382453918,-0.028298817574977875,0.6346905827522278,0.5092754364013672,-0.03361920267343521,0.5503095388412476,0.5431956052780151,-0.01956142671406269,0.5945950150489807,0.526051938533783,-0.029910972341895103,0.6259400844573975,0.5195337533950806,-0.036594241857528687,0.6519111394882202,0.5153490900993347,-0.04155890643596649,0.5427564382553101,0.5374963879585266,-0.030497994273900986,0.586639404296875,0.5192826390266418,-0.03777109086513519,0.6163175106048584,0.5098692178726196,-0.041216056793928146,0.64040207862854,0.5040827393531799,-0.044671960175037384,0.5327367186546326,0.5332731604576111,-0.04079996794462204,0.5630453824996948,0.5149680972099304,-0.045639824122190475,0.5850188732147217,0.5052087306976318,-0.04619509354233742,0.6036705374717712,0.49931737780570984,-0.0472886897623539
133.33333333333334,0.5843402147293091,0.5582611560821533,-2.0845610038122686e-07,0.5504423379898071,0.5841853618621826,-0.010794158093631268,0.5273952484130859,0.6331120133399963,-0.02336866222321987,0.5194748044013977,0.6826615333557129,-0.03378983959555626,0.5093611478805542,0.7178521156311035,-0.04579196497797966,0.5131495594978333,0.6012524366378784,-0.04606025665998459,0.5088440179824829,0.6705968379974365,-0.06409569084644318,0.5178089737892151,0.7154258489608765,-0.07185912877321243,0.5289697647094727,0.7455040216445923,-0.07667462527751923,0.5389202833175659,0.5921441912651062,-0.04991387575864792,0.5425359010696411,0.6757787466049194,-0.0686141774058342,0.5560389161109924,0.7187206149101257,-0.07412831485271454,0.5662925839424133,0.7392356395721436,-0.07950164377689362,0.568452775478363,0.5892102122306824,-0.05278802663087845,0.5735766887664795,0.6717453002929688,-0.06981038302183151,0.5826550722122192,0.715316653251648,-0.0721408873796463,0.5905938744544983,0.7366448640823364,-0.07432536780834198,0.5964535474777222,0.5919911861419678,-0.05543314293026924,0.5993217825889587,0.6521386504173279,-0.0719417929649353,0.6007941365242004,0.6869067549705505,-0.07582740485668182,0.602766752243042,0.7059434056282043,-0.07805576920509338,0.49226826429367065,0.5851059556007385,2.1142670902918326e-07,0.5281307101249695,0.5820134282112122,0.0010589715093374252,0.5613725781440735,0.5721337795257568,-0.0031161305960267782,0.5863800644874573,0.566917896270752,-0.008937436155974865,0.6073490977287292,0.5622778534889221,-0.016236932948231697,0.5749133825302124,0.5540637373924255,-0.013882900588214397,0.6127105951309204,0.5434753894805908,-0.027952590957283974,0.6371235251426697,0.5377731919288635,-0.0376674085855484,0.6593448519706726,0.5337561368942261,-0.0443391352891922,0.5673025250434875,0.5427916646003723,-0.02281593717634678,0.6049260497093201,0.5262592434883118,-0.03555891290307045,0.6296066641807556,0.5191497206687927,-0.04397151246666908,0.6519932746887207,0.5134704113006592,-0.05020016431808472,0.5537082552909851,0.5338742733001709,-0.031530123203992844,0.5857982635498047,0.5143678188323975,-0.043086323887109756,0.6061865091323853,0.5046665072441101,-0.048417650163173676,0.6244623064994812,0.4973549246788025,-0.05258827283978462,0.5360199809074402,0.5280381441116333,-0.04001755267381668,0.5550000667572021,0.5139796137809753,-0.05005959793925285,0.5685279369354248,0.5078517198562622,-0.053323596715927124,0.5813977122306824,0.5036910772323608,-0.05573990195989609
166.66666666666669,0.580014705657959,0.552000880241394,-1.8856628969388112e-07,0.5465123653411865,0.5818758010864258,-0.011475428938865662,0.5259960889816284,0.6328128576278687,-0.025517668575048447,0.5198304653167725,0.6850924491882324,-0.03710053488612175,0.5131234526634216,0.7251403331756592,-0.050744276493787766,0.5117213129997253,0.6003779768943787,-0.049657564610242844,0.5095881819725037,0.6712723970413208,-0.06671717762947083,0.5189205408096313,0.7145668864250183,-0.07349788397550583,0.5285536050796509,0.7425553202629089,-0.07809022814035416,0.539112389087677,0.5889681577682495,-0.05348089337348938,0.5441895127296448,0.6730066537857056,-0.0715925395488739,0.5587669610977173,0.7177712917327881,-0.07723842561244965,0.569133460521698,0.7399567365646362,-0.08329033106565475,0.5687000155448914,0.5840290188789368,-0.05579035356640816,0.5748156905174255,0.6651644110679626,-0.07123035937547684,0.5831868052482605,0.7070765495300293,-0.07360302656888962,0.5891056656837463,0.726844310760498,-0.07679402828216553,0.5964838266372681,0.5860121846199036,-0.05790098011493683,0.6004347801208496,0.6488025784492493,-0.0733124166727066,0.6019955277442932,0.6851447820663452,-0.07643475383520126,0.6033569574356079,0.7038388252258301,-0.07868672162294388,0.4791736602783203,0.5876935720443726,2.9289415692801413e-07,0.514652669429779,0.5847535729408264,0.0051384917460381985,0.5435503721237183,0.5700508952140808,0.0013183084083721042,0.5643187761306763,0.5593682527542114,-0.0048834579065442085,0.5839119553565979,0.5472621917724609,-0.013014339841902256,0.5612766742706299,0.5483388304710388,-0.012472540140151978,0.6005488038063049,0.5376141667366028,-0.02892710641026497,0.6284314393997192,0.5336171388626099,-0.04079969599843025,0.652894139289856,0.5325412750244141,-0.048487503081560135,0.5543833374977112,0.5410773158073425,-0.024082673713564873,0.5970056653022766,0.5271141529083252,-0.03834572806954384,0.626245379447937,0.5242211222648621,-0.04873809963464737,0.6514016389846802,0.5231253504753113,-0.0561232715845108,0.5409740209579468,0.5362486839294434,-0.03506379574537277,0.5790123343467712,0.5150095820426941,-0.04793260619044304,0.6038351058959961,0.5059406161308289,-0.055473729968070984,0.6253905296325684,0.5005896091461182,-0.061098694801330566,0.5241725444793701,0.5351311564445496,-0.04520593211054802,0.5444387197494507,0.5188863277435303,-0.056631531566381454,0.5603376030921936,0.5095884799957275,-0.06105703115463257,0.57582688331604,0.5030996799468994,-0.06422101706266403
200.00000000000003,0.5759826302528381,0.5377387404441833,-1.6293614635287668e-07,0.5410243272781372,0.5652278065681458,-0.010120260529220104,0.5223639011383057,0.6124271154403687,-0.023121824488043785,0.5182369351387024,0.6628899574279785,-0.03370824456214905,0.5167510509490967,0.7017430663108826,-0.04633855074644089,0.5082772970199585,0.5970234870910645,-0.04649440571665764,0.507710337638855,0.6659625172615051,-0.06169004738330841,0.5189598798751831,0.7077203392982483,-0.06636343896389008,0.5298477411270142,0.7331269979476929,-0.06893075257539749,0.534609317779541,0.5842013359069824,-0.04891806095838547,0.5415371656417847,0.667273759841919,-0.06252263486385345,0.5545742511749268,0.7119160890579224,-0.06470521539449692,0.5642993450164795,0.7349858283996582,-0.06828850507736206,0.5627152919769287,0.5770817399024963,-0.049839843064546585,0.5700681209564209,0.6573442220687866,-0.06011495739221573,0.5764225721359253,0.6949759125709534,-0.05945320799946785,0.5809067487716675,0.7111915349960327,-0.06095646694302559,0.5899977087974548,0.5758020877838135,-0.05073962360620499,0.596164882183075,0.6395057439804077,-0.06163959205150604,0.5968635082244873,0.6729059219360352,-0.062490805983543396,0.5981124639511108,0.6888430714607239,-0.06313372403383255,0.4741641581058502,0.5917997360229492,2.3917573344078846e-07,0.5138787627220154,0.5856973528862,0.010401761159300804,0.5421193242073059,0.5739010572433472,0.009223643690347672,0.5620639324188232,0.5634915828704834,0.00441788462921977,0.5810810923576355,0.5521674156188965,-0.002214845037087798,0.5573348999023438,0.5561032891273499,-0.0018348197918385267,0.5953912734985352,0.5435506701469421,-0.014895785599946976,0.6229580640792847,0.5397300720214844,-0.024892276152968407,0.647550642490387,0.5397595763206482,-0.03177419677376747,0.551513135433197,0.5486283898353577,-0.01505353208631277,0.5895431041717529,0.5325835943222046,-0.026685087010264397,0.6164432168006897,0.5284156203269958,-0.03533795475959778,0.6411259174346924,0.5268257856369019,-0.0420893058180809,0.5391443371772766,0.541545033454895,-0.02780437096953392,0.5754275918006897,0.5201526284217834,-0.037874504923820496,0.5974298119544983,0.5128819346427917,-0.04254090413451195,0.6170787215232849,0.5097231864929199,-0.04682828485965729,0.5235691666603088,0.5364060997962952,-0.0396847240626812,0.5432181358337402,0.5192331671714783,-0.0493980348110199,0.5591387748718262,0.5093767046928406,-0.052795909345149994,0.574866771697998,0.5016741752624512,-0.05558852478861809
233.33333333333337,0.577394962310791,0.5380130410194397,-1.114721754902348e-07,0.5461134314537048,0.5582464337348938,-0.004561716690659523,0.5260708332061768,0.6011549830436707,-0.013013502582907677,0.5205906629562378,0.6419731378555298,-0.020341288298368454,0.5174807906150818,0.6720725297927856,-0.03011355549097061,0.5133847594261169,0.5892634391784668,-0.03268856927752495,0.5133072137832642,0.6552378535270691,-0.04755218327045441,0.5201841592788696,0.6966228485107422,-0.0559527724981308,0.5251126885414124,0.7228089570999146,-0.06112014874815941,0.5364377498626709,0.5803982019424438,-0.03733167424798012,0.5391085147857666,0.6527336239814758,-0.04896862059831619,0.5464809536933899,0.6929951906204224,-0.052796125411987305,0.5530940294265747,0.7159904837608337,-0.05677179992198944,0.5630771517753601,0.5752025842666626,-0.04054519534111023,0.566888153553009,0.6424492001533508,-0.05040491744875908,0.5708498954772949,0.6800826191902161,-0.04980877414345741,0.5734217166900635,0.6989965438842773,-0.05024886876344681,0.5891069769859314,0.5733227729797363,-0.0433940589427948,0.5945233106613159,0.6240677833557129,-0.05275208503007889,0.5962299704551697,0.653265118598938,-0.05152236297726631,0.5982715487480164,0.6679028868675232,-0.05010729283094406,0.4772389531135559,0.594269335269928,2.748522831552691e-07,0.5160914063453674,0.5926494598388672,0.008856184780597687,0.5457472801208496,0.5789573192596436,0.00718820421025157,0.566653311252594,0.5665810108184814,0.0021536836866289377,0.5863528251647949,0.553508996963501,-0.004804110154509544,0.5607319474220276,0.55661940574646,-0.004440441727638245,0.5985671281814575,0.5426445603370667,-0.018343208357691765,0.6259591579437256,0.5384221076965332,-0.028820417821407318,0.6506063342094421,0.5379000306129456,-0.03592995926737785,0.5540336966514587,0.5484663844108582,-0.01713455654680729,0.5925440192222595,0.5329785346984863,-0.029130596667528152,0.6201262474060059,0.5294751524925232,-0.03819383680820465,0.6447794437408447,0.5285583138465881,-0.04512011632323265,0.5403652191162109,0.5410606265068054,-0.029373452067375183,0.5769427418708801,0.522157609462738,-0.04034918174147606,0.6005509495735168,0.5148986577987671,-0.04626788571476936,0.6218997240066528,0.5112618803977966,-0.05119813606142998,0.5233243107795715,0.5359267592430115,-0.04066400229930878,0.5434210896492004,0.5192179679870605,-0.05048176273703575,0.558871328830719,0.5096337199211121,-0.05379664897918701,0.5740640163421631,0.5024135708808899,-0.05643782392144203
266.6666666666667,0.5740630626678467,0.5255998969078064,-8.033443066324253e-08,0.5446416139602661,0.5480697154998779,-0.005562193691730499,0.525191605091095,0.5898339152336121,-0.011843938380479813,0.5187804698944092,0.6272533535957336,-0.01741219125688076,0.5141783952713013,0.6550217866897583,-0.02489590086042881,0.516838014125824,0.5808362364768982,-0.023134680464863777,0.5147377252578735,0.6357154250144958,-0.035512857139110565,0.5169599652290344,0.674644947052002,-0.043952517211437225,0.5182675123214722,0.7019598484039307,-0.050074923783540726,0.5372411012649536,0.5727447867393494,-0.02714969590306282,0.5392119288444519,0.6289064884185791,-0.038070958107709885,0.544999897480011,0.6675818562507629,-0.044247403740882874,0.5501161813735962,0.6924670934677124,-0.04999333247542381,0.5616723299026489,0.565305233001709,-0.030389809980988503,0.5660371780395508,0.6164880394935608,-0.040433552116155624,0.570922315120697,0.6506936550140381,-0.04243567958474159,0.5740082263946533,0.6707072854042053,-0.04450584203004837,0.5860918164253235,0.5610430836677551,-0.0335654690861702,0.5926438570022583,0.6025791764259338,-0.043780043721199036,0.5960339903831482,0.6295269131660461,-0.04450862482190132,0.5983008146286011,0.6455239653587341,-0.044454265385866165,0.48694050312042236,0.5758466124534607,2.236457277149384e-07,0.5245698094367981,0.5755835771560669,0.00654354365542531,0.5569739937782288,0.5627772212028503,0.003617261303588748,0.5793032050132751,0.5533280968666077,-0.001926943426951766,0.5993897914886475,0.5441907644271851,-0.0090300552546978,0.5691941976547241,0.540109395980835,-0.01013572234660387,0.609357476234436,0.5358070731163025,-0.02591984160244465,0.6372862458229065,0.5357246994972229,-0.03667876496911049,0.6611578464508057,0.5391260385513306,-0.043824274092912674,0.5627280473709106,0.5331860780715942,-0.02283150888979435,0.6055628657341003,0.5269928574562073,-0.03749377653002739,0.6346390247344971,0.5295966267585754,-0.04666823148727417,0.6598612666130066,0.5332685112953186,-0.053173623979091644,0.5483412146568298,0.5266975164413452,-0.03513222187757492,0.586239755153656,0.5091111660003662,-0.04967387020587921,0.6094328165054321,0.5083009600639343,-0.05571324750781059,0.6304166316986084,0.509019136428833,-0.05993175134062767,0.5300747752189636,0.5227491855621338,-0.046460673213005066,0.5464787483215332,0.4993084669113159,-0.060109976679086685,0.5610591769218445,0.48956868052482605,-0.06452130526304245,0.5758771300315857,0.48366957902908325,-0.06740444153547287
300.0,0.5688091516494751,0.5402864217758179,-4.5803485448914216e-08,0.5375171303749084,0.5644286274909973,-0.00778254633769393,0.5210838913917542,0.6147041320800781,-0.01885119453072548,0.5207967162132263,0.6640645265579224,-0.028091445565223694,0.5210733413696289,0.7037610411643982,-0.039494533091783524,0.5083827376365662,0.6003230214118958,-0.041212551295757294,0.5092560648918152,0.6656550168991089,-0.06188765913248062,0.5201471447944641,0.7098569273948669,-0.07420741766691208,0.5326996445655823,0.7406753897666931,-0.08160394430160522,0.5323118567466736,0.5924487709999084,-0.04629894345998764,0.5419542789459229,0.6676444411277771,-0.06601843982934952,0.557422935962677,0.7060660719871521,-0.07361911237239838,0.5699001550674438,0.7266931533813477,-0.07919882982969284,0.5609052181243896,0.5860403776168823,-0.05049672722816467,0.5710408091545105,0.6565903425216675,-0.06772664934396744,0.5828229784965515,0.6985169649124146,-0.07165516167879105,0.5914141535758972,0.7247291803359985,-0.0739128515124321,0.5892189145088196,0.5825086236000061,-0.05409950390458107,0.5970014929771423,0.6348702311515808,-0.0701153501868248,0.6025353074073792,0.6700354814529419,-0.07442397624254227,0.60640949010849,0.6949211359024048,-0.07634632289409637,0.4857637584209442,0.5878178477287292,3.218256665604713e-07,0.5220125913619995,0.5965225696563721,-0.0005454233032651246,0.554776668548584,0.5882272720336914,-0.00466953357681632,0.5767208933830261,0.5818322896957397,-0.010307300835847855,0.5974159240722656,0.5748960375785828,-0.017240164801478386,0.5721318125724792,0.5523055791854858,-0.01010771095752716,0.610749363899231,0.5433828234672546,-0.026037927716970444,0.6399320960044861,0.5423076152801514,-0.03809909522533417,0.665026843547821,0.5450793504714966,-0.04605240374803543,0.5655840635299683,0.5397906303405762,-0.018602097406983376,0.6026636362075806,0.5276667475700378,-0.03288469836115837,0.6306103467941284,0.5280565023422241,-0.04357624053955078,0.6556921601295471,0.5312497615814209,-0.05092545971274376,0.5510303974151611,0.5279069542884827,-0.027651362121105194,0.5853255391120911,0.5098676681518555,-0.041947901248931885,0.6099799275398254,0.5058164596557617,-0.05047480762004852,0.6324242353439331,0.5044006109237671,-0.05617566779255867,0.531029224395752,0.5191675424575806,-0.03641767427325249,0.5481574535369873,0.496782124042511,-0.0497516430914402,0.5636194348335266,0.48472023010253906,-0.05525923892855644,0.5785725116729736,0.475893497467041,-0.05863948166370392
