time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3074168264865875,0.8933143615722656,-1.323834908362187e-07,0.3543388843536377,0.8706766963005066,0.0023660417646169662,0.4012514054775238,0.8887096047401428,-0.0006576544838026166,0.4292720556259155,0.9252095222473145,-0.005457056686282158,0.43937060236930847,0.9607453346252441,-0.00846300832927227,0.4147445559501648,0.9089418649673462,-0.008727825246751308,0.4537653625011444,0.9581490755081177,-0.01797698251903057,0.44646841287612915,0.9684049487113953,-0.02193732000887394,0.43255388736724854,0.9654932618141174,-0.022200098261237144,0.3984767198562622,0.9457321166992188,-0.014335021376609802,0.4391048550605774,0.994132936000824,-0.018839439377188683,0.43251752853393555,1.0018645524978638,-0.019676074385643005,0.4179311990737915,0.9954102635383606,-0.019668355584144592,0.378936767578125,0.9807344079017639,-0.019363362342119217,0.4155631363391876,1.0226945877075195,-0.020677383989095688,0.41028788685798645,1.026593565940857,-0.01660081185400486,0.39774230122566223,1.018143653869629,-0.013889487832784653,0.36033394932746887,1.0103907585144043,-0.02429787442088127,0.38994988799095154,1.0463606119155884,-0.02263857051730156,0.38644030690193176,1.0474165678024292,-0.016282852739095688,0.3759291470050812,1.0395132303237915,-0.011218532919883728
800.0000000000002,0.30686527490615845,0.8938747644424438,-1.4932129488443024e-07,0.3547945022583008,0.8716847896575928,0.002088400535285473,0.4006718099117279,0.8898652791976929,-0.0010742692975327373,0.4280690550804138,0.9254561066627502,-0.00563422404229641,0.43964481353759766,0.9588676691055298,-0.008142923936247826,0.4145983159542084,0.9077168107032776,-0.008404700085520744,0.4539481997489929,0.9585259556770325,-0.017346084117889404,0.4434855580329895,0.9613781571388245,-0.02120748907327652,0.4278739392757416,0.951654851436615,-0.021263673901557922,0.39840957522392273,0.9466642737388611,-0.013804860413074493,0.4389524757862091,0.9911476969718933,-0.017468217760324478,0.43068787455558777,0.9918776154518127,-0.017512423917651176,0.4146462082862854,0.9800558686256409,-0.016826070845127106,0.3796597421169281,0.9824759364128113,-0.018711032345891,0.4156150221824646,1.0174181461334229,-0.018395500257611275,0.40884315967559814,1.017034649848938,-0.01310103852301836,0.39506131410598755,1.0058375597000122,-0.009881194680929184,0.3618202209472656,1.0111916065216064,-0.02365604043006897,0.3924160599708557,1.039617896080017,-0.020345481112599373,0.3865790069103241,1.0381073951721191,-0.012686808593571186,0.3744277358055115,1.02962064743042,-0.006889744196087122
833.3333333333336,0.29541927576065063,0.8363117575645447,-2.4133998977049487e-07,0.3459310829639435,0.8077224493026733,-0.004594522528350353,0.3985934257507324,0.8300976157188416,-0.006846502888947725,0.4291706383228302,0.8664795160293579,-0.007516893558204174,0.43675339221954346,0.8969994783401489,-0.005715509876608849,0.38812342286109924,0.8742303252220154,-0.015411486849188805,0.42808300256729126,0.910693347454071,-0.019168885424733162,0.42073559761047363,0.8884026408195496,-0.018902089446783066,0.4077754616737366,0.8733101487159729,-0.01773705892264843,0.3681725263595581,0.9095779657363892,-0.015147000551223755,0.4109632074832916,0.9347347617149353,-0.015380251221358776,0.40839600563049316,0.9145976305007935,-0.012515640817582607,0.39334356784820557,0.90042644739151,-0.010772007517516613,0.35159778594970703,0.9347317814826965,-0.01431225799024105,0.3909597098827362,0.9469560980796814,-0.012826044112443924,0.3899643123149872,0.930903434753418,-0.008037611842155457,0.3758275508880615,0.918022632598877,-0.005731784272938967,0.33937567472457886,0.950468122959137,-0.013643301092088223,0.37273216247558594,0.9543089270591736,-0.011257778853178024,0.37081578373908997,0.9414222836494446,-0.005455606617033482,0.3572345972061157,0.9329642057418823,-0.00153303740080446
866.666666666667,0.28790944814682007,0.8143618106842041,-2.9928281719548977e-07,0.34002187848091125,0.7869625687599182,-0.005322217475622892,0.39353349804878235,0.8036622405052185,-0.007829192094504833,0.42597708106040955,0.8383360505104065,-0.00917456578463316,0.4371325373649597,0.8696343898773193,-0.00738995335996151,0.38567453622817993,0.8464831113815308,-0.012612315826117992,0.43119367957115173,0.8831824064254761,-0.01878499612212181,0.42233574390411377,0.8603515028953552,-0.019978869706392288,0.40561380982398987,0.8468823432922363,-0.019540833309292793,0.36634400486946106,0.8806087970733643,-0.01236812025308609,0.41199347376823425,0.9066909551620483,-0.015894168987870216,0.4071841239929199,0.8862809538841248,-0.01411779597401619,0.39066335558891296,0.8738139867782593,-0.012360278517007828,0.35061511397361755,0.905504047870636,-0.01213924027979374,0.39113688468933105,0.9222853183746338,-0.013996346853673458,0.3879074454307556,0.9046480059623718,-0.009261156432330608,0.37393665313720703,0.8916729688644409,-0.006108391098678112,0.3391965329647064,0.9226095676422119,-0.012213768437504768,0.3713577389717102,0.9297853112220764,-0.012263798154890537,0.3683517277240753,0.9150389432907104,-0.007385678589344025,0.35577502846717834,0.905517041683197,-0.003516781609505415
900.0000000000003,0.28729337453842163,0.799709677696228,-2.810857040458359e-07,0.34306615591049194,0.7694860100746155,-0.003268991829827428,0.39480704069137573,0.7842735052108765,-0.005925883539021015,0.4279061555862427,0.8152701258659363,-0.007391692139208317,0.4388744831085205,0.844173789024353,-0.005859514232724905,0.3886969983577728,0.8243681192398071,-0.01616867259144783,0.43632611632347107,0.8638707995414734,-0.02147410437464714,0.42428284883499146,0.8426968455314636,-0.02129785157740116,0.4070919454097748,0.8273867964744568,-0.01997939683496952,0.36974048614501953,0.8619195222854614,-0.016190912574529648,0.4166747033596039,0.8857443928718567,-0.017006171867251396,0.4097423553466797,0.8671059012413025,-0.012757538817822933,0.39386317133903503,0.8547868728637695,-0.010458197444677353,0.35375845432281494,0.8881368637084961,-0.01560045313090086,0.39472657442092896,0.8986794948577881,-0.014368347823619843,0.38975846767425537,0.8833469748497009,-0.007540934719145298,0.3752917945384979,0.8714549541473389,-0.00429967325180769,0.34189513325691223,0.9046044945716858,-0.015172905288636684,0.3749353885650635,0.9064307808876038,-0.012897269800305367,0.3708118796348572,0.89368736743927,-0.006614569574594498,0.35810449719429016,0.884882390499115,-0.0025448438245803118
933.3333333333337,0.29408976435661316,0.7944966554641724,-2.7208585606786073e-07,0.34680116176605225,0.764450192451477,-0.0029255752451717854,0.39820170402526855,0.7774367332458496,-0.006426560692489147,0.43317288160324097,0.8042582869529724,-0.008837081491947174,0.4487626552581787,0.8328385353088379,-0.008208109065890312,0.3947288691997528,0.8159747123718262,-0.016705717891454697,0.4448806047439575,0.8565144538879395,-0.023185737431049347,0.43440040946006775,0.8319963812828064,-0.02286473475396633,0.4160311818122864,0.816663920879364,-0.020855581387877464,0.3781810700893402,0.8520363569259644,-0.016840901225805283,0.42932915687561035,0.8793747425079346,-0.019206462427973747,0.42317476868629456,0.8567904233932495,-0.01456344686448574,0.405557245016098,0.8439633250236511,-0.011228795163333416,0.36304065585136414,0.8782676458358765,-0.016283532604575157,0.4088726341724396,0.8926906585693359,-0.015616107732057571,0.4035298824310303,0.8741164803504944,-0.007002982776612043,0.38720089197158813,0.8623132109642029,-0.0021082283928990364,0.3511914610862732,0.8953115940093994,-0.015875067561864853,0.3866129517555237,0.8987587094306946,-0.013752130791544914,0.38241544365882874,0.8842456340789795,-0.006569916848093271,0.36910226941108704,0.8755593299865723,-0.0015929698711261153
966.6666666666671,0.3048715591430664,0.7987733483314514,-2.766167028767086e-07,0.35726046562194824,0.7654203176498413,-0.0035417929757386446,0.41117778420448303,0.7805041074752808,-0.005992662161588669,0.44793346524238586,0.8075476884841919,-0.006369479466229677,0.4657577872276306,0.8355334401130676,-0.0033969790674746037,0.40739426016807556,0.8220821619033813,-0.019089873880147934,0.45806050300598145,0.8634905815124512,-0.02338884025812149,0.4463263750076294,0.8364146947860718,-0.020839212462306023,0.4272545576095581,0.820148766040802,-0.017635557800531387,0.3911077380180359,0.859984815120697,-0.017756590619683266,0.44177868962287903,0.8827533721923828,-0.01696358434855938,0.4353225529193878,0.8588874340057373,-0.009985595010221004,0.4184032082557678,0.8470375537872314,-0.005911003332585096,0.37644264101982117,0.8860031366348267,-0.015544801019132137,0.4202325940132141,0.8953766822814941,-0.012114963494241238,0.41475534439086914,0.8766960501670837,-0.002494442043825984,0.399813175201416,0.8657712936401367,0.0020455343183130026,0.3653835356235504,0.9017752408981323,-0.013468449003994465,0.3996284008026123,0.9009929299354553,-0.009772490710020065,0.3951282799243927,0.8878471255302429,-0.0021509018260985613,0.38299861550331116,0.8805898427963257,0.0026215105317533016
1000.0000000000005,0.303517609834671,0.7970660328865051,-3.1348625384453044e-07,0.35800251364707947,0.7652009129524231,-0.0028376823756843805,0.41031256318092346,0.778921902179718,-0.00545791070908308,0.4460079073905945,0.8062732219696045,-0.006077260710299015,0.4652738869190216,0.8321169018745422,-0.0034914601128548384,0.40529829263687134,0.8202834129333496,-0.02144811302423477,0.4570346772670746,0.8633050918579102,-0.02567451447248459,0.4463943839073181,0.8392804265022278,-0.022435925900936127,0.4277383089065552,0.8244296312332153,-0.0186938364058733,0.38904738426208496,0.8586267828941345,-0.020540516823530197,0.4407116174697876,0.8840727806091309,-0.020063331350684166,0.4346388876438141,0.8626689910888672,-0.013180329464375973,0.4175351560115814,0.8503105640411377,-0.009313452057540417,0.3751381039619446,0.885948121547699,-0.01835244707763195,0.41994601488113403,0.8963515162467957,-0.015615000389516354,0.41457903385162354,0.8796672821044922,-0.006949028931558132,0.39922210574150085,0.8691226243972778,-0.003083667019382119,0.3656574487686157,0.9030364155769348,-0.016086522489786148,0.4019850790500641,0.9045207500457764,-0.013455566950142384,0.3972468376159668,0.8914507031440735,-0.006715935654938221,0.3841399848461151,0.8836455941200256,-0.002537291031330824
1033.3333333333337,0.3371403217315674,0.8273160457611084,-2.642955791998247e-07,0.38703107833862305,0.793444812297821,-0.006584210321307182,0.43904465436935425,0.8092049956321716,-0.00986546277999878,0.4755575954914093,0.8402067422866821,-0.01056766789406538,0.49224576354026794,0.8731202483177185,-0.007947050966322422,0.42763909697532654,0.857987642288208,-0.02047765627503395,0.4782524108886719,0.896936297416687,-0.024955321103334427,0.46842652559280396,0.8697517514228821,-0.0226669330149889,0.45079106092453003,0.8542218804359436,-0.0196960661560297,0.41163381934165955,0.8945813775062561,-0.0175300482660532,0.46304187178611755,0.91604083776474,-0.016946353018283844,0.4595573842525482,0.8919121623039246,-0.011243759654462337,0.44415202736854553,0.8811887502670288,-0.008315827697515488,0.3983529806137085,0.9194222688674927,-0.013920568861067295,0.44410890340805054,0.9265775084495544,-0.011488900519907475,0.4406435489654541,0.906340479850769,-0.003360987873747945,0.42573216557502747,0.8971392512321472,0.000311327661620453,0.38984742760658264,0.9344371557235718,-0.01062001008540392,0.4256419241428375,0.9331743717193604,-0.008284335024654865,0.42267295718193054,0.9187737703323364,-0.0020834302995353937,0.4097439646720886,0.9135969877243042,0.0016869569662958384
1066.666666666667,0.33611392974853516,0.8326328992843628,-3.3564865020707657e-07,0.3912908136844635,0.798383355140686,-0.006494732573628426,0.4438471794128418,0.8128570914268494,-0.009406780824065208,0.4784814119338989,0.8438655138015747,-0.00958586111664772,0.4957326650619507,0.8740806579589844,-0.006144543178379536,0.43089786171913147,0.8631951808929443,-0.021750548854470253,0.48270007967948914,0.9035802483558655,-0.025459494441747665,0.4705374240875244,0.8740302920341492,-0.02155246026813984,0.45021018385887146,0.8571103811264038,-0.01757107488811016,0.4145691990852356,0.9004002213478088,-0.018176428973674774,0.4667201042175293,0.9186167120933533,-0.01907556690275669,0.4590870440006256,0.8931970000267029,-0.012582069262862206,0.4412730038166046,0.8831803202629089,-0.008602846413850784,0.4013609290122986,0.9246473908424377,-0.013686254620552063,0.4477880597114563,0.9291746020317078,-0.012732116505503654,0.44087064266204834,0.9089275598526001,-0.004337036516517401,0.42420411109924316,0.9007731080055237,-7.89058831287548e-05,0.39243125915527344,0.9392319321632385,-0.009405553340911865,0.42962050437927246,0.932898759841919,-0.008909439668059349,0.4243721663951874,0.9180467128753662,-0.0035299037117511034,0.4101478159427643,0.9129186272621155,8.433962648268789e-05
