time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6034688353538513,1.0022653341293335,2.188230752153686e-07,0.5834134221076965,0.989773154258728,-0.013831949792802334,0.5545497536659241,0.9832521677017212,-0.02161867544054985,0.5313812494277954,0.9796059727668762,-0.027870282530784607,0.5122201442718506,0.9770655035972595,-0.034127235412597656,0.5413030982017517,1.0141927003860474,-0.016298050060868263,0.514106273651123,1.0154870748519897,-0.028982993215322495,0.4954867362976074,1.0172253847122192,-0.038619790226221085,0.48017260432243347,1.0175727605819702,-0.045018211007118225,0.542910099029541,1.0277920961380005,-0.015170624479651451,0.5136862993240356,1.023375153541565,-0.026747869327664375,0.49379849433898926,1.0200977325439453,-0.03429374843835831,0.4778713583946228,1.0161093473434448,-0.039330992847681046,0.5482010841369629,1.0371723175048828,-0.015584392473101616,0.5217902660369873,1.0342087745666504,-0.02607598714530468,0.5059389472007751,1.029623031616211,-0.029375489801168442,0.49399229884147644,1.025139570236206,-0.030976122245192528,0.5569197535514832,1.0433093309402466,-0.017346199601888657,0.5371606349945068,1.043826937675476,-0.025190643966197968,0.5243294835090637,1.041393518447876,-0.026979729533195496,0.5152470469474792,1.0384056568145752,-0.027751166373491287,0.40552932024002075,0.9939391613006592,-5.398395330757921e-08,0.42832818627357483,0.9698647260665894,-0.01937607116997242,0.4657837450504303,0.964712917804718,-0.027171248570084572,0.4993720054626465,0.9651831388473511,-0.031471479684114456,0.5256558656692505,0.969293475151062,-0.034325577318668365,0.46609288454055786,1.010807752609253,-0.017510773614048958,0.5011612772941589,1.0121957063674927,-0.026983287185430527,0.5232667326927185,1.008837103843689,-0.0340697355568409,0.5389198064804077,1.0066502094268799,-0.038732439279556274,0.4639589190483093,1.0304001569747925,-0.01125272922217846,0.4991343021392822,1.032038927078247,-0.018815960735082626,0.5214919447898865,1.0278279781341553,-0.023332808166742325,0.5363516211509705,1.0242846012115479,-0.02662690170109272,0.46082109212875366,1.0436460971832275,-0.006930247414857149,0.49508172273635864,1.045644760131836,-0.01528855785727501,0.515254020690918,1.0401040315628052,-0.01694568805396557,0.5291548371315002,1.0363062620162964,-0.017076602205634117,0.4573424458503723,1.0519460439682007,-0.004082360304892063,0.4860008656978607,1.0537707805633545,-0.011912418529391289,0.502772331237793,1.052086591720581,-0.013744352385401726,0.5143840909004211,1.051410436630249,-0.013886607252061367
33.333333333333336,0.6012594103813171,0.9936522841453552,2.1565179508797883e-07,0.5819143056869507,1.0114866495132446,-0.0050637200474739075,0.556242048740387,1.0196634531021118,-0.00953945703804493,0.5370598435401917,1.022371530532837,-0.014101850800216198,0.5217113494873047,1.0229215621948242,-0.01953287050127983,0.5349552631378174,1.0056921243667603,-0.011201392859220505,0.5087475776672363,0.9984022378921509,-0.022900016978383064,0.48901981115341187,0.9961828589439392,-0.03240580856800079,0.4718775749206543,0.9929796457290649,-0.03897056356072426,0.5363728404045105,0.9943056106567383,-0.015087518841028214,0.5076565146446228,0.983696460723877,-0.02589985728263855,0.48595207929611206,0.9824811816215515,-0.03488948568701744,0.46765831112861633,0.9811518788337708,-0.0411209836602211,0.5424529910087585,0.9842180013656616,-0.019472260028123856,0.5151261687278748,0.9763444662094116,-0.030068546533584595,0.497343510389328,0.9778170585632324,-0.036602459847927094,0.483655720949173,0.9791509509086609,-0.04062304273247719,0.5531426072120667,0.9754622578620911,-0.02412707731127739,0.5333480834960938,0.9682372808456421,-0.0337931253015995,0.5185177326202393,0.9675124287605286,-0.038019150495529175,0.5064502954483032,0.9673486948013306,-0.0404965803027153,0.4060427248477936,0.9909046292304993,-1.0689814189390745e-07,0.4293172061443329,0.9665283560752869,-0.012607967481017113,0.46551138162612915,0.9616963863372803,-0.016966329887509346,0.4972364604473114,0.9649218320846558,-0.01950213871896267,0.5214952230453491,0.9696974754333496,-0.020682666450738907,0.4664544463157654,1.0005629062652588,-0.010627221316099167,0.49962562322616577,0.9936695098876953,-0.019068218767642975,0.5173169374465942,0.9822111129760742,-0.02431521750986576,0.528530478477478,0.9752817749977112,-0.027029162272810936,0.4664634168148041,1.0214078426361084,-0.0073509314097464085,0.5013272762298584,1.0147782564163208,-0.01498690526932478,0.5130043625831604,0.998512864112854,-0.017974646762013435,0.5159558653831482,0.9888308048248291,-0.019017282873392105,0.46466323733329773,1.0358054637908936,-0.005426470190286636,0.49828600883483887,1.0305488109588623,-0.013149246573448181,0.5060860514640808,1.0135858058929443,-0.0126412995159626,0.50612473487854,1.0036414861679077,-0.01042179111391306,0.461696058511734,1.045264720916748,-0.004445892293006182,0.48916953802108765,1.0414246320724487,-0.010466285049915314,0.49811050295829773,1.0296138525009155,-0.01004819106310606,0.49933868646621704,1.0219224691390991,-0.008078198879957199
66.66666666666667,0.6038340926170349,0.990491509437561,1.4910001766565983e-07,0.5808869004249573,1.010878086090088,-0.0032373378053307533,0.5543471574783325,1.013282060623169,-0.005585922859609127,0.5349193215370178,1.0107049942016602,-0.00883096270263195,0.5198228359222412,1.011289119720459,-0.012484746053814888,0.5380900502204895,0.9898194670677185,-0.0032447075936943293,0.5121186971664429,0.9823461174964905,-0.012522529810667038,0.49338412284851074,0.9819638729095459,-0.020290544256567955,0.4788518249988556,0.9812488555908203,-0.025345562025904655,0.5405793786048889,0.9819335341453552,-0.007386045064777136,0.512449324131012,0.9716317653656006,-0.01606987789273262,0.4916556775569916,0.9730315804481506,-0.023302128538489342,0.4754717946052551,0.9746960997581482,-0.027880845591425896,0.5456594228744507,0.976658821105957,-0.012472442351281643,0.5185219049453735,0.9710124731063843,-0.020985174924135208,0.5018248558044434,0.9766821265220642,-0.025519689545035362,0.49057549238204956,0.9815686345100403,-0.0276792012155056,0.5532952547073364,0.9748623967170715,-0.018016334623098373,0.5333031415939331,0.9729675054550171,-0.024879008531570435,0.5188554525375366,0.9754266142845154,-0.02710633911192417,0.5083165764808655,0.978034257888794,-0.02791801281273365,0.40840309858322144,0.989952564239502,-2.3672157567489194e-08,0.43081676959991455,0.9663444757461548,-0.011071590706706047,0.4650030732154846,0.9617437720298767,-0.013915494084358215,0.4936699867248535,0.965635359287262,-0.015531006269156933,0.5147572755813599,0.9698029160499573,-0.016140740364789963,0.47090163826942444,0.9892941117286682,-0.008840564638376236,0.5035616159439087,0.9833330512046814,-0.01678851991891861,0.5262606143951416,0.9769688248634338,-0.021946966648101807,0.544426441192627,0.9742054343223572,-0.025427820160984993,0.47158297896385193,1.0103310346603394,-0.007107008248567581,0.5041770935058594,1.0073516368865967,-0.015496446751058102,0.5148326754570007,0.9956761598587036,-0.01863182708621025,0.519053041934967,0.9901027679443359,-0.019439227879047394,0.46965330839157104,1.0251339673995972,-0.0066957552917301655,0.5005382299423218,1.0235755443572998,-0.01531387958675623,0.5061967968940735,1.0092087984085083,-0.014441831968724728,0.5057825446128845,1.0020698308944702,-0.011684254743158817,0.46621447801589966,1.0347298383712769,-0.007315178867429495,0.49192142486572266,1.0325920581817627,-0.013666101731359959,0.49802646040916443,1.0208673477172852,-0.012692132033407688,0.4968377649784088,1.013614535331726,-0.010296647436916828
100.0,0.40885528922080994,0.9890471696853638,1.7629727011581053e-08,0.4279465675354004,0.968421220779419,-0.013092339970171452,0.4594559073448181,0.9648373126983643,-0.0171577837318182,0.4880448579788208,0.9683346152305603,-0.018717845901846886,0.5055592060089111,0.9711594581604004,-0.019170274958014488,0.46951717138290405,0.9800339937210083,-0.016408884897828102,0.5065128803253174,0.9745378494262695,-0.026933513581752777,0.5315955877304077,0.9734066724777222,-0.03404033184051514,0.5513991713523865,0.9757153987884521,-0.03860341012477875,0.47193512320518494,1.002484679222107,-0.012109978124499321,0.5044772624969482,1.0020266771316528,-0.02228253148496151,0.5011667013168335,0.99531090259552,-0.02458186075091362,0.4937182366847992,0.9931339621543884,-0.023951929062604904,0.4713001847267151,1.0187948942184448,-0.00872749276459217,0.5007733702659607,1.0189841985702515,-0.017896780744194984,0.4955846667289734,1.0078753232955933,-0.01609833538532257,0.4870719313621521,1.0031911134719849,-0.012252564541995525,0.46853867173194885,1.0302109718322754,-0.006267153657972813,0.4919165372848511,1.0304940938949585,-0.011705542914569378,0.48987677693367004,1.02012038230896,-0.009900577366352081,0.4819324016571045,1.014209508895874,-0.006932115647941828
133.33333333333334,0.6003563404083252,0.9839274883270264,1.8279932589848613e-07,0.5749034881591797,0.9615299701690674,-0.020751697942614555,0.5364898443222046,0.9624056816101074,-0.030087459832429886,0.5037516355514526,0.9704086780548096,-0.035546813160181046,0.47648394107818604,0.9769969582557678,-0.039491601288318634,0.5362524390220642,1.016211748123169,-0.021211478859186172,0.5027157068252563,1.0306365489959717,-0.0318063348531723,0.4836343228816986,1.0246280431747437,-0.039490122348070145,0.4718138873577118,1.0166195631027222,-0.04362219572067261,0.5403571128845215,1.0371813774108887,-0.012962437234818935,0.5070358514785767,1.0492264032363892,-0.02071414887905121,0.4880620241165161,1.0409232378005981,-0.02633659355342388,0.47615715861320496,1.0307360887527466,-0.03030722588300705,0.5429468154907227,1.0497758388519287,-0.00615338608622551,0.5124815702438354,1.060519814491272,-0.012023755349218845,0.49641740322113037,1.0521115064620972,-0.013786661438643932,0.4858235716819763,1.0428451299667358,-0.014803968369960785,0.544812023639679,1.0566061735153198,-0.0011093496577814221,0.5185798406600952,1.0703016519546509,-0.004776323679834604,0.5020778179168701,1.0667937994003296,-0.004888610448688269,0.49158117175102234,1.0604290962219238,-0.004469667561352253,0.4053599536418915,0.9879704713821411,4.530405384173264e-09,0.43011361360549927,0.9692031145095825,-0.010932756587862968,0.4611538350582123,0.9663360714912415,-0.013284002430737019,0.4903613328933716,0.969404935836792,-0.014203473925590515,0.5132865905761719,0.9705466628074646,-0.013867897912859917,0.4663217067718506,1.001504898071289,-0.003421278903260827,0.4998176693916321,0.990460216999054,-0.006983025930821896,0.5214982032775879,0.9796626567840576,-0.009656747803092003,0.538047194480896,0.971875011920929,-0.011658486910164356,0.46716198325157166,1.0153748989105225,0.00023684480402152985,0.4993528723716736,1.0054302215576172,-0.004662635736167431,0.5037051439285278,0.99535071849823,-0.0074847047217190266,0.5022662281990051,0.9908176064491272,-0.008429295383393764,0.46616414189338684,1.0223960876464844,0.002548946999013424,0.49639952182769775,1.0136369466781616,-0.0030611094553023577,0.49840080738067627,1.001560926437378,-0.0032291668467223644,0.4957464635372162,0.9960872530937195,-0.001779900980181992,0.46521779894828796,1.0244954824447632,0.0039677694439888,0.4890863597393036,1.018231749534607,0.0002781784569378942,0.4928327798843384,1.0081881284713745,0.0005708658136427402,0.49090376496315,1.0024125576019287,0.0018631821731105447
166.66666666666669,0.599036455154419,0.9758657813072205,2.0796844069082e-07,0.5739209055900574,0.9523509740829468,-0.017670471221208572,0.5369515419006348,0.9520527720451355,-0.024604374542832375,0.5070357918739319,0.9642073512077332,-0.027828743681311607,0.48275691270828247,0.9745704531669617,-0.029858822003006935,0.5381632447242737,1.0009793043136597,-0.01839836873114109,0.5066325068473816,1.0137473344802856,-0.026533806696534157,0.4853994846343994,1.0120664834976196,-0.032010819762945175,0.4707825183868408,1.0074560642242432,-0.03472841903567314,0.5440095067024231,1.022804617881775,-0.010596250183880329,0.5129079818725586,1.0364329814910889,-0.01672031544148922,0.49274536967277527,1.0332310199737549,-0.020294785499572754,0.47921431064605713,1.0270136594772339,-0.02254674583673477,0.5477018356323242,1.036305546760559,-0.003812880488112569,0.5194289684295654,1.0513417720794678,-0.00894496962428093,0.5016148090362549,1.0477830171585083,-0.009290395304560661,0.4888034462928772,1.0422202348709106,-0.008926487527787685,0.5502705574035645,1.0441343784332275,0.00157267227768898,0.5251861810684204,1.060752511024475,-0.0018915614346042275,0.5089746713638306,1.0612064599990845,-0.0013336851261556149,0.49820953607559204,1.0593622922897339,-0.00017789761477615684,0.4043489694595337,0.9934129118919373,-9.435046166572647e-08,0.42598122358322144,0.9703583121299744,-0.013151689432561398,0.45679786801338196,0.9655686616897583,-0.017357340082526207,0.48399534821510315,0.9680491089820862,-0.019363487139344215,0.5052084922790527,0.9683781862258911,-0.02000328153371811,0.4599738121032715,1.0087506771087646,-0.011925474740564823,0.49203136563301086,1.0056138038635254,-0.019839037209749222,0.5105090141296387,0.9913709759712219,-0.025493502616882324,0.5210122466087341,0.9774965047836304,-0.02820301428437233,0.4609074294567108,1.0261340141296387,-0.007411965634673834,0.4930277466773987,1.0228214263916016,-0.01320554967969656,0.5094045996665955,1.004894495010376,-0.016212517395615578,0.515957772731781,0.9884766936302185,-0.01784048043191433,0.4603022336959839,1.0366590023040771,-0.004262891132384539,0.49064141511917114,1.033017873764038,-0.010280448012053967,0.5040406584739685,1.0151535272598267,-0.01132231019437313,0.5091773867607117,0.9995589852333069,-0.010799486190080643,0.4591362774372101,1.0425249338150024,-0.0021231567952781916,0.48487019538879395,1.0431052446365356,-0.0070901066064834595,0.49789732694625854,1.0308111906051636,-0.007822442799806595,0.5037274956703186,1.0176135301589966,-0.007144557312130928
200.00000000000003,0.5979141592979431,0.9598066806793213,2.3319802266996703e-07,0.5702890753746033,0.9380082488059998,-0.015566595830023289,0.5363967418670654,0.9369781017303467,-0.01959053799510002,0.5097368359565735,0.9465395212173462,-0.020312316715717316,0.48758822679519653,0.9526275396347046,-0.019798193126916885,0.5351405143737793,0.9836249947547913,-0.011317246593534946,0.5015535354614258,0.9914766550064087,-0.015946416184306145,0.4799933135509491,0.9915633201599121,-0.019205519929528236,0.46359193325042725,0.9887606501579285,-0.02060452476143837,0.5398895740509033,1.0004087686538696,-0.0034608133137226105,0.5089559555053711,1.00694739818573,-0.006995231844484806,0.4887339472770691,1.0017610788345337,-0.008805821649730206,0.4734552800655365,0.993133544921875,-0.00974280759692192,0.5440589189529419,1.0087590217590332,0.003119310364127159,0.5148299336433411,1.013614535331726,-0.00013912834401708096,0.4966379404067993,1.0073013305664062,-0.0007622498087584972,0.48273149132728577,0.9983406662940979,-0.0006689248839393258,0.5471929907798767,1.0117851495742798,0.008314692415297031,0.5214200019836426,1.0167430639266968,0.005637779366225004,0.5038955211639404,1.0107015371322632,0.005459505598992109,0.4913281798362732,1.0022984743118286,0.00615685386583209,0.40409284830093384,0.9880154728889465,2.2964563584082498e-08,0.42933711409568787,0.9693764448165894,-0.007472993806004524,0.4614701271057129,0.9693002700805664,-0.009761826135218143,0.48597612977027893,0.9747684597969055,-0.010870869271457195,0.5042614340782166,0.9759739637374878,-0.011194661259651184,0.46691301465034485,0.9893635511398315,-0.006655815057456493,0.49725231528282166,0.9916611313819885,-0.012952475808560848,0.5169423222541809,0.9890813827514648,-0.01790989562869072,0.5313934683799744,0.9856453537940979,-0.020765678957104683,0.4630701243877411,1.0070594549179077,-0.005264287814497948,0.4935256838798523,1.0114744901657104,-0.009446422569453716,0.5131580829620361,1.0092607736587524,-0.012515516951680183,0.5274673104286194,1.007129430770874,-0.014614710584282875,0.4568527638912201,1.0219368934631348,-0.00470050610601902,0.48525047302246094,1.029545545578003,-0.008623638190329075,0.5023399591445923,1.028532862663269,-0.008438339456915855,0.5150409936904907,1.0281517505645752,-0.007839697413146496,0.4495433270931244,1.0346194505691528,-0.004876093473285437,0.47126200795173645,1.0458475351333618,-0.007603923324495554,0.48474860191345215,1.0486849546432495,-0.006621901411563158,0.4950461983680725,1.0508700609207153,-0.005280912853777409
233.33333333333337,0.5976770520210266,0.960616946220398,2.515011487957963e-07,0.5718802213668823,0.9376476407051086,-0.01550321839749813,0.5368889570236206,0.936489999294281,-0.019310474395751953,0.5102212429046631,0.9456847906112671,-0.01976623386144638,0.4885261356830597,0.9496043920516968,-0.01904228702187538,0.5345917344093323,0.9826362133026123,-0.012882291339337826,0.5020536780357361,0.9906452894210815,-0.018357397988438606,0.4801951050758362,0.990320086479187,-0.02223248966038227,0.4637943506240845,0.9873964190483093,-0.02392929047346115,0.5389278531074524,0.9979858994483948,-0.005459590349346399,0.5070633292198181,1.0031752586364746,-0.009743159636855125,0.48569056391716003,0.9978657364845276,-0.011989297345280647,0.46896541118621826,0.9894700646400452,-0.013099404983222485,0.5422787070274353,1.005000114440918,0.000823762034997344,0.5121700167655945,1.0067462921142578,-0.00290621817111969,0.49366360902786255,0.9986261129379272,-0.0035316559951752424,0.4790894687175751,0.9887006878852844,-0.003249145345762372,0.544876754283905,1.0072201490402222,0.005697258282452822,0.5185932517051697,1.0090954303741455,0.0027678997721523046,0.50103759765625,1.0018428564071655,0.002658659592270851,0.48806628584861755,0.9933244585990906,0.0035424348898231983,0.4063509702682495,0.9851287603378296,5.820977833081997e-08,0.42978379130363464,0.9691486954689026,-0.007201383821666241,0.4596744179725647,0.9690001606941223,-0.00976588949561119,0.483967125415802,0.9734367728233337,-0.011102588847279549,0.5025837421417236,0.9740312099456787,-0.011734506115317345,0.4665621221065521,0.9824299812316895,-0.0077719250693917274,0.49704065918922424,0.9821035861968994,-0.014548001810908318,0.5169421434402466,0.9773339629173279,-0.01945524662733078,0.5323823690414429,0.9720661044120789,-0.02223840542137623,0.46483179926872253,0.993851363658905,-0.006555208470672369,0.4955454468727112,0.993335485458374,-0.012338723056018353,0.5154802799224854,0.9878405332565308,-0.015938596799969673,0.5311166048049927,0.9827336072921753,-0.017989162355661392,0.46195027232170105,1.003487229347229,-0.005996860563755035,0.49172869324684143,1.003664255142212,-0.010961945168673992,0.5095416903495789,0.999210000038147,-0.011233086697757244,0.5233699083328247,0.9954505562782288,-0.01057333592325449,0.4584098756313324,1.0121275186538696,-0.006141986232250929,0.483000785112381,1.0164283514022827,-0.009839381091296673,0.49927785992622375,1.016140341758728,-0.009611707180738449,0.5123584270477295,1.0152101516723633,-0.008527819998562336
266.6666666666667,0.5939919948577881,0.9561167359352112,2.951556155039725e-07,0.5675297975540161,0.9276138544082642,-0.014853999018669128,0.5310437679290771,0.9254578948020935,-0.019611354917287827,0.5031715035438538,0.9351004958152771,-0.021260635927319527,0.48132142424583435,0.9417323470115662,-0.022225888445973396,0.532329261302948,0.9740827083587646,-0.01873066835105419,0.49787306785583496,0.9822942018508911,-0.02826854959130287,0.47311830520629883,0.9811927676200867,-0.034013327211141586,0.4549029767513275,0.9774030447006226,-0.03658317029476166,0.5389754772186279,0.9974181056022644,-0.013133173808455467,0.5046046376228333,1.0031559467315674,-0.02102522924542427,0.4805459678173065,0.9996501803398132,-0.024077871814370155,0.46121713519096375,0.9933968782424927,-0.02539224922657013,0.5442877411842346,1.0110243558883667,-0.008420680649578571,0.5115587115287781,1.017760992050171,-0.014611420221626759,0.48830530047416687,1.0142316818237305,-0.014841374941170216,0.4695184528827667,1.0072072744369507,-0.013942218385636806,0.5481202602386475,1.0183790922164917,-0.005047494079917669,0.5182508826255798,1.0255728960037231,-0.009726636111736298,0.49649035930633545,1.0248388051986694,-0.009805794805288315,0.47934263944625854,1.0216938257217407,-0.00868317112326622
300.0,0.564173698425293,0.925936222076416,1.94021495758534e-07,0.5383176803588867,0.8922744393348694,-0.008473539724946022,0.5027221441268921,0.8791106939315796,-0.01061915885657072,0.4748663604259491,0.8801672458648682,-0.011353345587849617,0.45442572236061096,0.8838306665420532,-0.010896037332713604,0.4901871681213379,0.9310559034347534,-0.006590960081666708,0.4538674056529999,0.9307942390441895,-0.011120322160422802,0.43894848227500916,0.9207343459129333,-0.014173106290400028,0.43054383993148804,0.9101315140724182,-0.015832923352718353,0.4935483932495117,0.9568226337432861,-0.004014268517494202,0.45924893021583557,0.9501897692680359,-0.007911300286650658,0.44383564591407776,0.93556809425354,-0.010589766316115856,0.4341166615486145,0.9207497239112854,-0.01236906461417675,0.4994525909423828,0.9735280275344849,-0.002102506347000599,0.4675147235393524,0.96428382396698,-0.005178556311875582,0.45194438099861145,0.9484220743179321,-0.005422525107860565,0.44188302755355835,0.9329837560653687,-0.005740428809076548,0.5060008764266968,0.9836755990982056,-0.0009919889271259308,0.47984597086906433,0.9753620028495789,-0.0030220921617001295,0.4662068784236908,0.9635136127471924,-0.0018276392947882414,0.45817410945892334,0.9510869383811951,-0.00040245280251838267
