time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.4387236535549164,0.8803814649581909,3.421405736503402e-08,0.4805867671966553,0.8661150336265564,0.0007703315932303667,0.5275595188140869,0.874119758605957,-0.0053551578894257545,0.5609381794929504,0.8931037187576294,-0.01296204049140215,0.5817463994026184,0.91656094789505,-0.019707798957824707,0.5481857657432556,0.8731409311294556,-0.016481498256325722,0.5844151377677917,0.9138848781585693,-0.0319635272026062,0.5882148146629333,0.9261802434921265,-0.0402301661670208,0.5874749422073364,0.9256654977798462,-0.04487107694149017,0.5315676927566528,0.8890140056610107,-0.026115702465176582,0.5664783716201782,0.9320422410964966,-0.038701269775629044,0.5727145671844482,0.9440901875495911,-0.042120955884456635,0.5718825459480286,0.9439584016799927,-0.04445776343345642,0.507612407207489,0.9094982147216797,-0.03591127321124077,0.53822922706604,0.9503198862075806,-0.04727137088775635,0.5463153719902039,0.9605746865272522,-0.046331923454999924,0.5506299734115601,0.9598523378372192,-0.04592540115118027,0.47868582606315613,0.9304867386817932,-0.04553762078285217,0.4984301030635834,0.9731490612030029,-0.053796976804733276,0.5070168972015381,0.9920225739479065,-0.05241573601961136,0.5130929946899414,1.0010864734649658,-0.05106360837817192
600.0,0.42226308584213257,0.854874312877655,1.4602210285374895e-07,0.448019802570343,0.8999860286712646,-0.014019286260008812,0.489236444234848,0.9320635795593262,-0.01917881891131401,0.5229505300521851,0.9421290159225464,-0.024312060326337814,0.5493223071098328,0.9450178146362305,-0.028604598715901375,0.5240694880485535,0.8748776316642761,-0.0025615838821977377,0.5580240488052368,0.8735194206237793,-0.013707656413316727,0.5718502402305603,0.883853554725647,-0.023517126217484474,0.5796623826026917,0.8951605558395386,-0.029440831393003464,0.5209751725196838,0.8431293964385986,-0.002276986837387085,0.5534548163414001,0.8422209024429321,-0.011356659233570099,0.5653488039970398,0.8527774214744568,-0.019179390743374825,0.5707035064697266,0.8636281490325928,-0.023964639753103256,0.5131943225860596,0.8122212886810303,-0.004768042359501123,0.5425573587417603,0.8098471164703369,-0.013477200642228127,0.5552375912666321,0.8206307888031006,-0.014953955076634884,0.5625919699668884,0.8317806124687195,-0.014958805404603481,0.49981340765953064,0.783477246761322,-0.009087469428777695,0.5261417031288147,0.7778013944625854,-0.015296478755772114,0.5384934544563293,0.7856773734092712,-0.013381472788751125,0.5452054142951965,0.7953571677207947,-0.010634716600179672
633.3333333333334,0.4262542128562927,0.8512805104255676,1.9053359778808954e-07,0.44901373982429504,0.8986078500747681,-0.013722069561481476,0.48608604073524475,0.9333475828170776,-0.017061909660696983,0.5180644989013672,0.9464048743247986,-0.019947657361626625,0.5431035757064819,0.9453567266464233,-0.022066328674554825,0.5226190686225891,0.8762721419334412,0.0013136417837813497,0.5543918609619141,0.8724032640457153,-0.006904141511768103,0.5670031309127808,0.8772047162055969,-0.015013591386377811,0.5733602046966553,0.8842037916183472,-0.01986861787736416,0.5196260213851929,0.8433865904808044,0.002737661125138402,0.5506385564804077,0.8401952385902405,-0.003866452258080244,0.5612071752548218,0.8473922610282898,-0.01076619140803814,0.5655240416526794,0.8560255765914917,-0.014984484761953354,0.5125020742416382,0.8122810125350952,0.0013211019104346633,0.5408158898353577,0.8090195059776306,-0.005441797897219658,0.5526464581489563,0.8167243003845215,-0.007003837265074253,0.5599908828735352,0.8258762955665588,-0.007251380942761898,0.5002931356430054,0.7844012379646301,-0.001864770194515586,0.5259870290756226,0.7807437181472778,-0.006945202127099037,0.5369445085525513,0.7860540747642517,-0.005351077765226364,0.5439051389694214,0.7936255931854248,-0.00299082207493484
666.6666666666667,0.37111690640449524,0.710239827632904,3.4846729590753966e-07,0.4045875072479248,0.6807448267936707,0.00020287401275709271,0.4421605169773102,0.6709601879119873,-0.0070853750221431255,0.46982645988464355,0.6794447898864746,-0.01575334183871746,0.48614224791526794,0.6947962045669556,-0.02460641600191593,0.43975070118904114,0.6355177760124207,-0.02061629854142666,0.4755583703517914,0.6599911451339722,-0.03892865777015686,0.4939787983894348,0.6915313601493835,-0.05020139738917351,0.5015208721160889,0.715385913848877,-0.056470852345228195,0.42623066902160645,0.6499905586242676,-0.029673945158720016,0.4649094343185425,0.6829994916915894,-0.044514529407024384,0.48605167865753174,0.7165127396583557,-0.04949618875980377,0.49798572063446045,0.7410652041435242,-0.052887801080942154,0.41147178411483765,0.674159824848175,-0.0386226512491703,0.447316974401474,0.7146721482276917,-0.05211643874645233,0.46551477909088135,0.7463921308517456,-0.05211929231882095,0.4765675365924835,0.7682475447654724,-0.05117175728082657,0.3963763415813446,0.7057925462722778,-0.04755917564034462,0.4220718443393707,0.7424789071083069,-0.05632023885846138,0.4369406998157501,0.7649173736572266,-0.05519406870007515,0.44685983657836914,0.7814386487007141,-0.053451284766197205
700.0000000000001,0.33868396282196045,0.7008157968521118,3.4332813925175287e-07,0.38185885548591614,0.6670456528663635,0.00019316164252813905,0.41626304388046265,0.6363389492034912,-0.00947638601064682,0.4404851496219635,0.6224339604377747,-0.02135937660932541,0.46219295263290405,0.6211081743240356,-0.03432430326938629,0.4028254747390747,0.5601708292961121,-0.021913547068834305,0.4404272437095642,0.5906494855880737,-0.04354875534772873,0.46322503685951233,0.620823860168457,-0.05878743529319763,0.4795597195625305,0.6510438323020935,-0.06848406791687012,0.379902184009552,0.5693464279174805,-0.033797767013311386,0.42986243963241577,0.6139968633651733,-0.055080436170101166,0.46025094389915466,0.6530901193618774,-0.06483355164527893,0.4808788299560547,0.6875278949737549,-0.07111402601003647,0.3560470640659332,0.593255341053009,-0.04520672187209129,0.4025881886482239,0.6385312676429749,-0.0646100640296936,0.42154642939567566,0.670293927192688,-0.06594546139240265,0.43248897790908813,0.6932253837585449,-0.06506495922803879,0.33350837230682373,0.6261950135231018,-0.05666179955005646,0.36535370349884033,0.6586036086082458,-0.07077772170305252,0.3833079934120178,0.6801730990409851,-0.06972867250442505,0.3957914710044861,0.6962804794311523,-0.06695640087127686
733.3333333333335,0.3068470060825348,0.6353973746299744,1.8155853709345138e-08,0.3575587868690491,0.6182164549827576,-0.0005478339153341949,0.39865463972091675,0.6099281907081604,-0.012852931395173073,0.4316912889480591,0.6289994120597839,-0.02749919705092907,0.45292332768440247,0.6510508060455322,-0.04200204089283943,0.39227357506752014,0.5251668691635132,-0.02583945170044899,0.44215744733810425,0.5870571136474609,-0.0421886183321476,0.44077229499816895,0.622287392616272,-0.049498364329338074,0.43467116355895996,0.6366501450538635,-0.05446755886077881,0.3651244342327118,0.5361887812614441,-0.03748181462287903,0.4202842712402344,0.6059847474098206,-0.051152732223272324,0.410683274269104,0.6275759339332581,-0.05234090983867645,0.3993784785270691,0.6246776580810547,-0.05476628988981247,0.3380925953388214,0.5579972863197327,-0.048659827560186386,0.3886205554008484,0.6206898093223572,-0.059950266033411026,0.38243964314460754,0.6337594985961914,-0.05696076527237892,0.37284424901008606,0.6264089941978455,-0.055924706161022186,0.3125106394290924,0.584538459777832,-0.060258179903030396,0.34403669834136963,0.6243329644203186,-0.06822649389505386,0.35089799761772156,0.635959267616272,-0.06572266668081284,0.3516928553581238,0.6365962028503418,-0.06391627341508865
766.6666666666669,0.3063553273677826,0.6101096272468567,5.1698748393391725e-08,0.35114723443984985,0.6001054644584656,-0.005247312597930431,0.3877566456794739,0.5928495526313782,-0.015859264880418777,0.41475510597229004,0.6064877510070801,-0.027405649423599243,0.4302308261394501,0.6289993524551392,-0.03831863775849342,0.3753521740436554,0.5054928064346313,-0.02226276509463787,0.41714099049568176,0.5615452527999878,-0.038393307477235794,0.4065210223197937,0.5945356488227844,-0.04703875631093979,0.3919645845890045,0.5969014763832092,-0.05283316597342491,0.3467927575111389,0.5111626386642456,-0.029543334618210793,0.394155889749527,0.5785478949546814,-0.04123791679739952,0.38726815581321716,0.607869029045105,-0.042266733944416046,0.3772773742675781,0.6068776249885559,-0.04511779174208641,0.319746196269989,0.5312106013298035,-0.037325549870729446,0.36650681495666504,0.5942403674125671,-0.04808765649795532,0.365252286195755,0.6191404461860657,-0.04500440135598183,0.35729706287384033,0.6170265674591064,-0.043800871819257736,0.2962449789047241,0.5569923520088196,-0.045707836747169495,0.33198022842407227,0.6036098003387451,-0.05103037506341934,0.336650013923645,0.6213071346282959,-0.047046318650245667,0.3327731490135193,0.6199852228164673,-0.044670943170785904
800.0000000000002,0.3001340329647064,0.6099547147750854,-8.38260305613403e-08,0.3460909128189087,0.604453444480896,-0.008588843047618866,0.38070645928382874,0.5925809741020203,-0.019358759745955467,0.40084201097488403,0.5954560041427612,-0.03156101703643799,0.4063901901245117,0.6154160499572754,-0.04314639791846275,0.3662736117839813,0.5002305507659912,-0.01490209810435772,0.38784945011138916,0.5549431443214417,-0.03446473926305771,0.3794626295566559,0.5894294381141663,-0.0498788058757782,0.3719407021999359,0.5931521058082581,-0.060897473245859146,0.3362596035003662,0.4999217987060547,-0.02184917777776718,0.36130261421203613,0.5651940107345581,-0.0363222174346447,0.3524647653102875,0.5935187339782715,-0.04320797324180603,0.34386804699897766,0.5893980264663696,-0.049864791333675385,0.3065063953399658,0.5134363770484924,-0.03038760833442211,0.3319161534309387,0.5773019790649414,-0.041916292160749435,0.32598382234573364,0.5969178080558777,-0.04205305874347687,0.31671127676963806,0.5884904861450195,-0.04341056942939758,0.2802174389362335,0.5346968173980713,-0.04052286595106125,0.2999896705150604,0.5858039259910583,-0.04613080248236656,0.2966045141220093,0.598686933517456,-0.04416327551007271,0.28739234805107117,0.5894054174423218,-0.04356469586491585
833.3333333333336,0.2961495518684387,0.61077481508255,-1.2800921922462294e-07,0.34346094727516174,0.6030541658401489,-0.009628466330468655,0.38100364804267883,0.5912684202194214,-0.022191723808646202,0.40103432536125183,0.5968559980392456,-0.036511003971099854,0.40479207038879395,0.6205399632453918,-0.05044103041291237,0.3667773902416229,0.5003442764282227,-0.01641065813601017,0.3901965916156769,0.5541494488716125,-0.03779599070549011,0.38248908519744873,0.5906144976615906,-0.054145775735378265,0.3761695921421051,0.5960895419120789,-0.06540320813655853,0.3367651104927063,0.49957823753356934,-0.02319512888789177,0.3612094819545746,0.5664738416671753,-0.03863295912742615,0.3538717031478882,0.5956875681877136,-0.04575231671333313,0.34722498059272766,0.5928551554679871,-0.052260398864746094,0.3065120577812195,0.5129045248031616,-0.03169576823711395,0.33188360929489136,0.5789241194725037,-0.04375206306576729,0.32673147320747375,0.5997060537338257,-0.04397119581699371,0.3179739713668823,0.5924820303916931,-0.045024026185274124,0.27976757287979126,0.5342344641685486,-0.04193723946809769,0.30053091049194336,0.5867034792900085,-0.047375235706567764,0.2983315885066986,0.6008498668670654,-0.04496907815337181,0.28970110416412354,0.592907190322876,-0.04373256862163544
866.666666666667,0.3285742402076721,0.51914381980896,1.8231206411201129e-07,0.2939675450325012,0.5437437891960144,-0.017665835097432137,0.27263426780700684,0.5826306343078613,-0.04105919599533081,0.27313607931137085,0.6221494078636169,-0.06331318616867065,0.28027811646461487,0.6476160287857056,-0.08546938747167587,0.25669223070144653,0.5387310981750488,-0.05418545752763748,0.26156556606292725,0.6162770986557007,-0.07888051867485046,0.27703431248664856,0.6378042697906494,-0.09260666370391846,0.2843541204929352,0.643528163433075,-0.09985407441854477,0.2877112925052643,0.5327461361885071,-0.055029045790433884,0.29880815744400024,0.6235200762748718,-0.06926407665014267,0.31111374497413635,0.6296687722206116,-0.06771134585142136,0.31669023633003235,0.6161253452301025,-0.06933436542749405,0.32304486632347107,0.5357828140258789,-0.05636715888977051,0.33364078402519226,0.6231610178947449,-0.06585811823606491,0.3410824239253998,0.6302640438079834,-0.0593806616961956,0.34193408489227295,0.6220940947532654,-0.05647486075758934,0.3581056594848633,0.5450067520141602,-0.060121312737464905,0.3664761483669281,0.6115001440048218,-0.06554178893566132,0.37199151515960693,0.6283411383628845,-0.06179140880703926,0.37040385603904724,0.634584903717041,-0.05993335321545601
