2500.0,0.5279318690299988,0.6260053515434265,2.7263413926448266e-07,0.5632755160331726,0.5870257616043091,-0.0038447959814220667,0.5737014412879944,0.5401767492294312,-0.008479544892907143,0.5768568515777588,0.5096005201339722,-0.015167515724897385,0.5794380307197571,0.4944617450237274,-0.02055656909942627,0.5340300798416138,0.48238322138786316,-0.006488210521638393,0.5407894253730774,0.42866820096969604,-0.017405476421117783,0.5439942479133606,0.3887976408004761,-0.024098459631204605,0.5455132126808167,0.35717615485191345,-0.028524473309516907,0.5250305533409119,0.4841032326221466,-0.015073412097990513,0.5308316946029663,0.42245689034461975,-0.030507411807775497,0.5344987511634827,0.3796136975288391,-0.03873242810368538,0.5370428562164307,0.3482743501663208,-0.041800983250141144,0.5253411531448364,0.4996541738510132,-0.024399980902671814,0.5737174153327942,0.4657019376754761,-0.04495357349514961,0.6046196222305298,0.47462552785873413,-0.052000150084495544,0.6227598190307617,0.48519638180732727,-0.051969487220048904,0.5352213382720947,0.5244902968406677,-0.03390328213572502,0.5806106328964233,0.5215193033218384,-0.04744001105427742,0.5856538414955139,0.5410985946655273,-0.049651142209768295,0.5812109112739563,0.5563445687294006,-0.048744454979896545
2533.3333333333335,0.5254723429679871,0.638186514377594,3.3624664297349227e-07,0.5474960207939148,0.5934048891067505,-0.0038252235390245914,0.573529839515686,0.5439985990524292,-0.012525602243840694,0.6021180152893066,0.5195388197898865,-0.02373366430401802,0.6210789680480957,0.5131252408027649,-0.03542274609208107,0.5510880351066589,0.48871567845344543,-0.016290714964270592,0.5735392570495605,0.4346696138381958,-0.03353068232536316,0.5841414928436279,0.39706918597221375,-0.04311913624405861,0.5909823179244995,0.36821797490119934,-0.04848739504814148,0.549412190914154,0.4967491328716278,-0.027316419407725334,0.5768155455589294,0.4389200210571289,-0.04461042582988739,0.5919463634490967,0.39891403913497925,-0.054009996354579926,0.603498637676239,0.3683605194091797,-0.05869632586836815,0.5530662536621094,0.5188206434249878,-0.03892306610941887,0.6095722317695618,0.5002405643463135,-0.06207316741347313,0.6387670636177063,0.5165604948997498,-0.07123429328203201,0.655382513999939,0.5335928797721863,-0.07228964567184448,0.5625630021095276,0.5504083633422852,-0.05050617828965187,0.6005678772926331,0.5572967529296875,-0.06585188955068588,0.6045229434967041,0.5789096355438232,-0.06977598369121552,0.6028807163238525,0.5968307852745056,-0.07015778869390488
2566.666666666667,0.5184456706047058,0.6427642107009888,4.1051771404454485e-07,0.5437085628509521,0.5886223912239075,-0.004894870333373547,0.5897001624107361,0.5566275119781494,-0.019352907314896584,0.6392780542373657,0.5700815320014954,-0.03528256714344025,0.6752535104751587,0.5917055010795593,-0.05189141258597374,0.5794805288314819,0.512469470500946,-0.03645537793636322,0.6311354637145996,0.47830626368522644,-0.060341767966747284,0.6664544343948364,0.47584977746009827,-0.07587212324142456,0.6943734884262085,0.47776979207992554,-0.08572248369455338,0.5829696655273438,0.5428562164306641,-0.04707334190607071,0.6351905465126038,0.5055164098739624,-0.06619368493556976,0.6709675788879395,0.4959641993045807,-0.07672431319952011,0.6992481350898743,0.4942203760147095,-0.08540638536214828,0.5873810052871704,0.5815832614898682,-0.05685436725616455,0.6414055824279785,0.5785582661628723,-0.07198493182659149,0.6493606567382812,0.5834776759147644,-0.07468417286872864,0.6467084884643555,0.587640643119812,-0.07613859325647354,0.5942087173461914,0.6233183145523071,-0.06726604700088501,0.633628785610199,0.6218198537826538,-0.07537873089313507,0.6400216221809387,0.6179067492485046,-0.07362375408411026,0.6383813619613647,0.6144365072250366,-0.07267910242080688
2600.0000000000005,0.5144728422164917,0.6444485783576965,4.2309716263844166e-07,0.5337668657302856,0.5821956992149353,-0.0016877793241292238,0.577955961227417,0.5550202131271362,-0.010368537157773972,0.6243720650672913,0.5703656077384949,-0.020292753353714943,0.6567374467849731,0.5918044447898865,-0.029277268797159195,0.5791884660720825,0.5247551798820496,-0.020923689007759094,0.6341687440872192,0.5015389323234558,-0.033720921725034714,0.6674982309341431,0.49253129959106445,-0.041182924062013626,0.6928858757019043,0.4903769791126251,-0.04564753547310829,0.5928857326507568,0.5595550537109375,-0.028572166338562965,0.6507331132888794,0.5346172451972961,-0.03878453001379967,0.6864583492279053,0.5218923687934875,-0.04431426525115967,0.7110528945922852,0.5185150504112244,-0.04922046884894371,0.6042335033416748,0.5999413728713989,-0.03507895767688751,0.6608619093894958,0.5949230790138245,-0.04193427041172981,0.6515275835990906,0.5949476361274719,-0.03853738307952881,0.6331726908683777,0.5981081128120422,-0.0357007160782814,0.6121622323989868,0.6378074288368225,-0.04222910478711128,0.6403093338012695,0.6266899108886719,-0.04378147050738335,0.627970814704895,0.6189451813697815,-0.03779584541916847,0.6128231287002563,0.6156183481216431,-0.03314563259482384
2633.333333333334,0.5191556215286255,0.6402044892311096,3.9349228586615936e-07,0.534263551235199,0.579723060131073,-0.0019757351838052273,0.5761168003082275,0.5491961240768433,-0.008577559143304825,0.6191154718399048,0.5559741854667664,-0.01527652982622385,0.6496168971061707,0.5702427625656128,-0.020811129361391068,0.5826895236968994,0.5248678922653198,-0.021790627390146255,0.6374042630195618,0.5024176836013794,-0.03203990310430527,0.6699795126914978,0.4952129125595093,-0.03668244555592537,0.6942241191864014,0.49398329854011536,-0.03909355774521828,0.5950227379798889,0.5588228106498718,-0.027630429714918137,0.6521214246749878,0.5343812108039856,-0.03576541319489479,0.6870553493499756,0.5222800374031067,-0.03958721458911896,0.710435152053833,0.5179111361503601,-0.04330911114811897,0.6048665642738342,0.598195493221283,-0.03208623826503754,0.6603562235832214,0.5972697734832764,-0.03874768689274788,0.6535979509353638,0.5960918664932251,-0.03597193956375122,0.6371196508407593,0.5958243608474731,-0.03358222544193268,0.6111000776290894,0.6353092193603516,-0.03676089644432068,0.6384530663490295,0.6283190846443176,-0.04002942144870758,0.6268747448921204,0.6233958005905151,-0.035404615104198456,0.6117602586746216,0.6207122802734375,-0.03134115785360336
2666.6666666666674,0.526832640171051,0.6359723806381226,3.2114482451106596e-07,0.5498812794685364,0.6019406318664551,0.002747712889686227,0.5918310880661011,0.5735114812850952,-0.00512235751375556,0.629777729511261,0.5755087733268738,-0.016873421147465706,0.657139778137207,0.5897130966186523,-0.026890508830547333,0.5808641314506531,0.5193659067153931,-0.012186109088361263,0.6237321496009827,0.4677051901817322,-0.029710229486227036,0.6536579728126526,0.4587441384792328,-0.03863021358847618,0.669849693775177,0.4639422297477722,-0.042123064398765564,0.5794913172721863,0.5317476391792297,-0.025753384456038475,0.6253443360328674,0.4723658561706543,-0.04242289438843727,0.6545416116714478,0.4640998840332031,-0.04791788384318352,0.6693440079689026,0.4664369523525238,-0.04921134561300278,0.5798841118812561,0.5600374937057495,-0.03934983164072037,0.6411409974098206,0.564311146736145,-0.05594611167907715,0.6438072919845581,0.5905635952949524,-0.053518421947956085,0.6345163583755493,0.6018698215484619,-0.048232901841402054,0.5841323137283325,0.5999549627304077,-0.05282915011048317,0.6266379356384277,0.6197401881217957,-0.06096767634153366,0.6197434663772583,0.6317693591117859,-0.05560930818319321,0.605567991733551,0.6291115283966064,-0.04997187852859497
2700.000000000001,0.5154526829719543,0.6346021890640259,4.006882363682962e-07,0.5332801342010498,0.58448326587677,-0.0005146153853274882,0.5641551613807678,0.5485953092575073,-0.009387264959514141,0.5949091911315918,0.5466777682304382,-0.02060297690331936,0.6170966625213623,0.559724748134613,-0.031362589448690414,0.5679337382316589,0.515040934085846,-0.019716110080480576,0.6119115948677063,0.4764895439147949,-0.03691299632191658,0.6397680044174194,0.45762649178504944,-0.04648962616920471,0.6600677967071533,0.4448225796222687,-0.051651932299137115,0.5757892727851868,0.5365736484527588,-0.03053482621908188,0.6247499585151672,0.49812641739845276,-0.04669371619820595,0.6519728899002075,0.4768863320350647,-0.05471665784716606,0.6723031997680664,0.45844829082489014,-0.05925837904214859,0.5832540392875671,0.5696626901626587,-0.04048733785748482,0.6388081312179565,0.5739067792892456,-0.05568285286426544,0.6315749883651733,0.5898876190185547,-0.054066237062215805,0.6174575090408325,0.5954141616821289,-0.04962172359228134,0.5905081033706665,0.6093283891677856,-0.05067744478583336,0.6250115036964417,0.618881106376648,-0.057713307440280914,0.6127206683158875,0.6257616281509399,-0.052096009254455566,0.5975078344345093,0.6245788335800171,-0.04620664566755295
2733.3333333333344,0.5144449472427368,0.6395488381385803,3.7590490364891593e-07,0.5300372838973999,0.5887599587440491,-0.0007319856085814536,0.5641016364097595,0.5490877628326416,-0.009269451722502708,0.598840057849884,0.5380544662475586,-0.019811050966382027,0.625412106513977,0.5390697717666626,-0.02926737628877163,0.5634797811508179,0.5183688402175903,-0.01918001100420952,0.6068805456161499,0.48345670104026794,-0.03665116801857948,0.6353225111961365,0.4673285484313965,-0.0470178946852684,0.6575711965560913,0.45754754543304443,-0.05324999615550041,0.5715171098709106,0.5419517159461975,-0.029601125046610832,0.6198939085006714,0.5086342692375183,-0.047151919454336166,0.6486796736717224,0.4895327687263489,-0.05648502707481384,0.6709191799163818,0.47256898880004883,-0.06253160536289215,0.5797629356384277,0.5760881900787354,-0.0392056368291378,0.6392737627029419,0.5771856307983398,-0.05559883266687393,0.6320608258247375,0.592717170715332,-0.053234465420246124,0.6166166067123413,0.5978658199310303,-0.048758335411548615,0.5882245302200317,0.6153437495231628,-0.049067262560129166,0.6280778050422668,0.622837483882904,-0.0589698851108551,0.6164770126342773,0.6300106048583984,-0.05460774898529053,0.600054919719696,0.6287636756896973,-0.049476198852062225
2766.666666666668,0.5192273259162903,0.6476646065711975,3.508969541599072e-07,0.5371417999267578,0.6039353609085083,0.0010165444109588861,0.5669869184494019,0.5672560334205627,-0.007211409509181976,0.596591591835022,0.5591025948524475,-0.019035235047340393,0.6167880892753601,0.5704668760299683,-0.02978956513106823,0.5633853673934937,0.526586651802063,-0.014606716111302376,0.5988838076591492,0.48578476905822754,-0.03175091743469238,0.6234942078590393,0.4610045552253723,-0.04210139811038971,0.6419437527656555,0.44104766845703125,-0.048832960426807404,0.5652529001235962,0.5372344255447388,-0.026860082522034645,0.6032103300094604,0.4940105080604553,-0.047189924865961075,0.6292060613632202,0.46813929080963135,-0.05794864892959595,0.6483523845672607,0.4464888870716095,-0.0638115331530571,0.5687088370323181,0.5625818371772766,-0.03844594582915306,0.6273185610771179,0.5669509172439575,-0.05738270655274391,0.6325004696846008,0.5920047760009766,-0.05670923739671707,0.626497745513916,0.6035459041595459,-0.052254192531108856,0.5758549571037292,0.5992172956466675,-0.050320591777563095,0.6186143755912781,0.6200135350227356,-0.060680218040943146,0.6141172647476196,0.6322895288467407,-0.05812261998653412,0.6035305261611938,0.6330438256263733,-0.054212089627981186
2800.0000000000014,0.5111241340637207,0.6433236598968506,3.884986199409468e-07,0.5299887657165527,0.602479100227356,-0.0025438088923692703,0.5660181641578674,0.5687183737754822,-0.01249790657311678,0.6022241115570068,0.5635187029838562,-0.024398712441325188,0.62669837474823,0.5601863265037537,-0.03582131490111351,0.56263667345047,0.5315189361572266,-0.021567504853010178,0.6001144051551819,0.49426034092903137,-0.04004809260368347,0.6257965564727783,0.47063449025154114,-0.05067818984389305,0.6464371085166931,0.45331865549087524,-0.05714263767004013,0.5673367381095886,0.5467617511749268,-0.03193627670407295,0.6078028082847595,0.5057161450386047,-0.04926212877035141,0.6325573325157166,0.48396968841552734,-0.05770445987582207,0.6524176597595215,0.46727800369262695,-0.06309396028518677,0.5725094079971313,0.5759128332138062,-0.04198426380753517,0.6337358355522156,0.5814845561981201,-0.059567730873823166,0.6297019124031067,0.598163902759552,-0.05988495796918869,0.6166021823883057,0.6043972969055176,-0.05732982978224754,0.5802522897720337,0.6147207021713257,-0.05224580317735672,0.6226487755775452,0.628217339515686,-0.06372393667697906,0.6117804646492004,0.6355528831481934,-0.06222543492913246,0.5950598120689392,0.6325461864471436,-0.059566717594861984
2833.333333333335,0.515451192855835,0.6425101161003113,3.670231478736241e-07,0.5295230150222778,0.6006050705909729,-0.005843713879585266,0.5635377764701843,0.5642836689949036,-0.016408227384090424,0.5991250276565552,0.5589483380317688,-0.02793760783970356,0.6263118982315063,0.5626034140586853,-0.03858422860503197,0.5614035725593567,0.5342007875442505,-0.02447827160358429,0.5982262492179871,0.4970140755176544,-0.04320184141397476,0.624713659286499,0.47380781173706055,-0.05380481854081154,0.6460980176925659,0.45650768280029297,-0.05991614609956741,0.5680493712425232,0.5519014596939087,-0.03269420936703682,0.6095044016838074,0.5082089304924011,-0.0500536747276783,0.6352459192276001,0.485542356967926,-0.05751354992389679,0.6552973389625549,0.46760740876197815,-0.061738934367895126,0.57497239112854,0.5820448994636536,-0.04078768938779831,0.6333662271499634,0.5829859972000122,-0.05937928706407547,0.628411054611206,0.5992447733879089,-0.058900099247694016,0.6141856908798218,0.605815052986145,-0.054707083851099014,0.5832553505897522,0.62050861120224,-0.04925093054771423,0.6245256066322327,0.6283129453659058,-0.06110362336039543,0.6117156744003296,0.6353659629821777,-0.05848037451505661,0.5933248996734619,0.6332182288169861,-0.05433239787817001
2866.6666666666683,0.5090880393981934,0.6417094469070435,3.571934144019906e-07,0.524412989616394,0.5989559292793274,-2.145449343515793e-06,0.5578587651252747,0.5637723207473755,-0.007158561144024134,0.5906314253807068,0.5549085736274719,-0.016646113246679306,0.6151753664016724,0.5541571378707886,-0.025099344551563263,0.5577688217163086,0.5313490629196167,-0.014746422879397869,0.5952875018119812,0.4968257546424866,-0.03078780695796013,0.6204958558082581,0.4773697853088379,-0.03988298773765564,0.6401064395904541,0.4621422290802002,-0.04549730196595192,0.5649219155311584,0.5497592091560364,-0.025372982025146484,0.6108415722846985,0.521701455116272,-0.04233281686902046,0.6365661025047302,0.5040217638015747,-0.05132235586643219,0.6563435792922974,0.4858482778072357,-0.05674375593662262,0.5713719725608826,0.5799106359481812,-0.03549528121948242,0.6304728984832764,0.5894184708595276,-0.05173207074403763,0.6234868168830872,0.6058912873268127,-0.050253771245479584,0.6092923879623413,0.6082054972648621,-0.046203821897506714,0.5784220099449158,0.6169761419296265,-0.04580298066139221,0.6184080243110657,0.6322268843650818,-0.05563603714108467,0.6074720621109009,0.6388202905654907,-0.05271151289343834,0.5924425721168518,0.6332423686981201,-0.04873174428939819
2900.000000000002,0.5048378705978394,0.6387488842010498,3.772797754209023e-07,0.5207388401031494,0.5919185280799866,0.001226499443873763,0.5536391139030457,0.5576481223106384,-0.005003307480365038,0.5851503610610962,0.5567724108695984,-0.013888835906982422,0.606382429599762,0.5664008855819702,-0.0220382921397686,0.5569074153900146,0.5266967415809631,-0.013409684412181377,0.5961578488349915,0.49112337827682495,-0.02821270190179348,0.6211739778518677,0.46998322010040283,-0.03663412481546402,0.6405632495880127,0.45104292035102844,-0.04199181869626045,0.5637065768241882,0.545035719871521,-0.024382123723626137,0.608944296836853,0.5147409439086914,-0.04079073667526245,0.634841799736023,0.4962131381034851,-0.049711693078279495,0.6549472212791443,0.47513532638549805,-0.05475549027323723,0.5697685480117798,0.5745660066604614,-0.03465055301785469,0.6263012886047363,0.5846335887908936,-0.05111566558480263,0.6184971332550049,0.6031135320663452,-0.05079035833477974,0.6042162775993347,0.6048233509063721,-0.0468338243663311,0.5757433772087097,0.6113044619560242,-0.0449577234685421,0.6132314205169678,0.629035234451294,-0.05459900200366974,0.6016454100608826,0.6366900205612183,-0.052021633833646774,0.5867426991462708,0.6308184862136841,-0.04796140640974045
2933.3333333333353,0.5003558397293091,0.6368552446365356,3.79965200636434e-07,0.5187245011329651,0.5916597247123718,0.0013583267573267221,0.5530275106430054,0.5596338510513306,-0.005238622892647982,0.5852725505828857,0.56341952085495,-0.014738118276000023,0.606981635093689,0.5771304368972778,-0.02348015271127224,0.5538507103919983,0.5255101919174194,-0.013809017837047577,0.5932203531265259,0.4883376359939575,-0.02879534289240837,0.6186797022819519,0.4681019186973572,-0.03728834167122841,0.6387810111045837,0.4506027400493622,-0.04277727007865906,0.5597277283668518,0.5424402356147766,-0.0253211110830307,0.6061049699783325,0.5117731690406799,-0.041933562606573105,0.6330893039703369,0.49416059255599976,-0.05108048394322395,0.6541784405708313,0.4749552011489868,-0.05650443956255913,0.56511390209198,0.5713660717010498,-0.036099158227443695,0.624326229095459,0.5837781429290771,-0.05211406201124191,0.616885781288147,0.6024201512336731,-0.05151406675577164,0.6027457118034363,0.6038138270378113,-0.047777801752090454,0.5705161094665527,0.6078812479972839,-0.047050267457962036,0.6092103123664856,0.6294140219688416,-0.05653499439358711,0.5986745953559875,0.6382968425750732,-0.053983256220817566,0.5849965810775757,0.6333943605422974,-0.050224605947732925
2966.666666666669,0.49846094846725464,0.6401534080505371,3.670016326395853e-07,0.5164660215377808,0.5950387716293335,0.0013944603269919753,0.5507841110229492,0.561521053314209,-0.005729163531213999,0.5840128660202026,0.5623021721839905,-0.016095563769340515,0.6075897216796875,0.5728176832199097,-0.025488222017884254,0.5495565533638,0.5253148674964905,-0.013762107118964195,0.5883585214614868,0.4868537485599518,-0.02913581021130085,0.61311274766922,0.46690404415130615,-0.037616949528455734,0.632474958896637,0.448073148727417,-0.04330708831548691,0.5546519160270691,0.5403733849525452,-0.025751804932951927,0.6007934808731079,0.5093702673912048,-0.04331979900598526,0.627383828163147,0.491609126329422,-0.05255166441202164,0.6476178169250488,0.4709199368953705,-0.05803218111395836,0.559806764125824,0.5683146119117737,-0.037146877497434616,0.6203740239143372,0.5804774761199951,-0.05427206680178642,0.6132444739341736,0.6021333336830139,-0.05376569554209709,0.5992739200592041,0.6050887107849121,-0.05003081634640694,0.5660024881362915,0.6049964427947998,-0.048718154430389404,0.605343759059906,0.6301125288009644,-0.05948420241475105,0.5950334072113037,0.6398566961288452,-0.058166034519672394,0.5818532705307007,0.6344344615936279,-0.055267415940761566
3000.0000000000023,0.49601131677627563,0.6485509872436523,3.9219364111886534e-07,0.5131978392601013,0.6016826033592224,-0.0020942019764333963,0.5451750159263611,0.564876914024353,-0.011568214744329453,0.5777672529220581,0.5604631304740906,-0.02344696968793869,0.5984616875648499,0.5656942129135132,-0.03406691923737526,0.54244065284729,0.5280053019523621,-0.01954619400203228,0.5817539095878601,0.4899105429649353,-0.036609720438718796,0.6054471135139465,0.46798163652420044,-0.046129822731018066,0.6246127486228943,0.44828885793685913,-0.05239085853099823,0.5469382405281067,0.546282172203064,-0.03053027205169201,0.5925596952438354,0.513791561126709,-0.04989830031991005,0.6197497248649597,0.4934450387954712,-0.05988578125834465,0.6419656276702881,0.47214704751968384,-0.06599091738462448,0.5522432327270508,0.5768230557441711,-0.04095211252570152,0.6120866537094116,0.5865414142608643,-0.059985239058732986,0.6038634181022644,0.6078749299049377,-0.058838412165641785,0.5890172123908997,0.6124308109283447,-0.054291192442178726,0.5585669279098511,0.6149832606315613,-0.05182194337248802,0.6004958748817444,0.633923351764679,-0.06368648260831833,0.5900732278823853,0.6438440084457397,-0.061339251697063446,0.5762970447540283,0.6404639482498169,-0.05750494822859764
3033.3333333333358,0.488777756690979,0.6590813994407654,4.443038221779716e-07,0.5066208243370056,0.6157832145690918,-0.0023233944084495306,0.5386146306991577,0.5825201869010925,-0.013025783933699131,0.5719274878501892,0.5843698978424072,-0.02614448592066765,0.5927106738090515,0.5940786600112915,-0.03862704709172249,0.5346513390541077,0.54133141040802,-0.02304350957274437,0.5753474235534668,0.5004466772079468,-0.04248970001935959,0.602588951587677,0.4796222448348999,-0.05339273437857628,0.6238785982131958,0.4637598991394043,-0.05930148437619209,0.5373289585113525,0.5599028468132019,-0.03413752093911171,0.5876973271369934,0.5247491002082825,-0.05341286584734917,0.6178852319717407,0.5057912468910217,-0.061822302639484406,0.6411386728286743,0.48949187994003296,-0.06603649258613586,0.5417032241821289,0.5907794833183289,-0.044782381504774094,0.6012781858444214,0.6032246947288513,-0.06343884021043777,0.5944782495498657,0.6222130656242371,-0.062438953667879105,0.5800555348396301,0.6273067593574524,-0.057559821754693985,0.5476072430610657,0.6292554140090942,-0.055841799825429916,0.5904951095581055,0.6463498473167419,-0.06630586832761765,0.5810738801956177,0.6556499004364014,-0.062217969447374344,0.5665959715843201,0.6538833975791931,-0.056935373693704605
3066.6666666666692,0.4873785376548767,0.6604897975921631,4.574025638248713e-07,0.5036554336547852,0.6136723756790161,-0.0004782348987646401,0.5360867381095886,0.5795398354530334,-0.009924531914293766,0.5702080726623535,0.5812840461730957,-0.022114792838692665,0.5930600166320801,0.5935222506523132,-0.033669792115688324,0.5357742309570312,0.540307879447937,-0.01986953243613243,0.5766207575798035,0.5013331174850464,-0.037641238421201706,0.6034380793571472,0.4796285331249237,-0.04731499031186104,0.6245096325874329,0.46355757117271423,-0.052696626633405685,0.5396135449409485,0.558626115322113,-0.03134363517165184,0.5887179374694824,0.5229288935661316,-0.0498213991522789,0.6179320216178894,0.5035777688026428,-0.05818221718072891,0.6407014727592468,0.48696663975715637,-0.062437012791633606,0.5440252423286438,0.5887892246246338,-0.04216824844479561,0.6022892594337463,0.6025210618972778,-0.06002651900053024,0.5947437286376953,0.6232092380523682,-0.05895485728979111,0.5798680186271667,0.6275904774665833,-0.05408414453268051,0.5494264364242554,0.6266741156578064,-0.053253863006830215,0.5922780632972717,0.6448685526847839,-0.06310898065567017,0.5827056765556335,0.6550652980804443,-0.05930747091770172,0.5675153732299805,0.6520071625709534,-0.054286956787109375
3100.0000000000027,0.4678468108177185,0.6905786395072937,3.3505486385365657e-07,0.4948412775993347,0.651066243648529,-0.0032815169543027878,0.5335463881492615,0.6155692934989929,-0.01308451872318983,0.5676961541175842,0.6014024019241333,-0.024572884663939476,0.5917734503746033,0.5945144891738892,-0.03608299419283867,0.5297192335128784,0.5747010707855225,-0.02669709175825119,0.5787270665168762,0.5553603768348694,-0.04769902676343918,0.6097672581672668,0.5480813980102539,-0.061179786920547485,0.633552610874176,0.5447701215744019,-0.06971990317106247,0.5256010293960571,0.5998070240020752,-0.03723347559571266,0.5783264636993408,0.5893937349319458,-0.05926113575696945,0.6124987602233887,0.5891080498695374,-0.06958341598510742,0.6370832920074463,0.5897367596626282,-0.07676802575588226,0.5219734311103821,0.6354310512542725,-0.047477710992097855,0.5704401731491089,0.6444099545478821,-0.06769213825464249,0.5797166228294373,0.6593093872070312,-0.0701482743024826,0.5793768167495728,0.6659485101699829,-0.07039260864257812,0.5200939178466797,0.6764771342277527,-0.05808058753609657,0.5614877939224243,0.6883058547973633,-0.07202374935150146,0.561841607093811,0.6993735432624817,-0.07208272814750671,0.5544822812080383,0.7035607695579529,-0.07122824341058731
3133.333333333336,0.44179612398147583,0.7111313343048096,2.6812276132659463e-07,0.4744481146335602,0.6743329763412476,-0.003739056410267949,0.5256170034408569,0.6494839191436768,-0.014466237276792526,0.5695397853851318,0.6500446200370789,-0.026551563292741776,0.5988140106201172,0.6511663794517517,-0.03889152407646179,0.5220592617988586,0.6142973303794861,-0.03335323557257652,0.5784123539924622,0.609218180179596,-0.056226760149002075,0.6095188856124878,0.6225841641426086,-0.07061601430177689,0.6286550760269165,0.6366880536079407,-0.07915408909320831,0.5130808353424072,0.6442047953605652,-0.0436282716691494,0.5689242482185364,0.6456542015075684,-0.06432696431875229,0.6012700200080872,0.6572813391685486,-0.07325174659490585,0.6206371784210205,0.668918788433075,-0.08026274293661118,0.5047954320907593,0.6838869452476501,-0.05341063812375069,0.5563338994979858,0.7029773592948914,-0.07097585499286652,0.5660419464111328,0.7222258448600769,-0.07062865793704987,0.5630921721458435,0.7335714101791382,-0.06961776316165924,0.4988535940647125,0.7278836965560913,-0.06362880021333694,0.5421385765075684,0.7405295372009277,-0.07451114058494568,0.5496564507484436,0.7509599328041077,-0.07192964106798172,0.5478243231773376,0.7575059533119202,-0.06960429251194
3166.6666666666697,0.42360472679138184,0.7445874810218811,2.565149372912856e-07,0.45262640714645386,0.6911342740058899,-0.005404168739914894,0.5035644173622131,0.6667397022247314,-0.014632935635745525,0.5480178594589233,0.6765273213386536,-0.023336201906204224,0.5758754014968872,0.6925665140151978,-0.03198045492172241,0.5036340355873108,0.6500934362411499,-0.029509562999010086,0.5606250762939453,0.6574793457984924,-0.045124150812625885,0.5940811634063721,0.6686829328536987,-0.05411075800657272,0.6172465085983276,0.6784518957138062,-0.05991308018565178,0.49885067343711853,0.6914960741996765,-0.036515865474939346,0.5582420229911804,0.7001229524612427,-0.05040724202990532,0.5901511907577515,0.7109622359275818,-0.05558722838759422,0.6113316416740417,0.7191382050514221,-0.060121577233076096,0.493705153465271,0.7372250556945801,-0.04310771822929382,0.5497310757637024,0.7431125044822693,-0.056125458329916,0.5750909447669983,0.7423503398895264,-0.05821527913212776,0.589970588684082,0.7392275929450989,-0.05964908376336098,0.48981523513793945,0.7814509868621826,-0.049767687916755676,0.5321831107139587,0.7781065106391907,-0.059389106929302216,0.5470460653305054,0.7679768204689026,-0.05940733104944229,0.555523157119751,0.7576904892921448,-0.059193205088377
3200.000000000003,0.39989709854125977,0.7652165293693542,2.520447992537811e-07,0.43209490180015564,0.7203744649887085,-0.006106691434979439,0.4820592403411865,0.7016467452049255,-0.015024610795080662,0.5244421362876892,0.7174707055091858,-0.02367950603365898,0.5507440567016602,0.7374816536903381,-0.03186202421784401,0.4783143103122711,0.6784390807151794,-0.02676115371286869,0.5338487029075623,0.6926825046539307,-0.0405755415558815,0.5643798112869263,0.7067475914955139,-0.04784781113266945,0.5871461629867554,0.7163634896278381,-0.052347421646118164,0.4690466821193695,0.7184826135635376,-0.03374486044049263,0.5266484022140503,0.7308586835861206,-0.04677381366491318,0.5605133771896362,0.7401992678642273,-0.05159755051136017,0.5857539772987366,0.7448024749755859,-0.05524410307407379,0.46082860231399536,0.7646668553352356,-0.040609344840049744,0.5170423984527588,0.7708107233047485,-0.05321125686168671,0.5479916930198669,0.7695186138153076,-0.055727940052747726,0.569201648235321,0.7644034624099731,-0.056762855499982834,0.45617231726646423,0.8110523223876953,-0.047685083001852036,0.5016123652458191,0.8085225224494934,-0.057145118713378906,0.5233933329582214,0.796730101108551,-0.05759380757808685,0.5389208197593689,0.7839455008506775,-0.05724804475903511
3233.3333333333367,0.3986544609069824,0.7693102955818176,3.819773439772689e-07,0.42650145292282104,0.7154187560081482,-0.008837557397782803,0.47531962394714355,0.6951311826705933,-0.018495123833417892,0.5160961151123047,0.7141425609588623,-0.027244808152318,0.5397367477416992,0.7353334426879883,-0.03567825257778168,0.47376662492752075,0.6826646327972412,-0.030811380594968796,0.528994619846344,0.6974990367889404,-0.044224269688129425,0.5615584850311279,0.7099959254264832,-0.0510898195207119,0.586376428604126,0.719282865524292,-0.05507971718907356,0.4669690728187561,0.7287532687187195,-0.03562331944704056,0.5273652076721191,0.7420445680618286,-0.04747902229428291,0.5622249841690063,0.7485705614089966,-0.05176541209220886,0.5873994827270508,0.7522534728050232,-0.055430322885513306,0.46143049001693726,0.7766895294189453,-0.04010016471147537,0.5247275233268738,0.7849895358085632,-0.05140019208192825,0.5458319783210754,0.7764595150947571,-0.053243488073349,0.5540802478790283,0.7678492665290833,-0.05343051627278328,0.45911741256713867,0.8213584423065186,-0.04504800960421562,0.5102674961090088,0.8137844204902649,-0.053396303206682205,0.5244810581207275,0.7954016327857971,-0.05354461073875427,0.5286744832992554,0.7813272476196289,-0.05269055441021919
3266.66666666667
