time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.4065072238445282,0.9595911502838135,-2.1982863529501628e-07,0.43114742636680603,0.9683383703231812,-0.00493595190346241,0.4676704704761505,0.9555557370185852,-0.014094757847487926,0.49707353115081787,0.9263704419136047,-0.02217032015323639,0.5142342448234558,0.8947904706001282,-0.030319439247250557,0.4793069660663605,0.9877452850341797,-0.025098714977502823,0.5101084113121033,0.9292650818824768,-0.04072893410921097,0.5004349946975708,0.9151697754859924,-0.048926226794719696,0.4859496057033539,0.9212542176246643,-0.052428074181079865,0.46992573142051697,0.972705066204071,-0.028332656249403954,0.49785375595092773,0.9090617299079895,-0.04125887528061867,0.4879571199417114,0.9036440849304199,-0.044320669025182724,0.4746723473072052,0.9168391823768616,-0.04631843790411949,0.45778408646583557,0.9500911831855774,-0.0310503002256155,0.4846537709236145,0.8878440260887146,-0.04219185933470726,0.4742724895477295,0.8883944153785706,-0.03804926946759224,0.4615597724914551,0.9049906730651855,-0.034540463238954544,0.4453679919242859,0.9228153824806213,-0.03341269865632057,0.46695974469184875,0.8706355094909668,-0.04461535066366196,0.4575861692428589,0.8736372590065002,-0.042019251734018326,0.4459041655063629,0.8909839391708374,-0.03819502890110016
366.66666666666663
399.99999999999994
433.33333333333326,0.4191909432411194,0.7568222284317017,-1.6270239200366632e-07,0.426995187997818,0.7010946869850159,0.003789059817790985,0.45096269249916077,0.6614691615104675,0.004762872587889433,0.47400808334350586,0.6485277414321899,0.0035649470519274473,0.4912804067134857,0.6493212580680847,0.002733813598752022,0.4749720096588135,0.6583637595176697,0.006568628363311291,0.49951034784317017,0.6411980390548706,0.00418472196906805,0.5080177783966064,0.6296206116676331,0.0011986783938482404,0.5110587477684021,0.6201958656311035,-0.0015772728947922587,0.48753586411476135,0.6834748983383179,0.001317988964729011,0.5006065368652344,0.6735528111457825,-0.0017602064181119204,0.49116015434265137,0.6801692843437195,-0.003847312182188034,0.48055902123451233,0.6866638660430908,-0.005001088138669729,0.49638864398002625,0.7109910845756531,-0.003879930591210723,0.5050230622291565,0.6975502967834473,-0.0063661918975412846,0.49553006887435913,0.7031575441360474,-0.0038663374725729227,0.4845442771911621,0.7097206115722656,-0.002092445734888315,0.5022395253181458,0.738332986831665,-0.009115503169596195,0.5064800977706909,0.7237789630889893,-0.00906682014465332,0.49701210856437683,0.7269710898399353,-0.004416906740516424,0.48714715242385864,0.7337043881416321,-0.000439621158875525
466.6666666666666,0.4175330698490143,0.7565790414810181,-1.237370383933012e-07,0.42650216817855835,0.7024200558662415,0.00489889457821846,0.4514195919036865,0.6636571288108826,0.006297405809164047,0.4735654592514038,0.6539860963821411,0.005187620408833027,0.4900122284889221,0.6602928042411804,0.00425126263871789,0.4731954038143158,0.6561335921287537,0.008059707470238209,0.49756813049316406,0.6396318078041077,0.006072571966797113,0.5079182386398315,0.6282232999801636,0.003404142800718546,0.5124446153640747,0.6181554198265076,0.0008541021379642189,0.48609116673469543,0.6800283789634705,0.002214791253209114,0.5005810260772705,0.67323237657547,-0.0010388643713667989,0.49048760533332825,0.68104088306427,-0.003314831992611289,0.4791226387023926,0.6864380240440369,-0.004212356638163328,0.4953882098197937,0.7080998420715332,-0.0034834130201488733,0.5048032999038696,0.69733726978302,-0.005930496379733086,0.4947040379047394,0.7045193314552307,-0.003597732400521636,0.4834456741809845,0.7107544541358948,-0.0016410723328590393,0.5013574361801147,0.7363184094429016,-0.009151816368103027,0.5061283111572266,0.7236793041229248,-0.008716490119695663,0.4963388442993164,0.7287395000457764,-0.003940316382795572,0.4859951436519623,0.7356712222099304,0.00019699327822308987
499.9999999999999,0.4309690594673157,0.6995061635971069,-1.8039747828879626e-07,0.43302974104881287,0.6541236042976379,0.004647177178412676,0.4484266936779022,0.630265474319458,0.005713277030736208,0.46655136346817017,0.6234520077705383,0.004724657628685236,0.47978895902633667,0.6275417804718018,0.00366103439591825,0.47091636061668396,0.6233383417129517,0.004845084622502327,0.48782283067703247,0.6049661040306091,0.003774577286094427,0.4889319837093353,0.6062352657318115,0.0026596465613693,0.48757296800613403,0.6125705242156982,0.002043122425675392,0.4828559458255768,0.6436101794242859,0.00028353932430036366,0.494695246219635,0.6316946744918823,0.001016761059872806,0.487370103597641,0.6361467838287354,0.0013379640877246857,0.47951453924179077,0.6445140242576599,0.0013300797436386347,0.48976925015449524,0.666695773601532,-0.00409140856936574,0.4971379041671753,0.6553677320480347,-0.0030923185404390097,0.4894869029521942,0.6602711081504822,-0.0007276262622326612,0.4821091890335083,0.6686515212059021,0.0003608043771237135,0.4926720857620239,0.6890137195587158,-0.008350055664777756,0.49942564964294434,0.6803295016288757,-0.005777908023446798,0.4926531910896301,0.6824696063995361,-0.0011275787837803364,0.48541662096977234,0.6885539293289185,0.0022787824273109436
533.3333333333333,0.4349866807460785,0.7040393352508545,-1.5990003987553791e-07,0.43419164419174194,0.6587381958961487,0.0034240344539284706,0.44815680384635925,0.6346170902252197,0.004443164449185133,0.46556776762008667,0.6296020746231079,0.0037336291279643774,0.4774192273616791,0.6347057819366455,0.0032022870145738125,0.4709429442882538,0.628399670124054,0.0044659897685050964,0.48538172245025635,0.6083976626396179,0.0032997657544910908,0.4803646206855774,0.6130743026733398,0.0018368879100307822,0.47464483976364136,0.6226123571395874,0.0012811708729714155,0.4832974970340729,0.6487627029418945,0.0011262522311881185,0.49303996562957764,0.634434163570404,0.0031646389979869127,0.4850846827030182,0.6373857855796814,0.0033926856704056263,0.47743549942970276,0.645925760269165,0.0031432064715772867,0.4902259111404419,0.6713099479675293,-0.002139831893146038,0.49725618958473206,0.6582087278366089,-0.000706349965184927,0.48967039585113525,0.6607071161270142,0.0007829624810256064,0.4820290803909302,0.6692197918891907,0.0013728048652410507,0.4932396113872528,0.6926316022872925,-0.0052370126359164715,0.5000162124633789,0.6815713047981262,-0.0021979878656566143,0.49381113052368164,0.6822560429573059,0.002282000845298171,0.48692786693573,0.6886502504348755,0.005618935916572809
566.6666666666666,0.4361044764518738,0.7170758247375488,-1.6996693830151344e-07,0.43180757761001587,0.6730514764785767,-0.0005593590321950614,0.4453948140144348,0.6447362899780273,-0.0016267960891127586,0.4635045528411865,0.6409434080123901,-0.0036702679935842752,0.47561126947402954,0.6459036469459534,-0.005188808776438236,0.4726313054561615,0.6405794620513916,-0.001088881865143776,0.48694202303886414,0.618154764175415,-0.005569273140281439,0.48110726475715637,0.6202529668807983,-0.009131255559623241,0.4738527536392212,0.6290872097015381,-0.010942361317574978,0.4844280779361725,0.6614164710044861,-0.0035892599262297153,0.49312230944633484,0.6453230977058411,-0.005065736826509237,0.48521772027015686,0.6487554311752319,-0.005853170063346624,0.47804686427116394,0.657767653465271,-0.006345283705741167,0.4912889301776886,0.6837664246559143,-0.006431138142943382,0.4973613917827606,0.671125590801239,-0.008140074089169502,0.4899365305900574,0.6735116839408875,-0.006880393251776695,0.4826728403568268,0.6812961101531982,-0.0058743213303387165,0.49484798312187195,0.7056753039360046,-0.009501495398581028,0.5004714131355286,0.6948444247245789,-0.009499996900558472,0.4940331280231476,0.6958455443382263,-0.0059442524798214436,0.4877835512161255,0.7023990154266357,-0.0027759431395679712
600.0,0.43258070945739746,0.7444652915000916,-1.6044708672779961e-07,0.4302380084991455,0.7011921405792236,-0.002122153528034687,0.4449167847633362,0.665256142616272,-0.0032102386467158794,0.46238595247268677,0.6549229025840759,-0.004733587149530649,0.4740259349346161,0.663038432598114,-0.006371289025992155,0.47682270407676697,0.67576664686203,-0.0030934882815927267,0.4871147871017456,0.6522671580314636,-0.007383496034890413,0.49029791355133057,0.6385201215744019,-0.011493517085909843,0.4920165538787842,0.6293052434921265,-0.014618988148868084,0.4877985715866089,0.6988316178321838,-0.005569140426814556,0.49622803926467896,0.67413729429245,-0.009250669740140438,0.4905237853527069,0.6673136353492737,-0.011121015064418316,0.48459047079086304,0.667308509349823,-0.01192424539476633,0.49380868673324585,0.7218198180198669,-0.008214425295591354,0.5004781484603882,0.6994561553001404,-0.012997100129723549,0.4937317669391632,0.6941542625427246,-0.011808173730969429,0.48706454038619995,0.6970318555831909,-0.009808927774429321,0.49608901143074036,0.7439774870872498,-0.011077667586505413,0.5011427998542786,0.722944438457489,-0.014113728888332844,0.4954646825790405,0.7172911763191223,-0.010799762792885303,0.4892827272415161,0.7210414409637451,-0.007116633001714945
633.3333333333334,0.43014413118362427,0.7458847165107727,-1.0369353020678318e-07,0.4289078116416931,0.7036489844322205,-0.0009847537148743868,0.4443860650062561,0.6669278740882874,-6.794345972593874e-05,0.46043622493743896,0.6560540199279785,0.00022215847275219858,0.4722762703895569,0.6615816950798035,0.0006934422417543828,0.4755450189113617,0.6759603023529053,0.0017146393656730652,0.4845942258834839,0.6542593240737915,-0.0014942025300115347,0.48959624767303467,0.6399656534194946,-0.005280247889459133,0.4926961362361908,0.6283810138702393,-0.008106394670903683,0.48526278138160706,0.6978741884231567,-0.001035079127177596,0.49405819177627563,0.6747832894325256,-0.0029327035881578922,0.49265924096107483,0.6626423001289368,-0.004890460520982742,0.49105340242385864,0.6551863551139832,-0.006105292122811079,0.4910859167575836,0.7206084132194519,-0.004275384359061718,0.4982073903083801,0.701383113861084,-0.008139464072883129,0.4932851493358612,0.6952219009399414,-0.0074140396900475025,0.48840200901031494,0.6949577331542969,-0.0058347503654658794,0.4933106601238251,0.7432854771614075,-0.007824406959116459,0.5002080798149109,0.7266876101493835,-0.010284245014190674,0.4961501359939575,0.7214375138282776,-0.007388262543827295,0.4909282624721527,0.7233073711395264,-0.004059394355863333
