time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.37063226103782654,0.8723855018615723,-6.110330019737376e-08,0.3917531669139862,0.842256486415863,-0.000863172928802669,0.4260164201259613,0.8212161064147949,-0.008250368759036064,0.45017746090888977,0.8181182146072388,-0.01600855030119419,0.45754438638687134,0.8257115483283997,-0.023139091208577156,0.42396098375320435,0.8096454739570618,-0.023201752454042435,0.45865708589553833,0.8149898648262024,-0.03552718088030815,0.4534992277622223,0.8282346129417419,-0.04108629375696182,0.4418461322784424,0.8316142559051514,-0.043438952416181564,0.4122387766838074,0.8287684917449951,-0.02942631021142006,0.4505921006202698,0.8391077518463135,-0.03746722266077995,0.44504106044769287,0.8487148880958557,-0.03623161092400551,0.43289846181869507,0.8512557744979858,-0.036265116184949875,0.4027574956417084,0.8524064421653748,-0.03488738089799881,0.4423453211784363,0.8639551401138306,-0.04047691822052002,0.4359019994735718,0.867591381072998,-0.03353345766663551,0.4234562814235687,0.8671287298202515,-0.029482580721378326,0.39479655027389526,0.8769229054450989,-0.04028597101569176,0.4316948354244232,0.8868787288665771,-0.040874894708395004,0.42662766575813293,0.8899286389350891,-0.032684482634067535,0.41520553827285767,0.8899004459381104,-0.027449479326605797
733.3333333333335,0.373592346906662,0.8527796268463135,9.082862106879475e-08,0.3794878125190735,0.8113802075386047,-0.003315430600196123,0.40762099623680115,0.7859914898872375,-0.008664067834615707,0.4368169903755188,0.7808989882469177,-0.013167264871299267,0.4561104476451874,0.7852756381034851,-0.01680641993880272,0.4086580276489258,0.7985405325889587,-0.021034879609942436,0.4505687952041626,0.7824723124504089,-0.028908925130963326,0.46083104610443115,0.7780444025993347,-0.030540894716978073,0.4605084955692291,0.7777748703956604,-0.029747391119599342,0.4117836058139801,0.8220046162605286,-0.02294236421585083,0.4561972916126251,0.8062711954116821,-0.029372526332736015,0.46081799268722534,0.7986624836921692,-0.02783099003136158,0.4541378617286682,0.7965184450149536,-0.026469124481081963,0.4160935580730438,0.8415727019309998,-0.02417355589568615,0.4598611891269684,0.8285760879516602,-0.02823006361722946,0.4602622985839844,0.8149762749671936,-0.024616803973913193,0.4515222907066345,0.807799756526947,-0.022000206634402275,0.420439213514328,0.8560568690299988,-0.02536129206418991,0.45596209168434143,0.8440483808517456,-0.026520274579524994,0.4555087387561798,0.8336256146430969,-0.022725785151124,0.4471825361251831,0.8287863731384277,-0.02004309743642807
766.6666666666669
800.0000000000002,0.38024580478668213,0.8546245694160461,1.456669984634118e-08,0.41287338733673096,0.8403345346450806,-0.00231028045527637,0.448083758354187,0.8270617127418518,-0.009200937114655972,0.47070276737213135,0.8329581022262573,-0.018143553286790848,0.48174136877059937,0.8539713025093079,-0.0271076038479805,0.45351508259773254,0.7724419832229614,-0.008974124677479267,0.4820249378681183,0.8133607506752014,-0.025047125294804573,0.48919984698295593,0.8543171286582947,-0.036161184310913086,0.49048110842704773,0.8812204599380493,-0.042394913733005524,0.43880563974380493,0.7775192260742188,-0.015636708587408066,0.4677584171295166,0.830279529094696,-0.02857402339577675,0.47437572479248047,0.8686562776565552,-0.03317280486226082,0.4764615297317505,0.8916910886764526,-0.03567128628492355,0.4227406084537506,0.7934417128562927,-0.023301633074879646,0.4504895806312561,0.8444693684577942,-0.03629426285624504,0.4592837989330292,0.8787063956260681,-0.03620101884007454,0.4624295234680176,0.9014946222305298,-0.03400027006864548,0.40759289264678955,0.8172118067741394,-0.031485479325056076,0.4326779544353485,0.858519434928894,-0.03933132439851761,0.44300970435142517,0.8856729865074158,-0.037264253944158554,0.448587566614151,0.9044374823570251,-0.03398862108588219
833.3333333333336,0.38282322883605957,0.8410724401473999,1.983229793722785e-07,0.41343793272972107,0.8260308504104614,-0.005091961473226547,0.4468991756439209,0.8168044090270996,-0.013255409896373749,0.4693564176559448,0.825115442276001,-0.022148899734020233,0.4826570451259613,0.8440362811088562,-0.030841641128063202,0.44657841324806213,0.7721498608589172,-0.01609467901289463,0.47705477476119995,0.8018320798873901,-0.03159403055906296,0.48991072177886963,0.840278685092926,-0.0422297865152359,0.49336105585098267,0.8683521151542664,-0.04822847619652748,0.43355968594551086,0.7808100581169128,-0.02052147686481476,0.46395888924598694,0.8243213891983032,-0.03294738009572029,0.4780256748199463,0.860727846622467,-0.037447601556777954,0.4845602214336395,0.8834766745567322,-0.040686577558517456,0.4200119972229004,0.7991644144058228,-0.02558222785592079,0.4492233097553253,0.8417295217514038,-0.037227265536785126,0.463689923286438,0.8717324733734131,-0.03688313066959381,0.4709736406803131,0.8928197026252747,-0.03563711419701576,0.40819692611694336,0.8240174651145935,-0.0312509648501873,0.43307197093963623,0.8577037453651428,-0.038818664848804474,0.4459680914878845,0.8810533881187439,-0.03691427782177925,0.4537307620048523,0.8985032439231873,-0.034390274435281754
866.666666666667,0.39806076884269714,0.8589122295379639,1.997874505832442e-07,0.4162553548812866,0.8470138907432556,-0.010117997415363789,0.4349842667579651,0.841427206993103,-0.02309073880314827,0.44457539916038513,0.847848653793335,-0.03670659288764,0.4516146779060364,0.8688227534294128,-0.051368821412324905,0.45008385181427,0.8172539472579956,-0.02734035812318325,0.47769469022750854,0.841905415058136,-0.048740845173597336,0.48887619376182556,0.8719596266746521,-0.06371843814849854,0.49486473202705383,0.8984218835830688,-0.07227565348148346,0.441007524728775,0.8223196268081665,-0.03229067474603653,0.46931713819503784,0.8511166572570801,-0.05237793177366257,0.48207828402519226,0.8825057744979858,-0.061072543263435364,0.4903382956981659,0.9078099727630615,-0.06574773043394089,0.43073007464408875,0.8324295878410339,-0.03819696977734566,0.4562966227531433,0.8590779900550842,-0.055652689188718796,0.46885737776756287,0.8880322575569153,-0.058415256440639496,0.4775335490703583,0.9111014604568481,-0.05821340158581734,0.4196029305458069,0.8463102579116821,-0.04494272544980049,0.43932822346687317,0.8679793477058411,-0.05570247024297714,0.44914060831069946,0.8896927833557129,-0.0548212006688118,0.4549841582775116,0.9080872535705566,-0.05287175998091698
900.0000000000003,0.4006431996822357,0.871857225894928,2.848225904017454e-07,0.4285968840122223,0.8677401542663574,-0.0030742704402655363,0.4544292688369751,0.865028440952301,-0.011997812427580357,0.47214123606681824,0.8688268065452576,-0.021239785477519035,0.4862227737903595,0.8829282522201538,-0.03153451159596443,0.45585668087005615,0.8350347876548767,-0.025421567261219025,0.4816381335258484,0.8493526577949524,-0.04480324313044548,0.4954793155193329,0.8736255764961243,-0.0580248087644577,0.5022517442703247,0.8965521454811096,-0.06582436710596085,0.44163715839385986,0.8360260725021362,-0.03343748301267624,0.4712991714477539,0.8583996891975403,-0.051347531378269196,0.4871556758880615,0.8853027820587158,-0.05911661311984062,0.4958226978778839,0.9071047306060791,-0.06348259001970291,0.4249233305454254,0.8462395071983337,-0.041330114006996155,0.45116642117500305,0.8711527585983276,-0.05693358555436134,0.46806031465530396,0.8950865268707275,-0.059967901557683945,0.48075070977211,0.9129738807678223,-0.061135128140449524,0.4073772430419922,0.8628538846969604,-0.049198947846889496,0.424137145280838,0.8900943994522095,-0.05977306887507439,0.435126394033432,0.9086881279945374,-0.05953720211982727,0.4426543712615967,0.9219821095466614,-0.0586414597928524
933.3333333333337
966.6666666666671,0.41808727383613586,0.8387874364852905,4.135965170348754e-08,0.4225522577762604,0.7956196665763855,-0.015308794565498829,0.4403182566165924,0.7766457796096802,-0.0250557754188776,0.4668840765953064,0.79264897108078,-0.03241760656237602,0.4851743280887604,0.8137444257736206,-0.03918159380555153,0.4556555449962616,0.7951498031616211,-0.027922818437218666,0.4844159781932831,0.8126638531684875,-0.0403512679040432,0.4899439811706543,0.8089299201965332,-0.04667231813073158,0.48903706669807434,0.8074398040771484,-0.049859195947647095,0.4633326530456543,0.8212795853614807,-0.025677569210529327,0.4950065612792969,0.8320215940475464,-0.03771220147609711,0.49673980474472046,0.8183781504631042,-0.04034741222858429,0.4898042678833008,0.8099836111068726,-0.040961332619190216,0.46901771426200867,0.8410561084747314,-0.02419893443584442,0.49780091643333435,0.842898964881897,-0.03499459847807884,0.4941163659095764,0.8257293701171875,-0.03391861543059349,0.4846791625022888,0.8160865306854248,-0.031065909191966057,0.472095251083374,0.857424795627594,-0.023836495354771614,0.4960309863090515,0.8501065373420715,-0.03122536651790142,0.4930737018585205,0.8350378274917603,-0.0294260922819376,0.48417049646377563,0.8267208337783813,-0.02652924321591854
1000.0000000000005,0.43450573086738586,0.820345938205719,2.3536792070899537e-07,0.4324056804180145,0.7905011773109436,-0.021362900733947754,0.4494823217391968,0.776509702205658,-0.03518575057387352,0.4670257568359375,0.7876353859901428,-0.042146794497966766,0.4812166392803192,0.8019319772720337,-0.047748882323503494,0.41843554377555847,0.7927793860435486,-0.05650453642010689,0.4500589966773987,0.8109989762306213,-0.0724991112947464,0.4738374948501587,0.8097514510154724,-0.0790688768029213,0.4874856173992157,0.8098785281181335,-0.08262855559587479,0.4281299114227295,0.8214086890220642,-0.05015205219388008,0.4760887026786804,0.8340127468109131,-0.06503545492887497,0.4833499789237976,0.824209988117218,-0.06499134004116058,0.4763409197330475,0.818577766418457,-0.06394354999065399,0.44185274839401245,0.8435109853744507,-0.04248245432972908,0.4829455018043518,0.8467370271682739,-0.05076182633638382,0.4806426763534546,0.8323079943656921,-0.0427049919962883,0.468114972114563,0.8239404559135437,-0.03640389069914818,0.4552099406719208,0.858044445514679,-0.03621615469455719,0.4868169128894806,0.8532647490501404,-0.038701530545949936,0.48251229524612427,0.8399566411972046,-0.032029181718826294,0.4698648154735565,0.8330163359642029,-0.027440426871180534
