time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.46108850836753845,0.9169209599494934,-2.627097615004459e-07,0.4863082766532898,0.8615649938583374,0.002586132613942027,0.5283084511756897,0.8215118646621704,0.001106152543798089,0.5642068982124329,0.8000609874725342,-0.0031394422985613346,0.588303804397583,0.7910556793212891,-0.005278289318084717,0.5780934691429138,0.8308390378952026,0.00889553688466549,0.6165400147438049,0.8330515623092651,-0.0017820042558014393,0.6033297181129456,0.8475990295410156,-0.011372271925210953,0.5827311277389526,0.8537988066673279,-0.015391369350254536,0.5849049091339111,0.8675937652587891,0.00197756034322083,0.6214510798454285,0.8745943903923035,-0.0015265850815922022,0.6068440079689026,0.8843113780021667,-0.005274633876979351,0.5850310921669006,0.8863400220870972,-0.007115871645510197,0.5855270624160767,0.9087539911270142,-0.005966203287243843,0.6175269484519958,0.9172062873840332,-0.007312711328268051,0.6031268835067749,0.9227100610733032,-0.003668128279969096,0.5823471546173096,0.9229334592819214,-0.0010388599475845695,0.5789616703987122,0.950284481048584,-0.014315297827124596,0.6045735478401184,0.9552135467529297,-0.012163194827735424,0.5917342901229858,0.9565616250038147,-0.004452012944966555,0.5748984813690186,0.9568923711776733,0.002255631610751152
633.3333333333334,0.46093809604644775,0.9135510921478271,-2.6230316052533453e-07,0.48744890093803406,0.8601804971694946,0.00025896256556734443,0.5299654603004456,0.820106029510498,-0.0034342771396040916,0.5650858283042908,0.8001240491867065,-0.009099049493670464,0.5869091749191284,0.7893344759941101,-0.012545354664325714,0.5781611800193787,0.8352905511856079,0.0003163089568261057,0.6181226372718811,0.845617949962616,-0.01218407042324543,0.6060525178909302,0.8578404784202576,-0.022085757926106453,0.5859086513519287,0.8588863015174866,-0.026443535462021828,0.579430878162384,0.8725422620773315,-0.006405986845493317,0.6171236634254456,0.8884458541870117,-0.011642109602689743,0.6029112339019775,0.8958950042724609,-0.014286058023571968,0.5808265209197998,0.8925483226776123,-0.015803085640072823,0.5748510360717773,0.9134666919708252,-0.014016392640769482,0.6087341904640198,0.932205319404602,-0.01692848838865757,0.594213604927063,0.9352984428405762,-0.011803556233644485,0.572445273399353,0.9299561381340027,-0.00846985261887312,0.5638166069984436,0.9537734985351562,-0.022202443331480026,0.5912594199180603,0.9681052565574646,-0.021749621257185936,0.5784067511558533,0.9681270718574524,-0.01408198568969965,0.5612069964408875,0.9628150463104248,-0.0076703340746462345
666.6666666666667,0.46076658368110657,0.8617359399795532,-2.929818947450258e-07,0.49303123354911804,0.8050398230552673,0.0028511250857263803,0.5390032529830933,0.779799222946167,0.0017802430083975196,0.5744189023971558,0.7763040661811829,-0.0022553743328899145,0.5948057174682617,0.7738387584686279,-0.004983391612768173,0.5805761814117432,0.802742063999176,0.0076125552877783775,0.6131196022033691,0.7895842790603638,-0.001683322829194367,0.5949848890304565,0.7910638451576233,-0.010702170431613922,0.5764882564544678,0.7955807447433472,-0.01545945554971695,0.5770615935325623,0.8374013900756836,-0.00021020093117840588,0.604042112827301,0.8260037899017334,-0.004590318072587252,0.5857877135276794,0.8209705948829651,-0.009179243817925453,0.5651006698608398,0.8245307207107544,-0.012040267698466778,0.5674927830696106,0.8730401992797852,-0.008893683552742004,0.5881704688072205,0.860256552696228,-0.010695786215364933,0.5697878003120422,0.8518835306167603,-0.007338863331824541,0.5513307452201843,0.8521870970726013,-0.005485950503498316,0.5531851053237915,0.9083742499351501,-0.01793968677520752,0.57234126329422,0.8956080675125122,-0.015307663939893246,0.5575341582298279,0.8834477663040161,-0.007185331545770168,0.5430477857589722,0.8822658658027649,-0.0011286737862974405
700.0000000000001,0.4604344666004181,0.758812427520752,2.708982727028797e-08,0.4848976135253906,0.7092339396476746,-8.907548181014135e-05,0.5250502228736877,0.6694128513336182,-0.00838450063019991,0.5629938840866089,0.6595520377159119,-0.01858222484588623,0.5922977924346924,0.6637532711029053,-0.02679724059998989,0.5307775139808655,0.6347200870513916,-0.019881734624505043,0.5947173237800598,0.6208125948905945,-0.03800177946686745,0.6143326759338379,0.6476073265075684,-0.048048797994852066,0.613315999507904,0.6692450642585754,-0.05223071947693825,0.5309305787086487,0.6653644442558289,-0.0287192203104496,0.5924148559570312,0.6555521488189697,-0.03997525945305824,0.6045161485671997,0.679298460483551,-0.04170730710029602,0.5989890694618225,0.6936919093132019,-0.04324181750416756,0.5299456715583801,0.7053096890449524,-0.03754165396094322,0.584155797958374,0.7010995745658875,-0.04438003525137901,0.5874273777008057,0.7199186086654663,-0.036900460720062256,0.5771480798721313,0.728712797164917,-0.032381169497966766,0.528485119342804,0.7487583756446838,-0.046822551637887955,0.5697260499000549,0.7463322877883911,-0.047604627907276154,0.5719227194786072,0.7554287314414978,-0.038604091852903366,0.5627548694610596,0.7608630657196045,-0.0322379507124424
733.3333333333335,0.47577542066574097,0.691223680973053,2.5404524706118536e-08,0.48790308833122253,0.6346803903579712,-0.0003686800191644579,0.5242729187011719,0.5884758234024048,-0.007261482998728752,0.5627629160881042,0.57268887758255,-0.0154196098446846,0.5931001305580139,0.5729458928108215,-0.022409023717045784,0.5274474024772644,0.5723649263381958,-0.02052229829132557,0.5833030343055725,0.5460768342018127,-0.03467255458235741,0.6061843633651733,0.5558052659034729,-0.04137739911675453,0.6152624487876892,0.5687781572341919,-0.0442977249622345,0.5339170098304749,0.6025879979133606,-0.027875712141394615,0.5886645317077637,0.5797914862632751,-0.03873410075902939,0.5955098271369934,0.5925205945968628,-0.03855773061513901,0.5889843702316284,0.6037835478782654,-0.038018181920051575,0.540536642074585,0.6392369866371155,-0.03467192128300667,0.5890309810638428,0.6220492124557495,-0.04226582869887352,0.5840281844139099,0.6335514783859253,-0.03406521677970886,0.5696679949760437,0.6411632299423218,-0.028075261041522026,0.5474085211753845,0.6766387224197388,-0.04172549396753311,0.5835917592048645,0.660076916217804,-0.04400961846113205,0.5765622854232788,0.6660869717597961,-0.035451702773571014,0.5629052519798279,0.6710058450698853,-0.02887221984565258
766.6666666666669,0.4871103763580322,0.5974178910255432,-4.457381663769411e-08,0.4978805482387543,0.5489458441734314,0.0009225028334185481,0.5293394923210144,0.5024308562278748,-0.0039560217410326,0.56475430727005,0.4797365367412567,-0.010626212693750858,0.5949172377586365,0.47044312953948975,-0.01629033125936985,0.5220156908035278,0.4786907434463501,-0.009366745129227638,0.5691903233528137,0.4604737162590027,-0.019562533125281334,0.5856371521949768,0.46622833609580994,-0.024048497900366783,0.5943953990936279,0.4703957736492157,-0.02685365453362465,0.5253854990005493,0.49668949842453003,-0.016825413331389427,0.5783566832542419,0.49418094754219055,-0.0275903157889843,0.5753255486488342,0.515203058719635,-0.027576131746172905,0.5619083642959595,0.5228000283241272,-0.0270035732537508,0.5304485559463501,0.5206831097602844,-0.024363171309232712,0.578036904335022,0.5203145742416382,-0.03157098963856697,0.5732260942459106,0.5388453602790833,-0.02448570355772972,0.5612608194351196,0.5444865226745605,-0.01976265199482441,0.5358301401138306,0.547851026058197,-0.03230035677552223,0.5740209221839905,0.5489603877067566,-0.03324250876903534,0.569099485874176,0.5641875267028809,-0.02613593451678753,0.5582213997840881,0.5707743167877197,-0.02154635637998581
800.0000000000002,0.4848461151123047,0.5763920545578003,1.0796991745110063e-07,0.49177926778793335,0.5262089371681213,0.005887667182832956,0.516118586063385,0.4850401282310486,0.003675245912745595,0.5455051064491272,0.4720962643623352,-0.001863855984993279,0.5710034966468811,0.4734655022621155,-0.007181168999522924,0.5204136371612549,0.46028468012809753,0.0012271612649783492,0.5636265277862549,0.4430164694786072,-0.00603021215647459,0.5863944292068481,0.4431874752044678,-0.009665772318840027,0.6029452681541443,0.44564542174339294,-0.011998072266578674,0.5275670289993286,0.4721691906452179,-0.007366631180047989,0.5771118998527527,0.4681898057460785,-0.016281967982649803,0.5737560987472534,0.48892709612846375,-0.016127096489071846,0.56151282787323,0.49866312742233276,-0.014358977787196636,0.5349470973014832,0.49099618196487427,-0.01587248034775257,0.5801628828048706,0.49193888902664185,-0.021693479269742966,0.5735965371131897,0.5113437175750732,-0.01596190594136715,0.5610765814781189,0.5190184116363525,-0.011077581904828548,0.5420300364494324,0.5142511129379272,-0.024505015462636948,0.5760709047317505,0.5192740559577942,-0.02468906156718731,0.5715620517730713,0.5350151062011719,-0.01869216002523899,0.5618903040885925,0.5424525737762451,-0.01392342522740364
833.3333333333336,0.4850962460041046,0.5762885212898254,8.685816510478617e-08,0.491337388753891,0.5290117263793945,0.004462293814867735,0.5145111083984375,0.4876566231250763,0.0009040848817676306,0.5426639318466187,0.4731261134147644,-0.005494306795299053,0.567169189453125,0.4732024371623993,-0.011596396565437317,0.5188332796096802,0.46130093932151794,-0.002940942533314228,0.5621457099914551,0.44487491250038147,-0.012306003831326962,0.5861386060714722,0.4445037841796875,-0.016928255558013916,0.6024541258811951,0.44733548164367676,-0.01948670856654644,0.525863528251648,0.4726558029651642,-0.01138715073466301,0.5765106081962585,0.4669036567211151,-0.02116958610713482,0.5754187703132629,0.4893351197242737,-0.02039242722094059,0.5647851824760437,0.4999890923500061,-0.017982613295316696,0.5336123108863831,0.4913328289985657,-0.019792865961790085,0.5790671110153198,0.49057987332344055,-0.026320667937397957,0.5750633478164673,0.51078200340271,-0.019796205684542656,0.5638543367385864,0.5189826488494873,-0.014326829463243484,0.5413249135017395,0.5153099894523621,-0.02844340354204178,0.5757741332054138,0.5191212892532349,-0.029236866161227226,0.5721962451934814,0.5352579951286316,-0.02280760370194912,0.5627092719078064,0.5426485538482666,-0.017696967348456383
866.666666666667,0.4870375990867615,0.5610707998275757,1.2072328559042944e-07,0.49304521083831787,0.5120266675949097,0.006635070778429508,0.5146763920783997,0.47296226024627686,0.004301773384213448,0.5419526696205139,0.4607277810573578,-0.0017169879283756018,0.5660698413848877,0.46109530329704285,-0.007614725735038519,0.5188452005386353,0.447305291891098,0.003310622414574027,0.5589786171913147,0.43130841851234436,-0.0038417275063693523,0.583674430847168,0.43029099702835083,-0.0073914919048547745,0.6003882884979248,0.4316178560256958,-0.009659001603722572,0.5263598561286926,0.4551740884780884,-0.005798317492008209,0.5742383599281311,0.4469463527202606,-0.01412784494459629,0.5739469528198242,0.47195833921432495,-0.013379429467022419,0.5629420280456543,0.48444464802742004,-0.010946153663098812,0.5346984267234802,0.47122254967689514,-0.014931658282876015,0.57939213514328,0.4712909460067749,-0.02132931351661682,0.5747577548027039,0.4952660799026489,-0.01550073642283678,0.5621914863586426,0.5054104328155518,-0.010133670642971992,0.5428556799888611,0.49379876255989075,-0.024138515815138817,0.5763075351715088,0.5012142062187195,-0.025636909529566765,0.5728991627693176,0.5200520753860474,-0.02023083157837391,0.5632427334785461,0.5289493799209595,-0.015535766258835793
900.0000000000003,0.4894970655441284,0.552881121635437,1.0807784889266259e-07,0.49384596943855286,0.5046353936195374,0.007709193974733353,0.5131036639213562,0.4666908085346222,0.005441444925963879,0.5384373664855957,0.45510730147361755,-0.0006146245286799967,0.5611544251441956,0.4582396149635315,-0.006670044735074043,0.5171185731887817,0.43736934661865234,0.0031758409459143877,0.5580005645751953,0.4224381446838379,-0.0029329746030271053,0.5821041464805603,0.42206573486328125,-0.0061017959378659725,0.5991408228874207,0.42385172843933105,-0.00840713083744049,0.525985598564148,0.4448099136352539,-0.006259148474782705,0.5739153623580933,0.4410482347011566,-0.01359911821782589,0.5714594125747681,0.4653819799423218,-0.012510196305811405,0.5598416328430176,0.4764362573623657,-0.010130456648766994,0.535520076751709,0.46058571338653564,-0.015446183271706104,0.579658031463623,0.4635767638683319,-0.02055441029369831,0.5731588006019592,0.4870721697807312,-0.014802448451519012,0.5604985356330872,0.4967088997364044,-0.009896396659314632,0.5448917746543884,0.4826945662498474,-0.02462797611951828,0.5769952535629272,0.4921988248825073,-0.024955179542303085,0.5722646713256836,0.5105941891670227,-0.019446829333901405,0.5628802180290222,0.5189769864082336,-0.014903632923960686
