time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.45548710227012634,0.7851464748382568,2.1280550299707102e-07,0.457613080739975,0.7225702404975891,-0.0034539904445409775,0.4795716404914856,0.6734974980354309,-0.005967068485915661,0.499691903591156,0.6380588412284851,-0.008499682880938053,0.5077791810035706,0.6083108186721802,-0.009992380626499653,0.5149223804473877,0.6764765381813049,-0.004288916010409594,0.5377165079116821,0.6285785436630249,-0.0095225153490901,0.5437941551208496,0.6068599224090576,-0.013041157275438309,0.546976625919342,0.5922387838363647,-0.013843826949596405,0.5312085747718811,0.6986690163612366,-0.005513340700417757,0.5735639333724976,0.6506022810935974,-0.008701005950570107,0.5919000506401062,0.6210064888000488,-0.011410574428737164,0.6029078364372253,0.5988435745239258,-0.012359491549432278,0.5379779934883118,0.7198169231414795,-0.006817264948040247,0.5590170621871948,0.6715235710144043,-0.010107137262821198,0.5564352869987488,0.649837851524353,-0.008717434480786324,0.5532132387161255,0.638666033744812,-0.0060121468268334866,0.5378831624984741,0.7375676035881042,-0.008218112401664257,0.5520016551017761,0.6992581486701965,-0.007663419935852289,0.5476084351539612,0.6813656091690063,-0.0012451211223378778,0.5430871248245239,0.6729791164398193,0.004921444226056337
766.6666666666669,0.4677293598651886,0.7417888641357422,2.213457293009924e-07,0.4700047969818115,0.6799156665802002,-0.0007423806237056851,0.49141836166381836,0.6339859962463379,-0.0024209253024309874,0.5146996378898621,0.6150678992271423,-0.005146593786776066,0.5310646295547485,0.605337381362915,-0.006899143103510141,0.5182004570960999,0.6239902973175049,-0.003669463098049164,0.5441904067993164,0.5872065424919128,-0.011543274857103825,0.5511069297790527,0.5758684873580933,-0.016611186787486076,0.5533976554870605,0.5721569657325745,-0.01790030673146248,0.5384812355041504,0.645255446434021,-0.007027946878224611,0.5768876671791077,0.6049346327781677,-0.011917310766875744,0.5986193418502808,0.5795485377311707,-0.01595894619822502,0.6141097545623779,0.5639501810073853,-0.017719170078635216,0.5511107444763184,0.6710641980171204,-0.010255795903503895,0.5703161358833313,0.6447367668151855,-0.015058541670441628,0.5586032271385193,0.6460008025169373,-0.013965083286166191,0.5451199412345886,0.6534167528152466,-0.010653865523636341,0.557366132736206,0.6966349482536316,-0.01364186592400074,0.5655438899993896,0.6712291836738586,-0.013506299816071987,0.5556603670120239,0.6701030135154724,-0.00670764921233058,0.5454115867614746,0.6763632893562317,0.00028519428451545537
800.0000000000002,0.4938511252403259,0.6996363401412964,1.9505564807786868e-07,0.4883976876735687,0.6500940322875977,0.0009658914059400558,0.5071907639503479,0.6081750988960266,-0.0023728671949356794,0.5344244837760925,0.5908005833625793,-0.007061039563268423,0.5530500411987305,0.5824581980705261,-0.010516243055462837,0.5416649580001831,0.5893938541412354,-0.004036975558847189,0.5586438775062561,0.5628612637519836,-0.010195789858698845,0.555010199546814,0.5701417326927185,-0.015309692360460758,0.5500618815422058,0.5810105800628662,-0.017177339643239975,0.5593748092651367,0.6076898574829102,-0.009090150706470013,0.5915700793266296,0.5705230236053467,-0.01142006367444992,0.6133354902267456,0.5483529567718506,-0.014841376803815365,0.6318638324737549,0.5356134176254272,-0.01729300059378147,0.5694043636322021,0.6326759457588196,-0.013631166890263557,0.5850193500518799,0.6115412712097168,-0.014722825959324837,0.5749207139015198,0.6153761148452759,-0.0118762431666255,0.5652924180030823,0.6254321336746216,-0.008936237543821335,0.5749236941337585,0.660231351852417,-0.01840953901410103,0.5829116702079773,0.640998363494873,-0.016144894063472748,0.5746685862541199,0.6431756615638733,-0.0076447660103440285,0.5674638152122498,0.6527962684631348,-0.000351188937202096,0.48523804545402527,0.7114571928977966,2.715459004321019e-07,0.4839559495449066,0.6546023488044739,0.0006433070520870388,0.5101228356361389,0.6106411814689636,0.00234050746075809,0.5367802977561951,0.5829302072525024,0.002575232647359371,0.5511191487312317,0.5593081116676331,0.0036624267231673002,0.5448936820030212,0.5941161513328552,0.007075800560414791,0.574513852596283,0.5693395733833313,0.002933348761871457,0.5947705507278442,0.5581809282302856,-0.0012718269135802984,0.6107045412063599,0.5532809495925903,-0.0028903952334076166,0.5611324310302734,0.611116349697113,0.003701536450535059,0.5932982563972473,0.5767783522605896,0.00140708580147475,0.6144723296165466,0.5523477792739868,-0.001964050577953458,0.6316076517105103,0.5354822278022766,-0.003409501165151596,0.5706798434257507,0.6343547105789185,-7.67265519243665e-05,0.5857250094413757,0.6110260486602783,-0.0033014046493917704,0.5753423571586609,0.6140909790992737,-0.001585811609402299,0.5638856887817383,0.6236124038696289,0.002016267506405711,0.5753511190414429,0.6585109233856201,-0.004355869255959988,0.5822376608848572,0.6380224227905273,-0.0035301840398460627,0.5728026032447815,0.6405467391014099,0.002495216904208064,0.5636855959892273,0.6501718759536743,0.008768171072006226
833.3333333333336,0.49165645241737366,0.7038114070892334,9.417495760999373e-08,0.4845801293849945,0.6506417989730835,0.00010221944830846041,0.5060490369796753,0.610942006111145,-0.0015869052149355412,0.5332346558570862,0.5930953025817871,-0.00478734727948904,0.5503179430961609,0.5800530314445496,-0.006649304181337357,0.5389308333396912,0.5910342931747437,0.000545702816452831,0.5590887069702148,0.5606127977371216,-0.007300916593521833,0.5560039281845093,0.5667126178741455,-0.013615758158266544,0.5501468777656555,0.5809541940689087,-0.01563900336623192,0.5582878589630127,0.6076905131340027,-0.003695068182423711,0.5909041166305542,0.5712646245956421,-0.006305318791419268,0.611785888671875,0.5495117902755737,-0.010333817452192307,0.6297715306282043,0.5384517908096313,-0.013438964262604713,0.5692698359489441,0.6310999393463135,-0.008363079279661179,0.5860116481781006,0.6085070967674255,-0.011245019733905792,0.5756943821907043,0.613135576248169,-0.010264741256833076,0.5653434991836548,0.6245498657226562,-0.00849324930459261,0.5750255584716797,0.65621417760849,-0.013397720642387867,0.5834000706672668,0.6363387703895569,-0.012177219614386559,0.5748656988143921,0.6387950778007507,-0.00553992111235857,0.567197322845459,0.6484252214431763,0.0002927858440671116,0.48673561215400696,0.7097018957138062,8.167026521732623e-08,0.48405739665031433,0.6533697843551636,0.000978711643256247,0.5076255798339844,0.6111626625061035,-9.234897152055055e-05,0.5333188772201538,0.5904062390327454,-0.0030704778619110584,0.5484346747398376,0.5718796253204346,-0.004433974623680115,0.5406954884529114,0.5920542478561401,0.00545278936624527,0.5611679553985596,0.5664122104644775,-0.0033846499864012003,0.5575249791145325,0.575915515422821,-0.011287111788988113,0.5504723787307739,0.5906183123588562,-0.013960649259388447,0.5579952597618103,0.6082401275634766,0.00046634121099486947,0.5921298861503601,0.5720134377479553,-0.002606590511277318,0.6130181550979614,0.5509268641471863,-0.007046018727123737,0.6299080848693848,0.539819598197937,-0.010040323249995708,0.567974865436554,0.6316221356391907,-0.005367564037442207,0.586052417755127,0.6114143133163452,-0.008761805482208729,0.5754354000091553,0.6179237961769104,-0.00756851676851511,0.5643068552017212,0.6296806335449219,-0.0051392801105976105,0.573259711265564,0.657501220703125,-0.01164652593433857,0.584018349647522,0.6383728384971619,-0.009988239035010338,0.5742427706718445,0.6423451900482178,-0.002355529461055994,0.5658949613571167,0.6526707410812378,0.004373392090201378
866.666666666667,0.521256685256958,0.6791557669639587,5.538309366670546e-08,0.525132954120636,0.6193768978118896,0.0011865540873259306,0.5494554042816162,0.5788282155990601,0.0027033714577555656,0.5692687034606934,0.5626290440559387,0.002077172975987196,0.581000566482544,0.5606999397277832,0.0017666374333202839,0.5826184749603271,0.5678368806838989,0.006935715675354004,0.6166145205497742,0.53587806224823,0.005577307194471359,0.6360499262809753,0.5191525220870972,0.004304144997149706,0.6510058045387268,0.5067453384399414,0.003773838048800826,0.5975087881088257,0.5866353511810303,0.003887040773406625,0.6189587116241455,0.553566575050354,0.0023779405746608973,0.6275067925453186,0.5355866551399231,5.694322317140177e-05,0.6336989402770996,0.5230852365493774,-0.0005530875059776008,0.6063829660415649,0.6084161996841431,0.000678297714330256,0.6089946627616882,0.5848605036735535,-0.0011038014199584723,0.5963007807731628,0.5911820530891418,-0.00017196161206811666,0.5854018926620483,0.6013806462287903,0.0026320426259189844,0.6094700694084167,0.6270787715911865,-0.002856288803741336,0.6074051260948181,0.6059405207633972,0.0009842790896072984,0.5972343683242798,0.607647180557251,0.007314262446016073,0.5880744457244873,0.6160180568695068,0.013126170262694359
900.0000000000003,0.5391756296157837,0.6589599847793579,-2.3070863619523152e-07,0.5384761691093445,0.6076224446296692,0.0026724233757704496,0.5600493550300598,0.5675193667411804,0.003881932934746146,0.5799916386604309,0.5546920895576477,0.003470039227977395,0.5948699116706848,0.5588140487670898,0.002534793224185705,0.5969944596290588,0.5497905015945435,0.002216990804299712,0.6262158751487732,0.5165489912033081,0.004150021821260452,0.6394769549369812,0.5054171085357666,0.005010344088077545,0.6481012105941772,0.4988723695278168,0.004781962838023901,0.6127892732620239,0.5718286037445068,0.00021342560648918152,0.6085376739501953,0.5636768341064453,0.0013368031941354275,0.5955203771591187,0.5732528567314148,0.001273581525310874,0.5858955383300781,0.584343433380127,0.000722727389074862,0.6192734241485596,0.5972743630409241,-0.000920003920327872,0.6103475093841553,0.585554301738739,0.00020744409994222224,0.5987873673439026,0.5924069285392761,0.001748838578350842,0.5888662338256836,0.6018936634063721,0.0023344182409346104,0.6193356513977051,0.6176691651344299,-0.0017765962984412909,0.6116947531700134,0.6073498725891113,0.0022637182846665382,0.6028867959976196,0.6107962131500244,0.007635630667209625,0.5948901772499084,0.6194943189620972,0.01200773660093546
933.3333333333337,0.5482131242752075,0.6771025061607361,-1.5501034056342178e-07,0.54298996925354,0.6209835410118103,0.00041145485010929406,0.5606482625007629,0.577737033367157,0.0022160797379910946,0.5787702202796936,0.5547293424606323,0.0025603200774639845,0.5895700454711914,0.5442639589309692,0.00310712237842381,0.5984412431716919,0.5544341802597046,0.008101305924355984,0.6186745166778564,0.5223528742790222,0.009111009538173676,0.6320295929908752,0.503708004951477,0.00826309248805046,0.6424886584281921,0.4905431270599365,0.007066590245813131,0.6144402623176575,0.5742897987365723,0.006471944507211447,0.6051597595214844,0.5613200664520264,0.00515758479014039,0.5922037959098816,0.5690426826477051,0.0028521406929939985,0.5845528244972229,0.5790114998817444,0.002310188952833414,0.620781660079956,0.5977368950843811,0.004893699195235968,0.6092455387115479,0.5831955671310425,0.0024372192565351725,0.5981634259223938,0.5886368155479431,0.0023472460452467203,0.5909703373908997,0.5978089570999146,0.003546401858329773,0.6222324967384338,0.6173135638237,0.003211808390915394,0.6123433113098145,0.6039218902587891,0.0047209192998707294,0.6025584936141968,0.6070753931999207,0.008950791321694851,0.5946494340896606,0.6145106554031372,0.013484993949532509
966.6666666666671,0.5637097358703613,0.645115852355957,5.408508307880311e-09,0.549750566482544,0.6028971076011658,-0.01052805781364441,0.5578390955924988,0.5654920339584351,-0.019650092348456383,0.5788240432739258,0.5489476919174194,-0.027167344465851784,0.5982776880264282,0.5492842197418213,-0.034505851566791534,0.5964566469192505,0.5291058421134949,-0.022393040359020233,0.6156837940216064,0.47892433404922485,-0.02991987019777298,0.6194705367088318,0.4704263210296631,-0.03418350592255592,0.6207013130187988,0.47138670086860657,-0.035791799426078796,0.6185903549194336,0.5505952835083008,-0.019766077399253845,0.6258718967437744,0.5078313946723938,-0.021199731156229973,0.6230456233024597,0.5037559866905212,-0.021114733070135117,0.6186707615852356,0.5113175511360168,-0.021995726972818375,0.629595935344696,0.5776817202568054,-0.01718013733625412,0.6174374222755432,0.5630247592926025,-0.01660427637398243,0.6055117845535278,0.5695084929466248,-0.015327421016991138,0.5959240794181824,0.5824634432792664,-0.015578457154333591,0.6328617334365845,0.6026812195777893,-0.015371031127870083,0.6211793422698975,0.5929170250892639,-0.013329826295375824,0.6107847690582275,0.5959303379058838,-0.009306399151682854,0.6010305881500244,0.6041208505630493,-0.006493424065411091
1000.0000000000005,0.5657588839530945,0.6740550994873047,-8.020454345114558e-08,0.549181342124939,0.6230856776237488,-0.0004063504165969789,0.557166576385498,0.582588791847229,-0.0009128337842412293,0.5767815113067627,0.5629680752754211,-0.0027708392590284348,0.5908611416816711,0.5579171180725098,-0.004644003231078386,0.5965508818626404,0.5447483062744141,0.0036494687665253878,0.6110727787017822,0.5095786452293396,0.0014415973564609885,0.6190274953842163,0.49345600605010986,-0.0020172297954559326,0.6248592138290405,0.4844372868537903,-0.004088489338755608,0.6167083382606506,0.561597466468811,0.001578289782628417,0.619120717048645,0.5331946015357971,0.002278030849993229,0.6167309880256653,0.5221091508865356,-7.03972254996188e-05,0.6153559684753418,0.5156612992286682,-0.001872049062512815,0.6282073259353638,0.5850507020950317,-0.0008465948048979044,0.6185462474822998,0.5723142623901367,-0.0024742635432630777,0.6085720062255859,0.581804096698761,-0.004656226374208927,0.6011568307876587,0.5948815941810608,-0.005141891539096832,0.6341494917869568,0.6068989038467407,-0.003536664182320237,0.623275637626648,0.5974364876747131,-0.002291913377121091,0.6138435006141663,0.6037805676460266,-0.00018076173728331923,0.6060757040977478,0.6139549612998962,0.002292818622663617
1033.3333333333337,0.561366081237793,0.6761800646781921,9.860121608085137e-09,0.5489104390144348,0.6209554076194763,-0.0016695879166945815,0.5597997903823853,0.5789902210235596,-0.0028397494461387396,0.5817388296127319,0.5657117962837219,-0.005217595957219601,0.5972785949707031,0.5673002600669861,-0.007591660134494305,0.5977118611335754,0.5480620861053467,0.004633045289665461,0.6011838316917419,0.5180774331092834,0.0015217239269986749,0.6051138043403625,0.5022295713424683,-0.003752080025151372,0.6101818084716797,0.49024248123168945,-0.007615366019308567,0.6172101497650146,0.5653331875801086,0.0016294074011966586,0.6173762679100037,0.532310962677002,0.0003575657319743186,0.6165847778320312,0.5152308344841003,-0.0038546384312212467,0.616393506526947,0.5023368000984192,-0.006763645447790623,0.6281108856201172,0.588682234287262,-0.002016509184613824,0.6183812022209167,0.5725175142288208,-0.005474916193634272,0.6086410880088806,0.5815852284431458,-0.007773120887577534,0.6018272042274475,0.5935584902763367,-0.007715795189142227,0.6318454146385193,0.6108022928237915,-0.006215477362275124,0.6210253834724426,0.5993978977203369,-0.007050609216094017,0.6120741367340088,0.605850338935852,-0.004903952591121197,0.6056325435638428,0.6160662770271301,-0.002044623252004385
