time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.3485731780529022,0.977012038230896,-2.2913070552021964e-07,0.3672349154949188,0.938882052898407,-0.0003701794194057584,0.3919127285480499,0.9195266962051392,-0.001777186174876988,0.41071534156799316,0.9246716499328613,-0.005358458962291479,0.4216737151145935,0.9393000602722168,-0.007981139235198498,0.4121882915496826,0.936682403087616,0.00707282917574048,0.4300139546394348,0.9318400025367737,0.000344226835295558,0.4180982708930969,0.9325406551361084,-0.006323923356831074,0.40514105558395386,0.9365260601043701,-0.010001393966376781,0.41719838976860046,0.9621301293373108,0.0033503775484859943,0.4345112442970276,0.9550541043281555,-0.0026085171848535538,0.42276737093925476,0.9552752375602722,-0.00790618546307087,0.40854617953300476,0.9607964754104614,-0.010019603185355663,0.4187126159667969,0.9862440228462219,-0.0013708614278584719,0.4351271688938141,0.9768248796463013,-0.006203611847013235,0.42583605647087097,0.9768210649490356,-0.006567788776010275,0.4141674041748047,0.9811445474624634,-0.005330174695700407,0.41734635829925537,1.006922721862793,-0.006396610289812088,0.4326545298099518,0.9988688230514526,-0.008373931050300598,0.42538583278656006,0.9973506331443787,-0.005254189949482679,0.41594794392585754,1.0003471374511719,-0.0015808101743459702
333.3333333333333,0.7019459009170532,0.9729986786842346,-1.0922627780018956e-07,0.7052809596061707,0.9332570433616638,-0.003723677946254611,0.6957150101661682,0.897569477558136,-0.008337064646184444,0.6826425790786743,0.880838930606842,-0.013292928226292133,0.6699727177619934,0.8790760636329651,-0.01902959868311882,0.6809898614883423,0.8884556889533997,-0.010991246439516544,0.670159637928009,0.8724839687347412,-0.020431438460946083,0.6679369211196899,0.8896012902259827,-0.02748403511941433,0.6691054105758667,0.9046356678009033,-0.03197702020406723,0.677562952041626,0.9135611653327942,-0.01425208430737257,0.6641796827316284,0.903022289276123,-0.02006736770272255,0.6598737835884094,0.9156084656715393,-0.02381923794746399,0.6600449085235596,0.9284940958023071,-0.027900073677301407,0.6749826073646545,0.9418132305145264,-0.01779857836663723,0.6609423756599426,0.9326358437538147,-0.024248218163847923,0.6551017165184021,0.942608118057251,-0.02416956052184105,0.6540576219558716,0.955190122127533,-0.024742277339100838,0.6738600134849548,0.9687974452972412,-0.021369902417063713,0.6585396528244019,0.9618954658508301,-0.026808850467205048,0.654911458492279,0.967930257320404,-0.02474399283528328,0.6545808911323547,0.9762645959854126,-0.022951986640691757,0.3607761561870575,0.9544002413749695,4.827194644008159e-08,0.3834373354911804,0.9582599997520447,-0.0037873326800763607,0.4077337980270386,0.9614621996879578,-0.01231898833066225,0.4233858585357666,0.9580703973770142,-0.019720442593097687,0.4296209514141083,0.9513816833496094,-0.027113258838653564,0.3868978023529053,0.9623218774795532,-0.026842134073376656,0.42084166407585144,0.9476964473724365,-0.039090000092983246,0.42725566029548645,0.9368162751197815,-0.044704947620630264,0.4208860397338867,0.9319234490394592,-0.04634518176317215,0.3732427954673767,0.9562310576438904,-0.029057729989290237,0.4104214608669281,0.9424082636833191,-0.0376957505941391,0.41917067766189575,0.9331481456756592,-0.03702216595411301,0.4129689931869507,0.9295662641525269,-0.03698882833123207,0.364421010017395,0.946895182132721,-0.030496440827846527,0.4025983214378357,0.9371217489242554,-0.03603794798254967,0.41329342126846313,0.9269763231277466,-0.029499279335141182,0.40859463810920715,0.9224186539649963,-0.024835867807269096,0.3607564866542816,0.9358659982681274,-0.031991295516490936,0.3937535285949707,0.9299414157867432,-0.03554481640458107,0.4071943163871765,0.9242066144943237,-0.03064909018576145,0.4071279466152191,0.9195267558097839,-0.026589253917336464
366.66666666666663,0.34537920355796814,0.9420003890991211,1.0608235356812656e-07,0.3704204857349396,0.9006194472312927,-0.007291688118129969,0.3980325758457184,0.870182454586029,-0.020187513902783394,0.41553398966789246,0.8583523631095886,-0.03303778916597366,0.4238157868385315,0.8644781708717346,-0.04595014080405235,0.3893413245677948,0.8471376895904541,-0.03154643252491951,0.409787654876709,0.8403886556625366,-0.05006140097975731,0.4165134131908417,0.8615968227386475,-0.061066884547472,0.41611969470977783,0.8789570927619934,-0.06728484481573105,0.3755781948566437,0.8738524913787842,-0.036916181445121765,0.4015986919403076,0.8747498393058777,-0.052393317222595215,0.41107797622680664,0.891181468963623,-0.05661765858530998,0.4125211238861084,0.9050580263137817,-0.06005387380719185,0.3651818335056305,0.9040927886962891,-0.04204365983605385,0.3934341371059418,0.9093303680419922,-0.05582732334733009,0.40258678793907166,0.9199223518371582,-0.053935978561639786,0.40434959530830383,0.92989182472229,-0.05196022614836693,0.357779860496521,0.934852123260498,-0.047637939453125,0.3851592540740967,0.9415099620819092,-0.05684974789619446,0.4000869691371918,0.9497034549713135,-0.05433955043554306,0.40818047523498535,0.9567758440971375,-0.0516333170235157
