time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.6280666589736938,0.6587659120559692,-8.234623294356425e-08,0.6077265739440918,0.6106964945793152,-0.005144085735082626,0.5655165910720825,0.5769521594047546,-0.009171143174171448,0.5258684754371643,0.5832486152648926,-0.013076143339276314,0.5006418824195862,0.6048768162727356,-0.018080798909068108,0.5327126979827881,0.5737396478652954,-0.008825903758406639,0.48767930269241333,0.5855141282081604,-0.02198011241853237,0.46934670209884644,0.6051886677742004,-0.033279020339250565,0.4640178084373474,0.620522677898407,-0.03975631669163704,0.5300121903419495,0.6081754565238953,-0.011899590492248535,0.48255759477615356,0.6201780438423157,-0.0203256718814373,0.4664340615272522,0.6373960971832275,-0.0267034899443388,0.4638226628303528,0.6525235176086426,-0.031243300065398216,0.533957839012146,0.6478269696235657,-0.015872852876782417,0.48793867230415344,0.658189594745636,-0.023420996963977814,0.47369059920310974,0.6722047328948975,-0.024202121421694756,0.46978962421417236,0.6817511916160583,-0.02465035393834114,0.542772650718689,0.6901363134384155,-0.020100491121411324,0.5074557662010193,0.699777364730835,-0.02658822573721409,0.49968937039375305,0.704815149307251,-0.024543005973100662,0.4987417459487915,0.7062366604804993,-0.021919453516602516
733.3333333333335,0.6490927934646606,0.5828658938407898,-1.5246916973410407e-07,0.6177752614021301,0.5405855774879456,-0.0031152106821537018,0.5659980177879333,0.512381374835968,-0.00969470664858818,0.5193119645118713,0.5142205357551575,-0.0162361990660429,0.4848173260688782,0.5233585238456726,-0.02464669570326805,0.5639579892158508,0.4885469973087311,-0.0199769027531147,0.5099031925201416,0.49919384717941284,-0.03645189106464386,0.47674548625946045,0.5170852541923523,-0.04933767020702362,0.4545518457889557,0.5322397351264954,-0.057873573154211044,0.569210946559906,0.5152397155761719,-0.026084577664732933,0.514560341835022,0.5258942246437073,-0.03850448876619339,0.48085594177246094,0.5425660014152527,-0.04742265120148659,0.4581632614135742,0.5589806437492371,-0.05529756098985672,0.5770149230957031,0.5498561859130859,-0.032012004405260086,0.523735523223877,0.5573126077651978,-0.04288524389266968,0.49101966619491577,0.5723794102668762,-0.04613795876502991,0.468085378408432,0.5850658416748047,-0.04926614835858345,0.5846478343009949,0.5905964374542236,-0.03762435540556908,0.5414110422134399,0.5972167253494263,-0.04797685518860817,0.5164265036582947,0.6018044948577881,-0.04960162565112114,0.4971253573894501,0.6055660843849182,-0.05039612948894501
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003,0.6231101751327515,0.3886917531490326,-3.3850574254756793e-07,0.5790796875953674,0.37584978342056274,0.007061110809445381,0.536575198173523,0.3519740700721741,0.006229848600924015,0.5050860643386841,0.34085920453071594,0.0017214225372299552,0.4803287386894226,0.3356793224811554,-0.003468624548986554,0.5265256762504578,0.2848614752292633,0.005293072666972876,0.4669218957424164,0.287847101688385,-0.009523836895823479,0.43150821328163147,0.30028006434440613,-0.023888546973466873,0.4063119888305664,0.314608633518219,-0.03310159593820572,0.5297274589538574,0.28293728828430176,-0.006421183701604605,0.46219754219055176,0.2878307104110718,-0.0191960372030735,0.4252887964248657,0.30239781737327576,-0.03167668730020523,0.39782434701919556,0.32167065143585205,-0.04056840389966965,0.5337411761283875,0.29383179545402527,-0.018637800589203835,0.47029396891593933,0.29403626918792725,-0.02946808934211731,0.4344531297683716,0.30470919609069824,-0.036633946001529694,0.40609976649284363,0.31825631856918335,-0.04152998700737953,0.5383488535881042,0.3152133524417877,-0.030480198562145233,0.4964218735694885,0.3092513978481293,-0.03968437761068344,0.46879518032073975,0.3103291988372803,-0.04302895814180374,0.444527804851532,0.31554991006851196,-0.04498250037431717
933.3333333333337,0.6079729795455933,0.3472926914691925,-2.438685555716802e-07,0.5677593350410461,0.3338161110877991,0.008088922128081322,0.5327484607696533,0.3174104690551758,0.004576085135340691,0.5056266784667969,0.30792003870010376,-0.0026032293681055307,0.48542672395706177,0.3043794631958008,-0.011444547213613987,0.5236362814903259,0.2672886252403259,-0.0008166726329363883,0.4669754207134247,0.2708626091480255,-0.013507886789739132,0.43535131216049194,0.2786717116832733,-0.025088204070925713,0.4124312400817871,0.2858099937438965,-0.033275384455919266,0.5258442163467407,0.2683752179145813,-0.013073324225842953,0.46230360865592957,0.27712148427963257,-0.024380609393119812,0.4268328547477722,0.28610140085220337,-0.03421450033783913,0.4003712832927704,0.2957526445388794,-0.04217267781496048,0.5303147435188293,0.2816685438156128,-0.025294534862041473,0.4696635603904724,0.28449293971061707,-0.03579392656683922,0.434816837310791,0.28963086009025574,-0.04171155020594597,0.40861403942108154,0.2952174246311188,-0.04647344723343849,0.5346870422363281,0.3040323257446289,-0.03666435927152634,0.4988192021846771,0.29867252707481384,-0.04708370938897133,0.4728452265262604,0.296027809381485,-0.050709888339042664,0.4501180648803711,0.29596495628356934,-0.053037822246551514
966.6666666666671,0.6275758743286133,0.3508702218532562,-1.637584290392624e-07,0.5916025638580322,0.3229680359363556,0.014208110980689526,0.5539329648017883,0.3016498386859894,0.01804252527654171,0.5258238911628723,0.286969929933548,0.017164986580610275,0.502830982208252,0.2833274304866791,0.014892589300870895,0.5372719168663025,0.2733366787433624,0.013470029458403587,0.4880955219268799,0.2796572148799896,0.006051728036254644,0.45479482412338257,0.28317922353744507,-0.0018222100334241986,0.4276866912841797,0.2843223512172699,-0.008040924556553364,0.5382385849952698,0.2739647924900055,-5.957525718258694e-05,0.4808701276779175,0.2828672528266907,-0.006874674931168556,0.4446996748447418,0.28609585762023926,-0.01462047640234232,0.4140338599681854,0.28744009137153625,-0.021434975787997246,0.5396459102630615,0.2846909761428833,-0.01347821019589901,0.484572172164917,0.2875365614891052,-0.019586928188800812,0.4507320821285248,0.28831785917282104,-0.024677328765392303,0.42328864336013794,0.2871644198894501,-0.029338648542761803,0.5416259765625,0.301960289478302,-0.026090752333402634,0.5039779543876648,0.2940731644630432,-0.03178131580352783,0.4791412353515625,0.2877938747406006,-0.03435603901743889,0.45799127221107483,0.2824137806892395,-0.03683795407414436
1000.0000000000005,0.629971981048584,0.34662124514579773,-1.2158589868249692e-07,0.5923221707344055,0.3226037621498108,0.01718759350478649,0.5540127158164978,0.3001973330974579,0.021936649456620216,0.5261105298995972,0.2854618728160858,0.021669460460543633,0.5037511587142944,0.28064849972724915,0.01979796029627323,0.5383082032203674,0.26633286476135254,0.013407422229647636,0.4880139231681824,0.275015652179718,0.00700333109125495,0.45442256331443787,0.28051161766052246,0.0005399986985139549,0.42672181129455566,0.2822868227958679,-0.004808247089385986,0.5398551225662231,0.26701220870018005,-0.0017592449439689517,0.4802532196044922,0.278964102268219,-0.007926628924906254,0.44409921765327454,0.2845752239227295,-0.014267172664403915,0.41380035877227783,0.2871786952018738,-0.020149754360318184,0.5421929955482483,0.2793394923210144,-0.016424408182501793,0.484943151473999,0.284273236989975,-0.022079288959503174,0.45091554522514343,0.2874460220336914,-0.026159416884183884,0.42329031229019165,0.287127822637558,-0.030349815264344215,0.5446644425392151,0.2998184263706207,-0.030018288642168045,0.5059031844139099,0.2909545600414276,-0.03621584549546242,0.4808746874332428,0.2847140431404114,-0.039218414574861526,0.45877665281295776,0.278642475605011,-0.04209795966744423
