time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.4230882525444031,0.784511923789978,1.5255947971581918e-07,0.4205961525440216,0.7380990386009216,-0.0032214350067079067,0.39930838346481323,0.7065771818161011,-0.004290637094527483,0.37417227029800415,0.6862077116966248,-0.0045269690454006195,0.3555653989315033,0.669251561164856,-0.004380371421575546,0.3638198971748352,0.7181112766265869,-0.0010149821173399687,0.3340558111667633,0.7043811678886414,8.347800758201629e-05,0.31945282220840454,0.6983678340911865,0.0004285984323360026,0.31034302711486816,0.6960484981536865,0.0005755965830758214,0.35649099946022034,0.7449221611022949,-4.9328144086757675e-05,0.32789239287376404,0.7331887483596802,0.002975517651066184,0.3166184723377228,0.7235567569732666,0.0041372464038431644,0.3114206790924072,0.7167358994483948,0.004167747683823109,0.35397908091545105,0.7707383036613464,0.0007221025298349559,0.3284507691860199,0.7594724297523499,0.003229026682674885,0.3205423057079315,0.7492580413818359,0.005258040968328714,0.31808435916900635,0.7420803904533386,0.005730624310672283,0.3537816107273102,0.7931627035140991,0.0011195203987881541,0.32955342531204224,0.7871716022491455,0.002797047607600689,0.322051078081131,0.7790190577507019,0.0053559523075819016,0.319405734539032,0.7708700895309448,0.0073190596885979176
33.333333333333336,0.4241960942745209,0.7841337323188782,1.4847262264083838e-07,0.421411395072937,0.7374870181083679,-0.0021054132375866175,0.39932119846343994,0.7056663036346436,-0.002582104876637459,0.3736184239387512,0.6858588457107544,-0.002339823404327035,0.35541608929634094,0.6682114601135254,-0.0015607945388182998,0.3621516227722168,0.7177721261978149,0.0005812372546643019,0.3321540951728821,0.7046970129013062,0.0027136674616485834,0.31849247217178345,0.6991990208625793,0.003911828156560659,0.310611754655838,0.6972181797027588,0.004665152635425329,0.35484832525253296,0.7449626326560974,0.0014060686808079481,0.3262340724468231,0.732811689376831,0.0055889831855893135,0.31603869795799255,0.7229316234588623,0.007702191360294819,0.3118319511413574,0.7162794470787048,0.00839889794588089,0.35290199518203735,0.7707377076148987,0.002125451108440757,0.3271051049232483,0.7604400515556335,0.005405614152550697,0.32078540325164795,0.750740110874176,0.008344242349267006,0.32020753622055054,0.7444318532943726,0.009517268277704716,0.3532828092575073,0.7932144999504089,0.002551398938521743,0.3284338712692261,0.7869395613670349,0.004887696355581284,0.32190483808517456,0.778701901435852,0.008197944611310959,0.32042181491851807,0.7709206938743591,0.010786440223455429
66.66666666666667,0.42550137639045715,0.7840849757194519,1.443095953845841e-07,0.4215560257434845,0.7372169494628906,-0.0009644808596931398,0.3991066515445709,0.7054783701896667,-0.0007987754652276635,0.37296587228775024,0.6854931116104126,-5.697091910406016e-05,0.3550865650177002,0.6674790978431702,0.0012907508062198758,0.3622250258922577,0.7180702686309814,0.0021490573417395353,0.3323940336704254,0.7048842906951904,0.005086173769086599,0.31850260496139526,0.6994149684906006,0.006940444931387901,0.31030938029289246,0.6972599625587463,0.008127129636704922,0.3547244966030121,0.7450918555259705,0.0028304450679570436,0.32632383704185486,0.7331478595733643,0.00777902128174901,0.3164486885070801,0.7233967185020447,0.01073277648538351,0.3121686279773712,0.7166112661361694,0.012137928046286106,0.35284584760665894,0.7705270648002625,0.0034994850866496563,0.32716137170791626,0.7611345052719116,0.007582712918519974,0.32113027572631836,0.752058744430542,0.011467492207884789,0.32051873207092285,0.7460280656814575,0.01334407925605774,0.3533902168273926,0.7926575541496277,0.003928676247596741,0.32893791794776917,0.7864376902580261,0.007220621686428785,0.32288694381713867,0.778842031955719,0.011437849141657352,0.32176142930984497,0.7718400955200195,0.014745493419468403
100.0,0.4257580041885376,0.7841930389404297,1.3623990469113778e-07,0.421507865190506,0.7368821501731873,-0.0009266554261557758,0.3996351659297943,0.7047590613365173,-0.0010386279318481684,0.3740547299385071,0.684732973575592,-0.0005791313014924526,0.3562430739402771,0.6671456098556519,0.0004128033178858459,0.3640240728855133,0.7188519239425659,0.0002634309930726886,0.3337021768093109,0.7045337557792664,0.001845122897066176,0.31947946548461914,0.6984681487083435,0.0029987087473273277,0.31078222393989563,0.6958188414573669,0.00387131841853261,0.35612136125564575,0.7454168200492859,0.0005742182256653905,0.3266404867172241,0.7313280701637268,0.004030831623822451,0.3163661062717438,0.720928966999054,0.0064676785841584206,0.3120441436767578,0.714249849319458,0.007732267491519451,0.353794127702713,0.7704957127571106,0.0009845772292464972,0.32737430930137634,0.7590908408164978,0.00398737657815218,0.3212921917438507,0.7487516403198242,0.007695131469517946,0.32103151082992554,0.7421204447746277,0.009648478589951992,0.35402339696884155,0.79230135679245,0.0012112444965168834,0.32862383127212524,0.7856588959693909,0.0037102741189301014,0.32218849658966064,0.7774509191513062,0.007831019349396229,0.321022629737854,0.7701441645622253,0.011194046586751938
133.33333333333334,0.42557278275489807,0.7835757732391357,1.4223319055872707e-07,0.4214276075363159,0.7362374067306519,-0.0016102147055789828,0.39979660511016846,0.7040624022483826,-0.0024150952231138945,0.37425628304481506,0.6838232278823853,-0.002657841192558408,0.35642901062965393,0.6653355956077576,-0.0024247050751000643,0.36449286341667175,0.718291163444519,-0.0004939840873703361,0.3338392972946167,0.7037725448608398,0.00020349418628029525,0.3197441101074219,0.6977910399436951,0.0007386968354694545,0.31136953830718994,0.6954746246337891,0.0012928665382787585,0.356623113155365,0.7447623610496521,-0.00020454436889849603,0.32668769359588623,0.7305406928062439,0.0024177588056772947,0.3161928057670593,0.720611035823822,0.0043586078099906445,0.31156405806541443,0.7143951058387756,0.005358173046261072,0.35409680008888245,0.7699868083000183,9.231089643435553e-05,0.32718178629875183,0.7579596638679504,0.002417930169031024,0.32121607661247253,0.7473083734512329,0.005958773195743561,0.3212805986404419,0.7408151626586914,0.007933470420539379,0.3540706932544708,0.7920151948928833,0.00013802193279843777,0.32807350158691406,0.7844976782798767,0.002060668310150504,0.32218417525291443,0.7753474712371826,0.006078097969293594,0.3219122886657715,0.7676858305931091,0.009489561431109905
166.66666666666669,0.4257512092590332,0.7833619713783264,1.3383109376263747e-07,0.422018826007843,0.7359419465065002,-0.001300537260249257,0.40041035413742065,0.7033543586730957,-0.0018496690317988396,0.37526389956474304,0.6832259893417358,-0.0018787543522194028,0.35758596658706665,0.6654430031776428,-0.0014403847744688392,0.36501896381378174,0.7176443338394165,-0.0003926005447283387,0.33479824662208557,0.7031331658363342,0.0002325869136257097,0.3205559253692627,0.6976395845413208,0.000630955386441201,0.31182846426963806,0.6958889365196228,0.001065985532477498,0.3570348620414734,0.7439799308776855,-0.0002569013449829072,0.3271566927433014,0.7298611402511597,0.0020739296451210976,0.3167562186717987,0.7199739217758179,0.003858775831758976,0.3122214078903198,0.7140993475914001,0.004799050744622946,0.35439032316207886,0.7691923379898071,-6.45374966552481e-05,0.3274560868740082,0.7571919560432434,0.0021315033081918955,0.3212951421737671,0.7469713687896729,0.005672072060406208,0.32098841667175293,0.7409359216690063,0.007666686549782753,0.3544113039970398,0.7912542819976807,-8.146326581481844e-05,0.3287172019481659,0.7840627431869507,0.0019398101139813662,0.3223752975463867,0.7751089334487915,0.006025655195116997,0.3216160237789154,0.7676041722297668,0.00945019070059061
200.00000000000003,0.4261889159679413,0.7831053733825684,1.410594876460891e-07,0.42245978116989136,0.7356653809547424,-0.0016048165271058679,0.4007381498813629,0.702949047088623,-0.002245086943730712,0.3755563497543335,0.6824647188186646,-0.0022249585017561913,0.3580818176269531,0.6641950607299805,-0.0016610303428024054,0.3652721345424652,0.7172763347625732,-0.0005262691993266344,0.3347998261451721,0.7025410532951355,0.0005397948552854359,0.32088014483451843,0.6969299912452698,0.0012321042595431209,0.312229722738266,0.695051372051239,0.0018146412912756205,0.3572956621646881,0.7437090873718262,-0.00011813913442892954,0.3276655972003937,0.7289006114006042,0.0029956295620650053,0.3168300986289978,0.7186412811279297,0.004963861778378487,0.3117727041244507,0.7123750448226929,0.0058288611471652985,0.35471123456954956,0.7688528299331665,0.00033550296211615205,0.32820260524749756,0.7560366988182068,0.0031244896817952394,0.321625679731369,0.745613694190979,0.006524792872369289,0.32066810131073,0.7393494844436646,0.00820342916995287,0.3547988831996918,0.7906883955001831,0.0005579820717684925,0.3295433521270752,0.7829460501670837,0.002816531341522932,0.32292062044143677,0.7741005420684814,0.0067433202639222145,0.3214307725429535,0.766557514667511,0.009929060935974121
233.33333333333337,0.4267817735671997,0.7832708954811096,1.448944004778241e-07,0.42298322916030884,0.7359225153923035,-0.0012299265945330262,0.4005516767501831,0.7034562826156616,-0.0015968716470524669,0.3750847578048706,0.6834643483161926,-0.0013759658904746175,0.35797956585884094,0.6645708084106445,-0.0005785873509012163,0.3643920123577118,0.7173701524734497,0.0003990729455836117,0.3341609835624695,0.7030683159828186,0.0020429491996765137,0.320576012134552,0.6972985863685608,0.003104657866060734,0.31227484345436096,0.695077121257782,0.0038864528760313988,0.35657450556755066,0.7438058853149414,0.0007642556447535753,0.3271297216415405,0.7290756702423096,0.0046153198927640915,0.3162662088871002,0.718464195728302,0.006946570239961147,0.31104180216789246,0.7118019461631775,0.007977010682225227,0.35430946946144104,0.7688387632369995,0.001170130679383874,0.3280692994594574,0.7566870450973511,0.004432822111994028,0.32169702649116516,0.7463632822036743,0.00797254964709282,0.32088932394981384,0.7401330471038818,0.009692718274891376,0.35479071736335754,0.7907388806343079,0.0013572192983701825,0.32946863770484924,0.7836369872093201,0.0038852468132972717,0.3228871524333954,0.7746478319168091,0.007862322963774204,0.32143667340278625,0.7667526602745056,0.011067393235862255
266.6666666666667,0.4264086186885834,0.7813714146614075,1.381165475322632e-07,0.42228811979293823,0.734337329864502,-0.0002982857986353338,0.40161505341529846,0.7015020251274109,-0.000927066255826503,0.3765086233615875,0.6807526350021362,-0.0008590620127506554,0.35856810212135315,0.6631898283958435,-0.00027767429128289223,0.36565589904785156,0.7154167294502258,-0.0023420797660946846,0.33324557542800903,0.6993807554244995,-0.0010114822071045637,0.31996971368789673,0.6934473514556885,0.0007541037630289793,0.31273898482322693,0.691586434841156,0.00232292665168643,0.3575456142425537,0.7421829700469971,-0.0022110731806606054,0.3261156380176544,0.7248519062995911,0.0010039614280685782,0.3168698847293854,0.7142945528030396,0.0038373577408492565,0.3142215311527252,0.7084075808525085,0.00547784473747015,0.3552078306674957,0.7673606872558594,-0.0016153111355379224,0.3271633982658386,0.752758800983429,0.0016490408452227712,0.3215577304363251,0.7415152192115784,0.005601310171186924,0.3224690854549408,0.7350459694862366,0.007625933736562729,0.3556559681892395,0.7893256545066833,-0.0010240483097732067,0.3297099769115448,0.780590295791626,0.0018989942036569118,0.3232496976852417,0.7710376977920532,0.0061922380700707436,0.32217442989349365,0.7631322741508484,0.009589086286723614
300.0,0.42861178517341614,0.7816938161849976,1.3563732181864907e-07,0.42413973808288574,0.7341915965080261,0.00013009915710426867,0.40210849046707153,0.701367974281311,0.0003820262209046632,0.3765002191066742,0.6807380318641663,0.0010705867316573858,0.359208345413208,0.6624183058738708,0.0024139629676938057,0.3654544949531555,0.714955747127533,0.0015677646733820438,0.33506301045417786,0.6999998688697815,0.0040869214572012424,0.32111406326293945,0.6942214369773865,0.006065830122679472,0.313022643327713,0.6922613382339478,0.007607432547956705,0.3571133613586426,0.7415226101875305,0.0018301542149856687,0.3275555670261383,0.7267923355102539,0.006626356393098831,0.31806790828704834,0.716213583946228,0.010082363151013851,0.31434085965156555,0.7096563577651978,0.012092691846191883,0.35472631454467773,0.7664503455162048,0.002309817587956786,0.32821616530418396,0.7543144822120667,0.006642254069447517,0.322623610496521,0.7442901134490967,0.011250492185354233,0.3227173984050751,0.7384450435638428,0.013750634156167507,0.35507819056510925,0.7882884740829468,0.002682656515389681,0.33006489276885986,0.7803559899330139,0.006475056055933237,0.3239668905735016,0.772101640701294,0.011436354368925095,0.3229829668998718,0.7653965950012207,0.01540120504796505
