time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4661712050437927,0.6280845999717712,-1.549768979813848e-09,0.5026524066925049,0.5659447312355042,0.00827022735029459,0.5136629939079285,0.5130093693733215,0.0034230295568704605,0.519461452960968,0.4761962890625,-0.0069541605189442635,0.5219306945800781,0.4476911723613739,-0.015282683074474335,0.4576228857040405,0.4592810869216919,0.004557070787996054,0.48643046617507935,0.4005354940891266,-0.014776349067687988,0.524634599685669,0.4229094088077545,-0.029146436601877213,0.5393810272216797,0.4544697403907776,-0.0358000285923481,0.4535720944404602,0.4701782464981079,-0.009196329861879349,0.4920492172241211,0.40410763025283813,-0.024443218484520912,0.5311151742935181,0.43464842438697815,-0.03010408766567707,0.5403515696525574,0.4731029272079468,-0.03160452842712402,0.45610833168029785,0.48573437333106995,-0.02393871545791626,0.49737679958343506,0.4300917387008667,-0.036532990634441376,0.5331394672393799,0.45928317308425903,-0.030386393889784813,0.5414025783538818,0.4961079955101013,-0.02306288667023182,0.46456894278526306,0.505683183670044,-0.038760289549827576,0.4975939691066742,0.46067285537719727,-0.045393165200948715,0.5244319438934326,0.47436073422431946,-0.037176068872213364,0.53257817029953,0.5011041164398193,-0.02879081852734089,0.46388858556747437,0.6324864625930786,-1.3579170676791819e-08,0.5004661083221436,0.5680968165397644,0.009912542067468166,0.5087766051292419,0.5132395625114441,0.007530238479375839,0.5114303231239319,0.4751969575881958,-0.0008834213949739933,0.5124099254608154,0.44431090354919434,-0.007112191990017891,0.45696038007736206,0.4628596901893616,0.006932205520570278,0.48575425148010254,0.39894330501556396,-0.011750190518796444,0.5216886401176453,0.42200034856796265,-0.024828879162669182,0.5334433913230896,0.453414648771286,-0.03019661083817482,0.4530222415924072,0.47245851159095764,-0.006937761791050434,0.49322283267974854,0.40376392006874084,-0.021480849012732506,0.5291391015052795,0.43468260765075684,-0.02592155523598194,0.5356957912445068,0.47169411182403564,-0.026118431240320206,0.45537662506103516,0.487222284078598,-0.021934695541858673,0.49938032031059265,0.42943239212036133,-0.034226782619953156,0.5320850014686584,0.45927876234054565,-0.028457049280405045,0.5385979413986206,0.49500519037246704,-0.021088864654302597,0.464119553565979,0.5067490935325623,-0.03689074143767357,0.5005591511726379,0.46215641498565674,-0.043045178055763245,0.526043176651001,0.47730618715286255,-0.035227276384830475,0.5331524014472961,0.5040454864501953,-0.0270772036164999
366.66666666666663,0.5102484822273254,0.5646153092384338,3.3325239456871714e-08,0.5484227538108826,0.49812570214271545,0.005255257245153189,0.5633165836334229,0.4463895261287689,-0.0047705820761621,0.5649524331092834,0.4241884648799896,-0.02010386623442173,0.5526958107948303,0.42790094017982483,-0.03439879044890404,0.5008983612060547,0.3887297809123993,-0.012713498435914516,0.49979719519615173,0.34129875898361206,-0.034718532115221024,0.5323880314826965,0.36765411496162415,-0.048357076942920685,0.5495368242263794,0.4003799855709076,-0.055453792214393616,0.4797767400741577,0.4066636860370636,-0.028598805889487267,0.48995456099510193,0.34963732957839966,-0.04829879105091095,0.526121973991394,0.3790550231933594,-0.05338964983820915,0.5359894633293152,0.41755411028862,-0.05574757605791092,0.468156635761261,0.4325718879699707,-0.044904910027980804,0.4839167892932892,0.37505635619163513,-0.062444597482681274,0.520872950553894,0.4033336937427521,-0.05676068365573883,0.5310857892036438,0.43774473667144775,-0.05044276639819145,0.46560758352279663,0.46427178382873535,-0.06122814118862152,0.49016591906547546,0.4210853576660156,-0.07225576788187027,0.5180894732475281,0.43474137783050537,-0.0656907707452774,0.525587260723114,0.4611765146255493,-0.05940571799874306
399.99999999999994,0.601714551448822,0.5378530025482178,-2.8945973440386297e-07,0.5577783584594727,0.48355913162231445,0.00442076288163662,0.541708767414093,0.439397931098938,0.001114152604714036,0.5324051380157471,0.4051472544670105,-0.007076958194375038,0.525346577167511,0.3792949616909027,-0.013690453954041004,0.5958037972450256,0.3800361752510071,0.01120817381888628,0.5905217528343201,0.32828882336616516,-0.005195832345634699,0.5569406747817993,0.3262676000595093,-0.018201623111963272,0.5374675989151001,0.34012001752853394,-0.025015980005264282,0.605439305305481,0.38889873027801514,7.4779185524676e-05,0.5944979786872864,0.3287723958492279,-0.013249898329377174,0.5571214556694031,0.32891345024108887,-0.019890576601028442,0.5392321348190308,0.34550851583480835,-0.023137439042329788,0.6084553003311157,0.4042558968067169,-0.0136560695245862,0.5939344167709351,0.35399362444877625,-0.024606803432106972,0.5567902326583862,0.35214734077453613,-0.02674686908721924,0.5369412302970886,0.3680075407028198,-0.026649104431271553,0.6049620509147644,0.4238557815551758,-0.027972843497991562,0.5896877646446228,0.38414186239242554,-0.033094603568315506,0.5629633665084839,0.37665778398513794,-0.03269784897565842,0.5440863966941833,0.38414880633354187,-0.0315389446914196,0.47454971075057983,0.5512919425964355,2.0462194072479178e-07,0.4963797926902771,0.4921985864639282,0.014360358007252216,0.49806222319602966,0.44162240624427795,0.011432099156081676,0.49676355719566345,0.4071041941642761,0.0021551335230469704,0.4944813549518585,0.37810635566711426,-0.006883047986775637,0.4596630334854126,0.3965040147304535,-0.0009016304975375533,0.4578671157360077,0.32853490114212036,-0.02040940523147583,0.49170738458633423,0.31855639815330505,-0.032878439873456955,0.5174986720085144,0.32863616943359375,-0.037500880658626556,0.4522895812988281,0.40904057025909424,-0.018010668456554413,0.455736368894577,0.3378901481628418,-0.03347417712211609,0.495164692401886,0.3225545883178711,-0.03803607448935509,0.5199480652809143,0.3359681963920593,-0.03851795569062233,0.4505278766155243,0.427270770072937,-0.03520826995372772,0.45846739411354065,0.36030328273773193,-0.048408959060907364,0.4976867735385895,0.344022274017334,-0.04689718410372734,0.5227535367012024,0.3528492748737335,-0.043147169053554535,0.4565328359603882,0.4492681324481964,-0.051693208515644073,0.4695736765861511,0.4002476930618286,-0.0626300796866417,0.49717509746551514,0.3852461576461792,-0.06078054755926132,0.518031895160675,0.392223596572876,-0.05634494125843048
433.33333333333326,0.6003946661949158,0.5313972234725952,-2.1828419960456813e-07,0.5592801570892334,0.4883456826210022,0.0006752483895979822,0.5453615784645081,0.4490942060947418,-0.003719058120623231,0.5368607640266418,0.41906946897506714,-0.011804996989667416,0.5288201570510864,0.39680835604667664,-0.018154343590140343,0.5961673259735107,0.38520973920822144,0.006068130023777485,0.5924709439277649,0.33172279596328735,-0.010321893729269505,0.5595309734344482,0.32591432332992554,-0.023026281967759132,0.5399905443191528,0.33935680985450745,-0.029438568279147148,0.6048827171325684,0.39200350642204285,-0.0025489467661827803,0.5959856510162354,0.3305148184299469,-0.01548634935170412,0.5589983463287354,0.32806825637817383,-0.02141583152115345,0.5414196252822876,0.3450275659561157,-0.02403157204389572,0.6076081395149231,0.4055490791797638,-0.013795304112136364,0.5942647457122803,0.35499513149261475,-0.024254128336906433,0.556740939617157,0.3517865836620331,-0.026625772938132286,0.5371218919754028,0.36696040630340576,-0.026776988059282303,0.6039152145385742,0.4239886701107025,-0.025929095223546028,0.5901515483856201,0.3848244547843933,-0.03180404752492905,0.562623918056488,0.3748984932899475,-0.03258540481328964,0.5438819527626038,0.3796922564506531,-0.032149538397789,0.464374303817749,0.5504015684127808,1.332983856627834e-07,0.49242451786994934,0.492647647857666,0.010031437501311302,0.4967169761657715,0.4426071047782898,0.004164839629083872,0.4979538023471832,0.4080316722393036,-0.007155710831284523,0.4966811537742615,0.3758895695209503,-0.018553555011749268,0.45453619956970215,0.40036943554878235,-0.01020366232842207,0.45708203315734863,0.33449140191078186,-0.03289709612727165,0.4926393926143646,0.3252992033958435,-0.04782721772789955,0.5179587006568909,0.33659353852272034,-0.05474722757935524,0.4473235607147217,0.4127465486526489,-0.02668602392077446,0.45448216795921326,0.33486366271972656,-0.04847495257854462,0.49750563502311707,0.3246449828147888,-0.05868274345993996,0.5219184756278992,0.3402814269065857,-0.06285014003515244,0.4467167258262634,0.4312715530395508,-0.04301425814628601,0.45359349250793457,0.3596416711807251,-0.0610438734292984,0.4955070912837982,0.34469419717788696,-0.06549008935689926,0.5213248133659363,0.35420116782188416,-0.06580734252929688,0.45430731773376465,0.4543614387512207,-0.058488357812166214,0.4678311049938202,0.40140512585639954,-0.07173871248960495,0.4964500665664673,0.38295915722846985,-0.07369910925626755,0.5174280405044556,0.38550689816474915,-0.07316961139440536
466.6666666666666,0.5997326374053955,0.5224711894989014,-2.0776779763309605e-07,0.5675981044769287,0.492824524641037,-0.0013054886367172003,0.5512287616729736,0.46029457449913025,-0.008274899795651436,0.5391111373901367,0.4344477355480194,-0.01919449307024479,0.5274434089660645,0.4079783856868744,-0.028775110840797424,0.5976549983024597,0.3925746977329254,0.00545385479927063,0.5891552567481995,0.34289753437042236,-0.012163541279733181,0.5589432120323181,0.3319142758846283,-0.026618514209985733,0.5370423793792725,0.3382577896118164,-0.03423001989722252,0.6058297753334045,0.39223572611808777,-0.004194127861410379,0.5993660688400269,0.327267050743103,-0.018330788239836693,0.5633688569068909,0.3166305124759674,-0.02620120719075203,0.5395879149436951,0.32617706060409546,-0.02962346002459526,0.6099599599838257,0.3981953263282776,-0.01674678735435009,0.6012948751449585,0.339158296585083,-0.027792148292064667,0.5650209188461304,0.32681551575660706,-0.03123905137181282,0.540706992149353,0.3338482081890106,-0.03194244205951691,0.6084544062614441,0.4092774987220764,-0.030442947521805763,0.5974709987640381,0.36303287744522095,-0.03721628710627556,0.571518063545227,0.3493458032608032,-0.03827742859721184,0.5509358048439026,0.3503885567188263,-0.03784925118088722,0.45869630575180054,0.5291547179222107,2.5116904112110205e-07,0.4882725775241852,0.47204768657684326,0.012461266480386257,0.4923669099807739,0.4229637384414673,0.008680302649736404,0.4975436329841614,0.3895036280155182,-0.0009489376679994166,0.5005465745925903,0.36080217361450195,-0.0107498774304986,0.44727179408073425,0.3838672339916229,-0.00492817722260952,0.44869354367256165,0.31605643033981323,-0.02528913877904415,0.48169052600860596,0.2982327342033386,-0.03950595110654831,0.5075594782829285,0.3028125762939453,-0.046224914491176605,0.44157207012176514,0.39703768491744995,-0.021984301507472992,0.4449518024921417,0.3190210163593292,-0.04117714613676071,0.48454609513282776,0.30016782879829407,-0.05096729099750519,0.5102831125259399,0.3077298104763031,-0.055408064275979996,0.4423232674598694,0.41591745615005493,-0.03875158727169037,0.4486716091632843,0.3464413285255432,-0.054760754108428955,0.487673282623291,0.32668939232826233,-0.059147994965314865,0.5119057893753052,0.32990601658821106,-0.05993136763572693,0.45134779810905457,0.43772077560424805,-0.054542601108551025,0.4654325246810913,0.38523656129837036,-0.06508862227201462,0.4919440448284149,0.36785611510276794,-0.06498777121305466,0.5102934837341309,0.3701328635215759,-0.06343899667263031
499.9999999999999,0.6009914875030518,0.5021263957023621,-4.0697790382182575e-07,0.5592195987701416,0.46373528242111206,0.0031500025652348995,0.5370358228683472,0.4257165491580963,2.8975999157410115e-05,0.5250941514968872,0.39457377791404724,-0.00857673678547144,0.5171045660972595,0.371144562959671,-0.016469255089759827,0.5670086145401001,0.36422425508499146,0.013798018917441368,0.5476863980293274,0.312992125749588,-0.001293519395403564,0.5267871618270874,0.315228670835495,-0.014952084980905056,0.5152977108955383,0.33070752024650574,-0.02311144769191742,0.5805215835571289,0.3625775873661041,0.0028231770265847445,0.5572185516357422,0.30316901206970215,-0.010645640082657337,0.5326209664344788,0.3040672242641449,-0.020396161824464798,0.518225371837616,0.3219711184501648,-0.02624381333589554,0.592211902141571,0.3683907985687256,-0.010846326127648354,0.5715286731719971,0.3145584762096405,-0.023124760016798973,0.5440065264701843,0.31634029746055603,-0.028586890548467636,0.5265160202980042,0.33450624346733093,-0.03091420605778694,0.6001415848731995,0.37951037287712097,-0.025165492668747902,0.5850371718406677,0.338351845741272,-0.0331769734621048,0.5597853064537048,0.33227360248565674,-0.03573748469352722,0.5387120842933655,0.3402404189109802,-0.03702247142791748,0.4734794497489929,0.504877507686615,2.8491976422628795e-07,0.5026248693466187,0.45325028896331787,0.006991645321249962,0.5060994029045105,0.4064296782016754,0.0032624772284179926,0.5097203850746155,0.37665998935699463,-0.005428847391158342,0.5102476477622986,0.3522150218486786,-0.014029075391590595,0.4539414346218109,0.3654667139053345,0.00014976240345276892,0.46401894092559814,0.30479156970977783,-0.019108878448605537,0.49536818265914917,0.28820285201072693,-0.033601582050323486,0.5223732590675354,0.29043513536453247,-0.04108066484332085,0.445160835981369,0.37436798214912415,-0.013357742689549923,0.4604678452014923,0.30097630620002747,-0.0313534252345562,0.4956502318382263,0.28445330262184143,-0.041968945413827896,0.5222400426864624,0.2877033054828644,-0.046844419091939926,0.44590073823928833,0.3887370228767395,-0.027596475556492805,0.45983678102493286,0.31810086965560913,-0.04246233031153679,0.49471402168273926,0.2997548282146454,-0.047829657793045044,0.5214077830314636,0.30020248889923096,-0.04901418834924698,0.45640236139297485,0.408172607421875,-0.041742581874132156,0.4738094210624695,0.35619765520095825,-0.051985736936330795,0.4987291097640991,0.3349679112434387,-0.05382603034377098,0.5200311541557312,0.3277839720249176,-0.053529419004917145
533.3333333333333,0.6066185832023621,0.5044600367546082,-2.2375796504547907e-07,0.5672685503959656,0.4723305106163025,0.0032439352944493294,0.5498442053794861,0.4415963292121887,0.00011699837341438979,0.5389588475227356,0.4165421426296234,-0.007517583668231964,0.5319602489471436,0.3952811062335968,-0.014268227852880955,0.5959097146987915,0.37751781940460205,0.015631087124347687,0.5814327001571655,0.33293724060058594,0.0033168229274451733,0.5540063381195068,0.32601431012153625,-0.008695026859641075,0.5348637104034424,0.3336714506149292,-0.015330775640904903,0.6026874780654907,0.3741586208343506,0.006500092335045338,0.5854700803756714,0.3179134130477905,-0.0021486543118953705,0.5568587183952332,0.31246888637542725,-0.009164880961179733,0.5386289954185486,0.3206821084022522,-0.013788389973342419,0.6036413311958313,0.3760024309158325,-0.0053367107175290585,0.5860710144042969,0.3209676742553711,-0.01452580001205206,0.5548697113990784,0.31372904777526855,-0.019342849031090736,0.5336712002754211,0.32248160243034363,-0.021591784432530403,0.5979841351509094,0.3821674585342407,-0.017521293833851814,0.5804335474967957,0.3388288915157318,-0.0227473396807909,0.5577244162559509,0.3293934464454651,-0.024007167667150497,0.5389144420623779,0.3321400284767151,-0.024496542289853096,0.4554676413536072,0.4967209994792938,8.97995064974566e-08,0.4929424822330475,0.4495924115180969,0.012563012540340424,0.5030955076217651,0.4107382893562317,0.011618152260780334,0.5111279487609863,0.3852444291114807,0.004339384380728006,0.5201318264007568,0.36337408423423767,-0.0033545703627169132,0.45488792657852173,0.35343411564826965,0.01010805182158947,0.47243770956993103,0.30056607723236084,-0.0021515090484172106,0.500537633895874,0.29273900389671326,-0.01274734828621149,0.5210728049278259,0.29632115364074707,-0.019249413162469864,0.44689133763313293,0.3580317795276642,-0.00489112688228488,0.4683544933795929,0.29085975885391235,-0.015890643000602722,0.5005032420158386,0.28283706307411194,-0.02342989481985569,0.5227981209754944,0.28979742527008057,-0.02776366099715233,0.44721123576164246,0.36931416392326355,-0.020214032381772995,0.46742838621139526,0.3017042875289917,-0.030162718147039413,0.5004549026489258,0.29135027527809143,-0.032899267971515656,0.5239133834838867,0.2970656156539917,-0.0336182527244091,0.4568428695201874,0.3857547640800476,-0.03508248180150986,0.4769195318222046,0.3358669579029083,-0.04293297231197357,0.5009707808494568,0.3180762231349945,-0.04380469396710396,0.5209541916847229,0.3119138479232788,-0.043527308851480484
566.6666666666666,0.6037178039550781,0.48596620559692383,-1.6092717203264328e-07,0.5690919160842896,0.4616146683692932,0.001534336362965405,0.5503501296043396,0.4342612028121948,-0.002266703872010112,0.5353628993034363,0.41459521651268005,-0.00982222892343998,0.5251734256744385,0.39754191040992737,-0.016275852918624878,0.5940155386924744,0.3705371022224426,0.01075970008969307,0.5846007466316223,0.32559579610824585,-0.0013365382328629494,0.5579306483268738,0.3189815878868103,-0.01218009740114212,0.5418052077293396,0.330591082572937,-0.01800358109176159,0.5991446375846863,0.3662165701389313,0.002351732924580574,0.5908421277999878,0.3090164065361023,-0.006208187434822321,0.562516987323761,0.3032177984714508,-0.011983624659478664,0.5462460517883301,0.31494975090026855,-0.01517220214009285,0.5988544821739197,0.36815276741981506,-0.008561515249311924,0.5885151028633118,0.31035906076431274,-0.017090298235416412,0.5597285032272339,0.30404844880104065,-0.020680224522948265,0.5421311259269714,0.31531643867492676,-0.022139394655823708,0.5921720862388611,0.3755902051925659,-0.019927551969885826,0.5771812796592712,0.3344660699367523,-0.02585066854953766,0.555146336555481,0.3274899125099182,-0.02698427066206932,0.5390470623970032,0.3327513337135315,-0.027092650532722473,0.4672453999519348,0.47439414262771606,1.5592719648793718e-07,0.49510815739631653,0.45067957043647766,0.01009565219283104,0.5039741396903992,0.4127523899078369,0.011703455820679665,0.5121511816978455,0.3950064778327942,0.007839997299015522,0.5203429460525513,0.38196367025375366,0.004134757444262505,0.46330517530441284,0.3458244800567627,0.017533641308546066,0.478704571723938,0.29921483993530273,0.008981473743915558,0.5057488083839417,0.2906145453453064,-0.0005009862361475825,0.5263040661811829,0.2978575825691223,-0.005867108702659607,0.4577838182449341,0.3448292315006256,0.005783223081380129,0.47620901465415955,0.28769564628601074,-0.0001710066426312551,0.506017804145813,0.278084397315979,-0.007478030864149332,0.528127133846283,0.28512993454933167,-0.012100539170205593,0.45908015966415405,0.3493146300315857,-0.006936467718333006,0.47769829630851746,0.2907477617263794,-0.01158990990370512,0.5078486800193787,0.2804752290248871,-0.01640062779188156,0.5293339490890503,0.28646260499954224,-0.019262025132775307,0.468075156211853,0.36118724942207336,-0.019677070900797844,0.4889412522315979,0.31863436102867126,-0.02236461266875267,0.5116554498672485,0.30544865131378174,-0.023105744272470474,0.5294894576072693,0.3045441806316376,-0.023450100794434547
600.0,0.6016316413879395,0.4709087312221527,-1.485923917243781e-07,0.568202555179596,0.45260658860206604,0.0015666583785787225,0.5492426753044128,0.4284021258354187,-0.0027848186437040567,0.5343074202537537,0.408664733171463,-0.010635598562657833,0.5278164148330688,0.3931160569190979,-0.01696206070482731,0.5961598753929138,0.3600836992263794,0.010530581697821617,0.5878843665122986,0.31656700372695923,0.0003213246527593583,0.5604534149169922,0.3100702166557312,-0.008545405231416225,0.5464344620704651,0.32268160581588745,-0.01331750862300396,0.600166380405426,0.3547970652580261,0.0022882423363626003,0.5943525433540344,0.2990795969963074,-0.005102688912302256,0.5657730102539062,0.294744074344635,-0.009007403627038002,0.5519930124282837,0.3079179525375366,-0.01085032057017088,0.5974298715591431,0.355612188577652,-0.008358669467270374,0.5897935032844543,0.300880491733551,-0.015664827078580856,0.5619356632232666,0.29464560747146606,-0.018649518489837646,0.547317385673523,0.30703234672546387,-0.019931212067604065,0.5871278643608093,0.36217793822288513,-0.019452160224318504,0.5734730362892151,0.32530680298805237,-0.024807222187519073,0.5521883368492126,0.3182857036590576,-0.026484757661819458,0.5383932590484619,0.3243153691291809,-0.027141431346535683,0.470083087682724,0.4647022485733032,1.0539748984683683e-07,0.5044158697128296,0.4373508393764496,0.006413610652089119,0.5112693309783936,0.4020835757255554,0.006431458052247763,0.5150201320648193,0.382305771112442,0.0014703120104968548,0.5190096497535706,0.36245718598365784,-0.0030984776094555855,0.4759826362133026,0.3369380235671997,0.013677990064024925,0.4882132112979889,0.29055389761924744,0.0042902338318526745,0.512926459312439,0.2814675569534302,-0.0053448136895895,0.5308462381362915,0.2877803146839142,-0.010706419125199318,0.47067686915397644,0.33560270071029663,0.004081296268850565,0.4836966395378113,0.2773574888706207,-0.0029123914428055286,0.5113964080810547,0.2692452669143677,-0.009784581139683723,0.5299389958381653,0.2772335708141327,-0.01399556826800108,0.4702334403991699,0.33852940797805786,-0.006824186071753502,0.48346078395843506,0.2773033082485199,-0.013140772469341755,0.5123061537742615,0.2689747214317322,-0.017598524689674377,0.5317820906639099,0.2767693102359772,-0.019909802824258804,0.47736042737960815,0.3467945158481598,-0.017913559451699257,0.4953274726867676,0.3015322685241699,-0.02204204350709915,0.5179427862167358,0.28910210728645325,-0.023150743916630745,0.5352153182029724,0.2898479700088501,-0.023584524169564247
633.3333333333334,0.584245502948761,0.45399653911590576,-2.810618013882049e-07,0.5534325242042542,0.43285873532295227,0.0012881116708740592,0.5395304560661316,0.4060245752334595,-0.002124188235029578,0.5335751175880432,0.38674378395080566,-0.009339109994471073,0.5298524498939514,0.3694649040699005,-0.015391451306641102,0.5639935731887817,0.33892160654067993,0.010894520208239555,0.556140661239624,0.2937682867050171,-0.000951825175434351,0.5375179052352905,0.29282331466674805,-0.0118028549477458,0.5304749608039856,0.3131767511367798,-0.017700472846627235,0.5731300711631775,0.3341219425201416,0.003016742877662182,0.5639053583145142,0.28141123056411743,-0.005481858737766743,0.5448354482650757,0.2790493369102478,-0.011719728820025921,0.5371843576431274,0.2984541654586792,-0.015478271059691906,0.5775302052497864,0.3354891240596771,-0.007288678083568811,0.568837583065033,0.28245043754577637,-0.014754422008991241,0.5496562719345093,0.27725887298583984,-0.01842484064400196,0.5398371815681458,0.2922067642211914,-0.020290343090891838,0.5781709551811218,0.3415569067001343,-0.01816307194530964,0.5715615153312683,0.30158257484436035,-0.0234220027923584,0.5566164255142212,0.2921363413333893,-0.024705002084374428,0.5451653003692627,0.29924407601356506,-0.025275520980358124,0.47572585940361023,0.45349621772766113,5.6965895112170983e-08,0.5043964982032776,0.4314844310283661,0.010173455812036991,0.5109291076660156,0.3973849415779114,0.012584208510816097,0.5146849155426025,0.3772798180580139,0.009278008714318275,0.5162850618362427,0.35870128870010376,0.005941363517194986,0.4840582013130188,0.3292955160140991,0.018926862627267838,0.4920395612716675,0.2856053113937378,0.012473887763917446,0.5141682028770447,0.27516883611679077,0.004569302778691053,0.531358540058136,0.2802063226699829,0.00014578607806470245,0.47941678762435913,0.3274500072002411,0.007718187756836414,0.48683181405067444,0.27273640036582947,0.0031340494751930237,0.511696457862854,0.2620406746864319,-0.00303331739269197,0.5296938419342041,0.26929205656051636,-0.007138450164347887,0.4790301024913788,0.32833555340766907,-0.004575996194034815,0.48811063170433044,0.2707509994506836,-0.00828583911061287,0.514492392539978,0.2615032494068146,-0.01303902454674244,0.5336296558380127,0.2696231007575989,-0.01594550907611847,0.4854975640773773,0.33198779821395874,-0.016831371933221817,0.4971928596496582,0.28521737456321716,-0.018314387649297714,0.5170716047286987,0.2739028036594391,-0.01839235983788967,0.5333083271980286,0.27748310565948486,-0.01835779659450054
