time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.18222686648368835,0.8318455815315247,-5.674761638374548e-08,0.1529148668050766,0.8598210215568542,-0.004667824599891901,0.13231626152992249,0.9024768471717834,-0.010020624846220016,0.1284944713115692,0.9424563646316528,-0.014262855052947998,0.1399765908718109,0.9690041542053223,-0.018283125013113022,0.14909817278385162,0.9087034463882446,-0.02014639787375927,0.1617146134376526,0.9693365097045898,-0.03036040998995304,0.16176217794418335,0.968317985534668,-0.034977223724126816,0.15859992802143097,0.9514020681381226,-0.03545679524540901,0.17366258800029755,0.9057963490486145,-0.02017338015139103,0.18459218740463257,0.9686384201049805,-0.0273234024643898,0.18261952698230743,0.9667097330093384,-0.029484594240784645,0.18023715913295746,0.9479352831840515,-0.03047989308834076,0.19502601027488708,0.9037619829177856,-0.019589608535170555,0.20323249697685242,0.9631346464157104,-0.023907089605927467,0.20101581513881683,0.9603758454322815,-0.021262740716338158,0.19931016862392426,0.9429206848144531,-0.01908767595887184,0.2121569812297821,0.9021959900856018,-0.018910549581050873,0.21865800023078918,0.9518450498580933,-0.020998209714889526,0.21612192690372467,0.9472832679748535,-0.016704844310879707,0.2144162505865097,0.930683970451355,-0.012952744029462337
633.3333333333334,0.18129600584506989,0.8379303216934204,-3.067308185222828e-08,0.15245987474918365,0.8631861209869385,-0.0038680231664329767,0.13230334222316742,0.9021220803260803,-0.009367193095386028,0.12783905863761902,0.9395469427108765,-0.01398878451436758,0.13808366656303406,0.965086817741394,-0.018691109493374825,0.14960533380508423,0.906946063041687,-0.02054869756102562,0.1616380512714386,0.9649110436439514,-0.030772941187024117,0.16265350580215454,0.9671449661254883,-0.03555571660399437,0.16103863716125488,0.953059732913971,-0.03615177422761917,0.17394210398197174,0.9032264947891235,-0.021104106679558754,0.18359380960464478,0.9629570245742798,-0.02821969799697399,0.1828978806734085,0.9628406167030334,-0.030230220407247543,0.18189573287963867,0.9467931985855103,-0.031315937638282776,0.19509023427963257,0.900775671005249,-0.02087627537548542,0.2019781917333603,0.9565538167953491,-0.025108277797698975,0.20103728771209717,0.9566599726676941,-0.022633306682109833,0.20023316144943237,0.9417476058006287,-0.020711874589323997,0.21248118579387665,0.8994511365890503,-0.02047933079302311,0.21791531145572662,0.9469860792160034,-0.022427240386605263,0.21585747599601746,0.9457939863204956,-0.01843353547155857,0.2143484652042389,0.9324086904525757,-0.015012313611805439
666.6666666666667
700.0000000000001,0.14894472062587738,0.7289714217185974,-8.778879845294796e-08,0.1725621074438095,0.7209362983703613,-0.01684340462088585,0.1844877004623413,0.710206925868988,-0.02859230898320675,0.18173997104167938,0.7120269536972046,-0.03893667832016945,0.17694535851478577,0.7242490649223328,-0.048742469400167465,0.15714867413043976,0.6435495615005493,-0.017655828967690468,0.14729097485542297,0.6897081136703491,-0.032083652913570404,0.14640526473522186,0.7112762928009033,-0.04356967657804489,0.14967285096645355,0.7155645489692688,-0.0506787933409214,0.13812494277954102,0.6530766487121582,-0.015984807163476944,0.13131247460842133,0.7009515762329102,-0.026652324944734573,0.13435444235801697,0.7209406495094299,-0.03185707703232765,0.13874314725399017,0.7251697182655334,-0.03516443073749542,0.12208924442529678,0.6696004867553711,-0.01593383029103279,0.11592061072587967,0.7095620036125183,-0.025419393554329872,0.121515654027462,0.7246009111404419,-0.02520952932536602,0.1266876757144928,0.7255582809448242,-0.024148399010300636,0.11043402552604675,0.6884954571723938,-0.017815031111240387,0.10576876252889633,0.7160481810569763,-0.0220229160040617,0.11292921006679535,0.7281023859977722,-0.01883094757795334,0.11962956190109253,0.7286453247070312,-0.01553624402731657
733.3333333333335,0.14908760786056519,0.7037107944488525,-2.1145110906672926e-07,0.13516730070114136,0.6685690879821777,-0.007266718428581953,0.13038843870162964,0.6382501721382141,-0.015911463648080826,0.1359732747077942,0.6329898834228516,-0.024522412568330765,0.14568717777729034,0.6406533718109131,-0.032390352338552475,0.16806291043758392,0.5968377590179443,-0.013406597077846527,0.17490331828594208,0.6035690903663635,-0.02395579218864441,0.16431978344917297,0.6238371133804321,-0.03251149505376816,0.15486781299114227,0.636252760887146,-0.0375419519841671,0.1862403154373169,0.6211814880371094,-0.017015991732478142,0.1920066475868225,0.6284092664718628,-0.024473628029227257,0.180596262216568,0.6444566249847412,-0.027722150087356567,0.17092831432819366,0.6560072302818298,-0.02948576584458351,0.19940339028835297,0.6482599973678589,-0.021177152171730995,0.20485323667526245,0.6533807516098022,-0.025876116007566452,0.19572162628173828,0.6670713424682617,-0.022337796166539192,0.18724505603313446,0.677800178527832,-0.01951114647090435,0.2081189602613449,0.6767598390579224,-0.026379834860563278,0.21505215764045715,0.6764281392097473,-0.02719520777463913,0.2067665457725525,0.6866639256477356,-0.02042766846716404,0.20045408606529236,0.6948046684265137,-0.01475374586880207
766.6666666666669,0.16175833344459534,0.6955012679100037,1.6875770825208747e-07,0.1509096473455429,0.6544463038444519,-0.0052653891034424305,0.1541704386472702,0.6102507710456848,-0.012477879412472248,0.1690080463886261,0.5817390084266663,-0.017860645428299904,0.1862175017595291,0.5681467056274414,-0.022496337071061134,0.15874098241329193,0.6239412426948547,-0.023817898705601692,0.17875812947750092,0.5945351123809814,-0.03162350505590439,0.1918596476316452,0.5752101540565491,-0.03413533419370651,0.20111769437789917,0.56112140417099,-0.03540899232029915,0.1734239012002945,0.6448838114738464,-0.02521045319736004,0.1965012550354004,0.6171115040779114,-0.03130645304918289,0.2104177176952362,0.5972578525543213,-0.031503401696681976,0.21938684582710266,0.5816607475280762,-0.0322272963821888,0.188850998878479,0.6644904017448425,-0.025765495374798775,0.2118346244096756,0.6385868191719055,-0.031484898179769516,0.22572660446166992,0.6203821897506714,-0.030197804793715477,0.23367659747600555,0.6063227653503418,-0.029255203902721405,0.20443551242351532,0.6822593808174133,-0.02620483748614788,0.22507375478744507,0.6577855944633484,-0.03145623952150345,0.23583850264549255,0.643096387386322,-0.03028804436326027,0.24241036176681519,0.632161021232605,-0.028791768476366997
800.0000000000002,0.1620665192604065,0.6772831678390503,3.1655500265515e-07,0.16312657296657562,0.639182448387146,-0.002097539836540818,0.17892861366271973,0.6050771474838257,-0.007676294539123774,0.2017517387866974,0.5873242616653442,-0.012912831269204617,0.22283858060836792,0.5822884440422058,-0.01813758909702301,0.17911097407341003,0.5976776480674744,-0.015106975100934505,0.20643474161624908,0.578167736530304,-0.025028835982084274,0.22686675190925598,0.5646480321884155,-0.031200610101222992,0.24218370020389557,0.5563645958900452,-0.03452054783701897,0.18726001679897308,0.6140691041946411,-0.01882077567279339,0.2209993451833725,0.5945698022842407,-0.02591048553586006,0.2434617280960083,0.5849193930625916,-0.028060024604201317,0.2604214549064636,0.5789926648139954,-0.02949020452797413,0.19711518287658691,0.6348646283149719,-0.022130362689495087,0.2335064858198166,0.6182169318199158,-0.02739221788942814,0.25166478753089905,0.609167754650116,-0.02543386071920395,0.2637573480606079,0.6033156514167786,-0.023836776614189148,0.20758147537708282,0.6578802466392517,-0.02568332850933075,0.23685508966445923,0.6444826126098633,-0.028084823861718178,0.2515684962272644,0.6357526183128357,-0.024839108809828758,0.26216036081314087,0.6296646595001221,-0.02200361154973507
833.3333333333336,0.16863209009170532,0.6612167954444885,2.9300372261786833e-07,0.16686369478702545,0.6206156015396118,-0.0030189675744622946,0.18108850717544556,0.582057535648346,-0.00982070155441761,0.2037515640258789,0.5623592734336853,-0.01566065289080143,0.22502905130386353,0.5589953064918518,-0.021410038694739342,0.18020306527614594,0.5850979685783386,-0.021385859698057175,0.21421058475971222,0.5688977837562561,-0.029939064756035805,0.23337891697883606,0.5588955879211426,-0.03332838788628578,0.24624325335025787,0.5523318648338318,-0.03464832901954651,0.1884019523859024,0.6093720197677612,-0.024498242884874344,0.22701402008533478,0.5901454091072083,-0.030674604699015617,0.2461451292037964,0.5810374617576599,-0.03007633052766323,0.2579469084739685,0.5751010775566101,-0.029751984402537346,0.19853366911411285,0.6355403661727905,-0.026553597301244736,0.23892426490783691,0.6160368919372559,-0.031394388526678085,0.2539089620113373,0.6087331771850586,-0.026786284521222115,0.2603975832462311,0.6033812761306763,-0.023428868502378464,0.2098301202058792,0.6602880954742432,-0.02857634238898754,0.24288403987884521,0.6422516703605652,-0.031480442732572556,0.2548590898513794,0.6354888677597046,-0.02656310610473156,0.2601832151412964,0.6302666664123535,-0.022325806319713593
866.666666666667
900.0000000000003
