time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.6782904863357544,0.8625168204307556,-2.0418377744135796e-07,0.6561992168426514,0.8072621822357178,-0.00748327886685729,0.6091498732566833,0.764175295829773,-0.01928536407649517,0.5646425485610962,0.7626136541366577,-0.028604907914996147,0.5406363010406494,0.7950723767280579,-0.038584694266319275,0.6299677491188049,0.746894359588623,-0.042899880558252335,0.5576238036155701,0.7608063220977783,-0.061729900538921356,0.5582953095436096,0.7837269902229309,-0.0696142390370369,0.576857328414917,0.7948992848396301,-0.07230395823717117,0.6341233253479004,0.7885477542877197,-0.04657088965177536,0.5618066787719727,0.8153818845748901,-0.061022400856018066,0.5667131543159485,0.8303936719894409,-0.060853756964206696,0.5875406265258789,0.8291906714439392,-0.06118013337254524,0.6343181133270264,0.8358831405639648,-0.0490594282746315,0.5730651617050171,0.8639588952064514,-0.06055372208356857,0.5792874097824097,0.8732941150665283,-0.052744705229997635,0.599381685256958,0.8702355027198792,-0.04734395071864128,0.6298548579216003,0.8854790925979614,-0.05123409628868103,0.5831186175346375,0.9008430242538452,-0.05924222618341446,0.592530369758606,0.9066712260246277,-0.05156863480806351,0.6100386381149292,0.905726969242096,-0.04547158628702164,0.3836495280265808,0.8297158479690552,3.326334763187333e-08,0.4091227948665619,0.8075375556945801,-0.004382945131510496,0.42810648679733276,0.7731243968009949,-0.008614183403551579,0.4348420202732086,0.7460679411888123,-0.014541643671691418,0.4367048144340515,0.7266132831573486,-0.020556684583425522,0.41489559412002563,0.7157682180404663,-0.006286232266575098,0.4189148545265198,0.6748457551002502,-0.018739931285381317,0.42799657583236694,0.6692090630531311,-0.02907649427652359,0.43607836961746216,0.6761042475700378,-0.03505465388298035,0.396413117647171,0.7163464426994324,-0.010649025440216064,0.4029293358325958,0.6838580965995789,-0.020061681047081947,0.4119025766849518,0.6870821714401245,-0.02623152546584606,0.41795629262924194,0.7004023790359497,-0.030178813263773918,0.37783417105674744,0.727251410484314,-0.016064200550317764,0.3836648166179657,0.7058026790618896,-0.023744111880660057,0.392372190952301,0.7152822613716125,-0.02307499200105667,0.3974611461162567,0.7317323088645935,-0.022255903109908104,0.3590520918369293,0.7474513053894043,-0.02239971049129963,0.3645353317260742,0.7345773577690125,-0.02750610187649727,0.37277400493621826,0.742466926574707,-0.02472716197371483,0.37715891003608704,0.7563815116882324,-0.021815212443470955
499.9999999999999,0.6841232776641846,0.7923619151115417,-1.8556457348495314e-07,0.6601988077163696,0.7550285458564758,-0.004964274819940329,0.6216199398040771,0.7293736934661865,-0.015063093043863773,0.5858542323112488,0.7276396155357361,-0.025955449789762497,0.5607209801673889,0.7248997688293457,-0.03787105157971382,0.639244019985199,0.6733503937721252,-0.020388444885611534,0.6098746061325073,0.6537649631500244,-0.038793615996837616,0.5909232497215271,0.6561762094497681,-0.05238008871674538,0.5839695334434509,0.6617368459701538,-0.06135766953229904,0.641821563243866,0.6990324854850769,-0.027429800480604172,0.5928245782852173,0.7129873037338257,-0.04316113516688347,0.5846913456916809,0.7313801646232605,-0.04987334832549095,0.5902013778686523,0.7388916611671448,-0.055246442556381226,0.6447589993476868,0.7372548580169678,-0.03490101546049118,0.5985897183418274,0.7550150156021118,-0.05161518231034279,0.5947726368904114,0.7724547386169434,-0.05098940059542656,0.6018574833869934,0.7802324891090393,-0.049653060734272,0.647559404373169,0.7792001366615295,-0.04228277876973152,0.6081669330596924,0.7920012474060059,-0.05824282765388489,0.6055173277854919,0.8048954010009766,-0.05734666809439659,0.6114634871482849,0.8106983304023743,-0.05454683303833008,0.37672752141952515,0.7649867534637451,9.991402549758277e-08,0.39847058057785034,0.728622317314148,-0.003939441405236721,0.4145044684410095,0.6887950897216797,-0.009427184239029884,0.4237409830093384,0.6611327528953552,-0.016729125753045082,0.42654937505722046,0.6438112258911133,-0.024163799360394478,0.38748252391815186,0.644496738910675,-0.012151408940553665,0.39921265840530396,0.6098206043243408,-0.026751695200800896,0.4129742383956909,0.5968663692474365,-0.03776576742529869,0.4249327778816223,0.5918102264404297,-0.04491695389151573,0.37604185938835144,0.6581969857215881,-0.018269218504428864,0.4017597734928131,0.6455791592597961,-0.03159240633249283,0.41550663113594055,0.6526994705200195,-0.036685287952423096,0.4211489260196686,0.6619048714637756,-0.04015343263745308,0.367078959941864,0.6814373135566711,-0.025261225178837776,0.39880549907684326,0.6849420666694641,-0.038081757724285126,0.40827688574790955,0.6981315016746521,-0.036060791462659836,0.40825289487838745,0.7106229662895203,-0.03380151465535164,0.3595232665538788,0.7120230197906494,-0.03310546278953552,0.38964352011680603,0.7158658504486084,-0.04210582748055458,0.3980046808719635,0.726211667060852,-0.0397196002304554,0.39687293767929077,0.7366858720779419,-0.036950625479221344
