time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.285236656665802,0.8885295391082764,-1.767722608292388e-07,0.32548272609710693,0.8635977506637573,-0.0061377547681331635,0.35328567028045654,0.8219205737113953,-0.010267292149364948,0.3723008632659912,0.7806816101074219,-0.015613001771271229,0.380853533744812,0.7411231994628906,-0.01822606287896633,0.32686978578567505,0.7451377511024475,0.004712859634310007,0.3464495539665222,0.6951559782028198,-0.006493784952908754,0.3533712327480316,0.7276573777198792,-0.016456643119454384,0.35156118869781494,0.7574180364608765,-0.0213363878428936,0.3073403239250183,0.7436400651931763,0.003450397402048111,0.32928526401519775,0.7040129899978638,-0.0033474883530288935,0.33724918961524963,0.7373356819152832,-0.009249122813344002,0.3346509337425232,0.7647716403007507,-0.012582422234117985,0.2912609875202179,0.753382682800293,0.00022599090880248696,0.3124532103538513,0.7216824293136597,-0.004557528533041477,0.3208485245704651,0.7488770484924316,-0.001393623067997396,0.3183232247829437,0.7730134725570679,0.001289587002247572,0.27973997592926025,0.7700053453445435,-0.0038024529349058867,0.29887473583221436,0.7421903610229492,-0.0034461948089301586,0.30644491314888,0.7622022032737732,0.004221126902848482,0.3043237328529358,0.7835609912872314,0.010515054687857628
499.9999999999999,0.32880082726478577,0.7937607169151306,-1.962693119139658e-07,0.35927635431289673,0.7450259923934937,-0.0043335650116205215,0.3810548782348633,0.6916030049324036,-0.014668726362287998,0.3993021845817566,0.6568334698677063,-0.02735087461769581,0.41276952624320984,0.6353949308395386,-0.038119617849588394,0.3278191089630127,0.627169668674469,-0.011005675420165062,0.37676823139190674,0.593073844909668,-0.032634686678647995,0.38465017080307007,0.6253647208213806,-0.04796221852302551,0.3735860288143158,0.6488260626792908,-0.05665667727589607,0.31952980160713196,0.6518633961677551,-0.019984759390354156,0.3742005228996277,0.6239866018295288,-0.03745018318295479,0.3791949152946472,0.6570683717727661,-0.043775495141744614,0.3663964569568634,0.6779550909996033,-0.04772939160466194,0.32005083560943604,0.6818175911903381,-0.030558720231056213,0.37610605359077454,0.6654707193374634,-0.04266619682312012,0.37660327553749084,0.6916810274124146,-0.0376364104449749,0.36043035984039307,0.70823073387146,-0.034544508904218674,0.32514187693595886,0.7149885296821594,-0.042293623089790344,0.37432974576950073,0.7034233212471008,-0.04555757716298103,0.37325823307037354,0.7284050583839417,-0.03757961094379425,0.35796141624450684,0.7451826930046082,-0.03242052346467972
533.3333333333333,0.3383941650390625,0.7573733925819397,-1.741261144161399e-07,0.37183085083961487,0.6999467015266418,-0.007416331674903631,0.39694610238075256,0.6461862921714783,-0.020214617252349854,0.4182203710079193,0.6134337782859802,-0.03463423624634743,0.42201101779937744,0.6110955476760864,-0.046391695737838745,0.33431828022003174,0.5837002992630005,-0.0194296482950449,0.3952963948249817,0.5617032647132874,-0.04037518426775932,0.39882326126098633,0.5957258939743042,-0.05260000377893448,0.3868263065814972,0.607812225818634,-0.06068883836269379,0.3282914161682129,0.6141170859336853,-0.028158273547887802,0.39693406224250793,0.6089720129966736,-0.04470067843794823,0.39484676718711853,0.6385785341262817,-0.04686989635229111,0.380462110042572,0.6446598172187805,-0.04971151053905487,0.3308562636375427,0.6515856981277466,-0.038502052426338196,0.3971353769302368,0.6531544327735901,-0.050526924431324005,0.3907882273197174,0.6761821508407593,-0.04404357075691223,0.37405282258987427,0.6793909668922424,-0.04122433438897133,0.3399786949157715,0.6899167895317078,-0.05057930573821068,0.39255690574645996,0.687530517578125,-0.054117873311042786,0.3854941129684448,0.7066854238510132,-0.047477006912231445,0.36826738715171814,0.7124853730201721,-0.044346921145915985
566.6666666666666,0.3384508490562439,0.7379348874092102,-1.2117926928567613e-07,0.37990474700927734,0.683238685131073,-0.009843587875366211,0.40820369124412537,0.6272887587547302,-0.021399810910224915,0.4287056028842926,0.5918506383895874,-0.03418153524398804,0.42930418252944946,0.5890437960624695,-0.04444660618901253,0.3444526493549347,0.5507141351699829,-0.014039352536201477,0.40634965896606445,0.5416006445884705,-0.033659856766462326,0.408796489238739,0.576737105846405,-0.045905448496341705,0.3937631845474243,0.5843435525894165,-0.05464307591319084,0.3358723223209381,0.5795638561248779,-0.02130458876490593,0.40876737236976624,0.5892195701599121,-0.03816251456737518,0.40343236923217773,0.6218454241752625,-0.042743489146232605,0.3856464624404907,0.6224040985107422,-0.04700196534395218,0.33591771125793457,0.6184208393096924,-0.03064054436981678,0.405752569437027,0.631392240524292,-0.04381299391388893,0.39763057231903076,0.657424807548523,-0.040935155004262924,0.3798102140426636,0.6574237942695618,-0.040032606571912766,0.342533677816391,0.659275233745575,-0.04188691824674606,0.39977118372917175,0.6656440496444702,-0.04763001948595047,0.3924911320209503,0.6846534609794617,-0.04480470344424248,0.3750329315662384,0.6891777515411377,-0.043598830699920654
600.0,0.34845343232154846,0.7270467281341553,-1.3913194152337383e-07,0.39265650510787964,0.667297899723053,-0.006133939605206251,0.41741877794265747,0.6148820519447327,-0.01688133366405964,0.4341202974319458,0.581524133682251,-0.02982626110315323,0.4394626319408417,0.5719759464263916,-0.039785854518413544,0.34962671995162964,0.5393617749214172,-0.010719151236116886,0.4104967415332794,0.5277444124221802,-0.029608450829982758,0.41285350918769836,0.5642583966255188,-0.04086407274007797,0.3971661627292633,0.5748520493507385,-0.04863515868782997,0.3406147360801697,0.5662974715232849,-0.019631583243608475,0.41344788670539856,0.5732758045196533,-0.034897420555353165,0.40846705436706543,0.6069109439849854,-0.038090936839580536,0.38924887776374817,0.6071716547012329,-0.04155685752630234,0.3409191370010376,0.6036431193351746,-0.03046884573996067,0.4112415313720703,0.6136606335639954,-0.042354196310043335,0.40375906229019165,0.6402053833007812,-0.03825376182794571,0.3844498097896576,0.6398964524269104,-0.03694462776184082,0.34780579805374146,0.6440091133117676,-0.04289736971259117,0.4035773277282715,0.6487115621566772,-0.047712795436382294,0.39708295464515686,0.6681587100028992,-0.04369885474443436,0.37925365567207336,0.6715768575668335,-0.04188220575451851
633.3333333333334,0.3456617593765259,0.7287912368774414,-1.747301894283737e-07,0.3880375921726227,0.671025812625885,-0.006668593734502792,0.41322511434555054,0.6166266202926636,-0.017380934208631516,0.43064266443252563,0.5817079544067383,-0.029885495081543922,0.4387649893760681,0.5727238059043884,-0.03968101739883423,0.35062628984451294,0.5377033352851868,-0.011220618151128292,0.4101238548755646,0.5285046696662903,-0.030560128390789032,0.41330763697624207,0.5668866038322449,-0.042544979602098465,0.3975412845611572,0.5763346552848816,-0.05101610720157623,0.34127792716026306,0.5644499659538269,-0.020114831626415253,0.41232144832611084,0.5725976824760437,-0.03611919656395912,0.4092806577682495,0.608336329460144,-0.040330201387405396,0.3904668986797333,0.6082779765129089,-0.04448031261563301,0.3412846624851227,0.6019185781478882,-0.030868133530020714,0.41084912419319153,0.6141944527626038,-0.04408538341522217,0.40468257665634155,0.6433374881744385,-0.04079931974411011,0.385163277387619,0.6439140439033508,-0.03968027979135513,0.3480086624622345,0.6427950859069824,-0.04314747825264931,0.4040603041648865,0.6492599248886108,-0.04929439723491669,0.3999408781528473,0.6704029440879822,-0.04582242667675018,0.3837122321128845,0.6747170090675354,-0.04399074614048004
666.6666666666667,0.35771170258522034,0.714394211769104,-1.4395476455320022e-07,0.4007585644721985,0.6528162360191345,-0.005411610007286072,0.4209044873714447,0.6030677556991577,-0.0163055919110775,0.4362834692001343,0.5683037638664246,-0.029550375416874886,0.4407486319541931,0.5533567070960999,-0.03938960283994675,0.352032333612442,0.5261208415031433,-0.009781857021152973,0.41220393776893616,0.5146267414093018,-0.029119204729795456,0.41638752818107605,0.5518463253974915,-0.03984745219349861,0.40295299887657166,0.5634506940841675,-0.04690245911478996,0.3428031802177429,0.5492823123931885,-0.01833585649728775,0.4178158640861511,0.5577293634414673,-0.034786406904459,0.41435152292251587,0.5946454405784607,-0.03700769692659378,0.39569881558418274,0.5969502925872803,-0.03895888477563858,0.3432796597480774,0.5828819274902344,-0.02899317815899849,0.41433680057525635,0.5984860062599182,-0.04237983748316765,0.40695032477378845,0.6279160380363464,-0.03812169283628464,0.38734525442123413,0.629230260848999,-0.03584583103656769,0.35055527091026306,0.6196280717849731,-0.041143085807561874,0.40504908561706543,0.6312752366065979,-0.04747229442000389,0.39930105209350586,0.6518850326538086,-0.044811099767684937,0.3818955719470978,0.6549491286277771,-0.0433509461581707
700.0000000000001,0.35930246114730835,0.7056612968444824,-1.4975151430007827e-07,0.3990131914615631,0.6451378464698792,-0.007598701864480972,0.4183751046657562,0.5974112153053284,-0.018756572157144547,0.43335768580436707,0.564867377281189,-0.031523168087005615,0.44077420234680176,0.5506508350372314,-0.04109393060207367,0.3512544333934784,0.5215691328048706,-0.010663042776286602,0.4140620827674866,0.510309100151062,-0.02941816858947277,0.41943085193634033,0.545217752456665,-0.03985366225242615,0.40513938665390015,0.5559243559837341,-0.04670432209968567,0.3448501527309418,0.5461878776550293,-0.01784987561404705,0.4199594259262085,0.5520866513252258,-0.03347216174006462,0.4171034097671509,0.5868143439292908,-0.035791315138339996,0.3974628746509552,0.590307354927063,-0.037947893142700195,0.34773147106170654,0.5800302028656006,-0.027207622304558754,0.41788724064826965,0.5911486148834229,-0.04035955294966698,0.4103338122367859,0.619484543800354,-0.03668031468987465,0.38978585600852966,0.6221339702606201,-0.03463870286941528,0.3565119206905365,0.6163052320480347,-0.038131002336740494,0.40988889336586,0.6243954300880432,-0.044656261801719666,0.40387147665023804,0.6447900533676147,-0.04206855222582817,0.3862282931804657,0.6489342451095581,-0.04035654664039612
733.3333333333335,0.36202099919319153,0.7060848474502563,-1.632608359614096e-07,0.40069258213043213,0.6454654932022095,-0.007839550264179707,0.41850215196609497,0.5970312356948853,-0.01923106051981449,0.4327067732810974,0.5653920769691467,-0.032171498984098434,0.44101956486701965,0.5503157377243042,-0.04203644394874573,0.3497316837310791,0.52516108751297,-0.01254877820611,0.412227600812912,0.5146707892417908,-0.03146757557988167,0.41713646054267883,0.549774706363678,-0.041991569101810455,0.4025316834449768,0.5599796772003174,-0.04904942959547043,0.34360310435295105,0.5496241450309753,-0.01979348622262478,0.4189661145210266,0.556357741355896,-0.03607453033328056,0.41589388251304626,0.5915881991386414,-0.03873572498559952,0.3960190713405609,0.5943456888198853,-0.04120144248008728,0.3478054404258728,0.5831359624862671,-0.029049871489405632,0.41897886991500854,0.593556821346283,-0.04267332702875137,0.4120558798313141,0.6228464245796204,-0.038978055119514465,0.3918236792087555,0.6260659098625183,-0.03698471933603287,0.35797029733657837,0.618998646736145,-0.03985404968261719,0.41253992915153503,0.6250950694084167,-0.046648479998111725,0.408050000667572,0.6458536386489868,-0.04402267187833786,0.3915897011756897,0.6503430604934692,-0.04237885773181915
766.6666666666669,0.3640984892845154,0.7007215619087219,-1.3919787988925236e-07,0.40087249875068665,0.6411598324775696,-0.007589290849864483,0.4196111559867859,0.5939756631851196,-0.018692968413233757,0.4333506226539612,0.5625815987586975,-0.0312543623149395,0.43713876605033875,0.5527387261390686,-0.0408979132771492,0.3502156734466553,0.5244615077972412,-0.012581531889736652,0.4119139015674591,0.5125164985656738,-0.031178060919046402,0.4191795885562897,0.5463161468505859,-0.04104624688625336,0.4057934880256653,0.5568740367889404,-0.0474674254655838,0.3443840742111206,0.5501413941383362,-0.019781559705734253,0.4180313050746918,0.5553591847419739,-0.035764701664447784,0.41735973954200745,0.589587926864624,-0.03810130059719086,0.3985064923763275,0.5929105281829834,-0.040262579917907715,0.3482523560523987,0.5846717953681946,-0.02892739325761795,0.41808363795280457,0.5947511792182922,-0.042451873421669006,0.4129132330417633,0.6228998899459839,-0.03927299380302429,0.3934657573699951,0.6253547668457031,-0.03748907148838043,0.3581983149051666,0.6209911704063416,-0.039508309215307236,0.4118361473083496,0.6271693110466003,-0.046170424669981,0.4079701900482178,0.6467986702919006,-0.043967120349407196,0.39172106981277466,0.6503735780715942,-0.04258894920349121
