3166.6666666666697,0.3876461982727051,0.6675121188163757,5.2068205746991225e-08,0.40259814262390137,0.6253207325935364,-0.009050068445503712,0.4058765172958374,0.5754547715187073,-0.015656722709536552,0.4000679850578308,0.5401926040649414,-0.023982910439372063,0.3847159445285797,0.5217351317405701,-0.03204699233174324,0.3624269366264343,0.5317032337188721,-0.01008177176117897,0.35643917322158813,0.478476881980896,-0.024051561951637268,0.3515130281448364,0.44416800141334534,-0.0322706364095211,0.3458172082901001,0.41373997926712036,-0.0372864194214344,0.3410486578941345,0.5458053350448608,-0.013606834225356579,0.3650713562965393,0.5198202729225159,-0.03675387054681778,0.38399162888526917,0.553110659122467,-0.04254967346787453,0.39112618565559387,0.580939531326294,-0.04075242951512337,0.32637330889701843,0.567478358745575,-0.018266241997480392,0.35693517327308655,0.5507597327232361,-0.0407467819750309,0.37473297119140625,0.5811033248901367,-0.03835870325565338,0.38121819496154785,0.604267954826355,-0.030365293845534325,0.3163626194000244,0.5953003764152527,-0.02386709861457348,0.3416581451892853,0.5770248174667358,-0.03878725320100784,0.3643961548805237,0.587704062461853,-0.03621934354305267,0.3781905770301819,0.598921537399292,-0.029463116079568863
3200.000000000003,0.3785150945186615,0.6751571893692017,5.2160139318857546e-08,0.3951888680458069,0.628594160079956,-0.008272681385278702,0.40028995275497437,0.5795789361000061,-0.013950941152870655,0.3964768052101135,0.5421885251998901,-0.021918701007962227,0.3807239234447479,0.5183847546577454,-0.02983086369931698,0.3612198829650879,0.5363752841949463,-0.006343110464513302,0.3583972752094269,0.48221325874328613,-0.019780756905674934,0.3566172420978546,0.4490770101547241,-0.027407387271523476,0.35351523756980896,0.4198845624923706,-0.03159559145569801,0.3413284420967102,0.5482235550880432,-0.01013336330652237,0.3613834083080292,0.5195003747940063,-0.032494209706783295,0.3780621886253357,0.5500624775886536,-0.038761015981435776,0.38540682196617126,0.5770816206932068,-0.03713274002075195,0.3258107602596283,0.5670202374458313,-0.015345267951488495,0.35368043184280396,0.549846887588501,-0.03757982701063156,0.36942175030708313,0.5808595418930054,-0.03607800975441933,0.3757915794849396,0.6053187847137451,-0.02828461490571499,0.313346266746521,0.5929775238037109,-0.02145831659436226,0.3359079658985138,0.5753509402275085,-0.03610335662961006,0.35801592469215393,0.5859756469726562,-0.03404664248228073,0.37294137477874756,0.5981335639953613,-0.027514591813087463
3233.3333333333367,0.3688734173774719,0.6857521533966064,1.302519621049214e-07,0.38728204369544983,0.6446144580841064,-0.00752752972766757,0.3944227695465088,0.5958097577095032,-0.013270571827888489,0.3941612243652344,0.5594953894615173,-0.02116783894598484,0.38112562894821167,0.5365379452705383,-0.02906167134642601,0.35249027609825134,0.5453222990036011,-0.00723963463678956,0.3498322069644928,0.4931703805923462,-0.019959157332777977,0.34829890727996826,0.4583316743373871,-0.028721364215016365,0.3468349575996399,0.4288412928581238,-0.03412540256977081,0.3323429524898529,0.5576158165931702,-0.01124551147222519,0.3537006080150604,0.531455397605896,-0.02988838404417038,0.37203189730644226,0.5455651879310608,-0.03690517693758011,0.38236159086227417,0.563853919506073,-0.03801973909139633,0.31707513332366943,0.5779891610145569,-0.016323748975992203,0.3456692695617676,0.5618377327919006,-0.034550607204437256,0.36213773488998413,0.5851542353630066,-0.033326782286167145,0.3697156012058258,0.6069808006286621,-0.027873562648892403,0.3057798743247986,0.6051496863365173,-0.022453585639595985,0.3310830593109131,0.5879852771759033,-0.035029493272304535,0.351468563079834,0.5976549983024597,-0.032992735505104065,0.3642673194408417,0.6100620627403259,-0.027647558599710464
3266.66666666667,0.3697986900806427,0.6837534308433533,1.3184016722789238e-07,0.3871144950389862,0.6408978700637817,-0.0064579495228827,0.3942212760448456,0.5928914546966553,-0.011773413978517056,0.39290913939476013,0.5585607886314392,-0.019397834315896034,0.3793082535266876,0.5367154479026794,-0.02686850167810917,0.35388433933258057,0.544682502746582,-0.00632396200671792,0.35002872347831726,0.49253007769584656,-0.01840340718626976,0.3481036126613617,0.4578844904899597,-0.026286764070391655,0.346988320350647,0.42850109934806824,-0.030976032838225365,0.33355069160461426,0.5566386580467224,-0.010427375324070454,0.35331991314888,0.5329073667526245,-0.028382789343595505,0.3702317476272583,0.5473785400390625,-0.03493010997772217,0.38070619106292725,0.56514573097229,-0.03562407195568085,0.3180304169654846,0.577262282371521,-0.015504855662584305,0.34640687704086304,0.5650539398193359,-0.03306831046938896,0.36243072152137756,0.5889668464660645,-0.031600579619407654,0.3706318736076355,0.6100044250488281,-0.025941815227270126,0.3064967095851898,0.604600191116333,-0.02155000902712345,0.3304644823074341,0.5909092426300049,-0.0331900417804718,0.3498176038265228,0.6004208326339722,-0.030812256038188934,0.36259153485298157,0.6114258170127869,-0.02528705820441246
3300.0000000000036,0.3616247773170471,0.6950497031211853,1.3099116813464207e-07,0.3786693513393402,0.660648763179779,-0.011885632760822773,0.3854508101940155,0.6150383353233337,-0.02149982377886772,0.38589751720428467,0.5810477137565613,-0.032148756086826324,0.37546852231025696,0.5561349987983704,-0.04246577247977257,0.34252017736434937,0.558724045753479,-0.016921773552894592,0.3343558609485626,0.5019221305847168,-0.03464509919285774,0.3311542272567749,0.46483269333839417,-0.04593062773346901,0.3281916677951813,0.4338949918746948,-0.05296234041452408,0.32089653611183167,0.5748297572135925,-0.021244902163743973,0.3422280251979828,0.5460885167121887,-0.04605662822723389,0.3611772060394287,0.5732406973838806,-0.05208870396018028,0.3684649169445038,0.5973216891288757,-0.05132684484124184,0.30555957555770874,0.5992934703826904,-0.027043869718909264,0.333790123462677,0.5837655663490295,-0.04882274568080902,0.34982725977897644,0.6112260222434998,-0.04375802353024483,0.3536546528339386,0.6307109594345093,-0.035571906715631485,0.295016884803772,0.6294251680374146,-0.03435998037457466,0.32056063413619995,0.6154177784919739,-0.047597531229257584,0.3382073640823364,0.631793200969696,-0.04215160757303238,0.34413766860961914,0.644019603729248,-0.034652989357709885
3333.333333333337,0.3466203212738037,0.7171464562416077,6.1694130693013e-08,0.35964614152908325,0.6889886856079102,-0.01258775033056736,0.3667759299278259,0.652239203453064,-0.024432368576526642,0.3625248372554779,0.6288847327232361,-0.0365399569272995,0.35018211603164673,0.6317488551139832,-0.04903207719326019,0.3167867064476013,0.6100924611091614,-0.02456776425242424,0.29717549681663513,0.5770342350006104,-0.04197245091199875,0.27849820256233215,0.5499104857444763,-0.05405658110976219,0.26160481572151184,0.5280812978744507,-0.0625915452837944,0.293512761592865,0.6297087073326111,-0.027276748791337013,0.3227129578590393,0.6379978060722351,-0.05183517932891846,0.34195634722709656,0.6657125353813171,-0.057105109095573425,0.3491710126399994,0.6863672733306885,-0.0566718690097332,0.2807570695877075,0.6604573130607605,-0.03081224486231804,0.31570902466773987,0.6736323833465576,-0.05013627931475639,0.33000072836875916,0.6932919025421143,-0.045112643390893936,0.33430272340774536,0.7071631550788879,-0.03803296387195587,0.2751626670360565,0.6940097212791443,-0.03612407669425011,0.30165785551071167,0.6989813446998596,-0.046425431966781616,0.31543582677841187,0.7108224034309387,-0.04150492325425148,0.31845831871032715,0.7185800075531006,-0.03523492440581322
3366.6666666666706,0.344510555267334,0.7282839417457581,6.993348478090411e-08,0.3551207184791565,0.6976889967918396,-0.015819713473320007,0.3580859899520874,0.6624239087104797,-0.03025840036571026,0.35182061791419983,0.6414705514907837,-0.04401889443397522,0.3387458622455597,0.6442227959632874,-0.05713267624378204,0.3088722825050354,0.6185490489006042,-0.032235287129879,0.28099581599235535,0.5817280411720276,-0.05396633967757225,0.2584741413593292,0.5562402009963989,-0.06706736236810684,0.2378738820552826,0.5361385345458984,-0.07586824148893356,0.28436148166656494,0.6421270370483398,-0.03423261269927025,0.3108738362789154,0.6416330933570862,-0.06320301443338394,0.33747225999832153,0.666047990322113,-0.0677972361445427,0.35016483068466187,0.6822126507759094,-0.06593461334705353,0.27269306778907776,0.6754769682884216,-0.03744617849588394,0.3117699921131134,0.6807687878608704,-0.06006119027733803,0.3316630721092224,0.693836510181427,-0.05436628684401512,0.33774808049201965,0.7009744644165039,-0.04644620046019554,0.26903533935546875,0.7116319537162781,-0.042606402188539505,0.30092453956604004,0.7139583826065063,-0.05535455048084259,0.3184901177883148,0.7205895185470581,-0.05085030570626259,0.3211422860622406,0.722478985786438,-0.0445672981441021
3400.000000000004,0.34047839045524597,0.7403406500816345,5.159750671168695e-08,0.3535369336605072,0.7055975198745728,-0.01693800650537014,0.35689058899879456,0.6687771081924438,-0.03186121955513954,0.34977319836616516,0.6489085555076599,-0.04644167050719261,0.33371925354003906,0.6438655853271484,-0.060315635055303574,0.3027985095977783,0.6202766299247742,-0.029593847692012787,0.2750413715839386,0.5800240635871887,-0.05108106881380081,0.25315162539482117,0.5521736145019531,-0.06434869021177292,0.2335604727268219,0.5305846929550171,-0.07294473052024841,0.27863389253616333,0.6446866989135742,-0.031361110508441925,0.3042585849761963,0.6386041641235352,-0.06128024309873581,0.3323511481285095,0.665360152721405,-0.06753171980381012,0.34531986713409424,0.6846414804458618,-0.0658707544207573,0.26649683713912964,0.6773579716682434,-0.03442491218447685,0.3032676577568054,0.6776460409164429,-0.05874200537800789,0.32526636123657227,0.6954272985458374,-0.05297622084617615,0.33246538043022156,0.7068066596984863,-0.04372629523277283,0.2618888020515442,0.7130352854728699,-0.03946295753121376,0.29006892442703247,0.7107698321342468,-0.053631048649549484,0.3111167252063751,0.7176975011825562,-0.048020392656326294,0.31827443838119507,0.7211791276931763,-0.03972204029560089
3433.3333333333376,0.3353126049041748,0.7382011413574219,7.325984086037352e-08,0.34927472472190857,0.7034138441085815,-0.01530623808503151,0.35186299681663513,0.666755199432373,-0.02820573002099991,0.34515029191970825,0.643154501914978,-0.04095081612467766,0.32971447706222534,0.6324068903923035,-0.05336010456085205,0.30454209446907043,0.6123453378677368,-0.027989912778139114,0.28168994188308716,0.5666128993034363,-0.04699892923235893,0.2623352110385895,0.5340988039970398,-0.058676086366176605,0.2454203963279724,0.5077344179153442,-0.06613099575042725,0.2792763113975525,0.632922887802124,-0.029544729739427567,0.30499267578125,0.6304382681846619,-0.05730019882321358,0.329984575510025,0.6609429717063904,-0.06211436912417412,0.3444705307483673,0.6832674145698547,-0.059653352946043015,0.26501190662384033,0.6634607911109924,-0.03210045397281647,0.2984905242919922,0.6655829548835754,-0.053920675069093704,0.3182678520679474,0.6881386041641235,-0.04721459746360779,0.32836127281188965,0.7041351795196533,-0.037575457245111465,0.2576935291290283,0.6979374885559082,-0.03663688898086548,0.28377440571784973,0.6975745558738708,-0.04904642701148987,0.30327892303466797,0.7083412408828735,-0.04323270171880722,0.3124516010284424,0.7149472832679749,-0.03484126552939415
3466.666666666671,0.3384009003639221,0.7427089810371399,1.9689121444343982e-08,0.35193634033203125,0.7048210501670837,-0.016127008944749832,0.35388579964637756,0.6661627888679504,-0.030350055545568466,0.34427040815353394,0.643018364906311,-0.044685784727334976,0.327189177274704,0.6330735087394714,-0.05861245095729828,0.30389848351478577,0.6116669178009033,-0.02899785339832306,0.2802779972553253,0.5654650330543518,-0.0491565465927124,0.2609322667121887,0.5331696271896362,-0.06180296093225479,0.24439969658851624,0.507131814956665,-0.06986957043409348,0.27872371673583984,0.6329452395439148,-0.030879216268658638,0.30517658591270447,0.6311959028244019,-0.057967931032180786,0.32939502596855164,0.6615822911262512,-0.06270404905080795,0.34282156825065613,0.6830122470855713,-0.06079868972301483,0.265146940946579,0.664425253868103,-0.03390458598732948,0.2989816665649414,0.6670796871185303,-0.056245606392621994,0.3189753592014313,0.6889204978942871,-0.04952375963330269,0.3294740617275238,0.7047276496887207,-0.04011113941669464,0.2585645318031311,0.6994115114212036,-0.03897787630558014,0.2829672396183014,0.6968290209770203,-0.05241379514336586,0.3033704161643982,0.707438588142395,-0.04626963660120964,0.3144087493419647,0.715632975101471,-0.037606868892908096
3500.0000000000045,0.33843204379081726,0.7392846941947937,1.5420351218153883e-08,0.3524435758590698,0.7001411318778992,-0.017788926139473915,0.3538326621055603,0.6612316370010376,-0.03192703053355217,0.34362322092056274,0.6358279585838318,-0.04598421975970268,0.3253757655620575,0.6205213665962219,-0.059372272342443466,0.3035728335380554,0.6052936315536499,-0.028493531048297882,0.2822800874710083,0.5554404258728027,-0.04785885289311409,0.2655641436576843,0.5227980017662048,-0.059503596276044846,0.2510741353034973,0.4964772164821625,-0.06676390767097473,0.2781311273574829,0.6256816387176514,-0.029320789501070976,0.3022409677505493,0.6209529042243958,-0.056769609451293945,0.3254787027835846,0.6520213484764099,-0.062290918081998825,0.33819058537483215,0.6747761368751526,-0.06056654825806618,0.26422932744026184,0.6564399600028992,-0.03139419108629227,0.29452747106552124,0.656230092048645,-0.0546700693666935,0.31535831093788147,0.6777139902114868,-0.049549706280231476,0.3267427682876587,0.6930602788925171,-0.04069209471344948,0.25750431418418884,0.6911734938621521,-0.035475846379995346,0.27663034200668335,0.6872239112854004,-0.05028181150555611,0.2975862920284271,0.6940687298774719,-0.045705150812864304,0.310748815536499,0.6994454264640808,-0.037720922380685806
3533.333333333338,0.33807694911956787,0.7373571991920471,2.292551481986038e-09,0.350213885307312,0.6970461010932922,-0.017163265496492386,0.3502788245677948,0.6565991640090942,-0.031153462827205658,0.3403058648109436,0.6303348541259766,-0.04527274891734123,0.32135632634162903,0.6189573407173157,-0.058814551681280136,0.3018516004085541,0.6027733087539673,-0.028101317584514618,0.278605192899704,0.5536036491394043,-0.0469985231757164,0.2605859637260437,0.5216792821884155,-0.05864889174699783,0.24488461017608643,0.49596548080444336,-0.0661458969116211,0.2770431339740753,0.6241652965545654,-0.02964581735432148,0.2992885410785675,0.618076741695404,-0.05760230869054794,0.32347753643989563,0.647976815700531,-0.064143605530262,0.3375522494316101,0.6711825132369995,-0.06308060884475708,0.26334887742996216,0.6557665467262268,-0.03224795684218407,0.2913993299007416,0.6532146334648132,-0.05601198971271515,0.313232421875,0.6738275289535522,-0.05176832154393196,0.3260522484779358,0.689353883266449,-0.04336222633719444,0.2570769190788269,0.6910738945007324,-0.03680624067783356,0.27145594358444214,0.6859267354011536,-0.052483316510915756,0.2933739125728607,0.6906275749206543,-0.0486326701939106,0.30995112657546997,0.6950779557228088,-0.0410790741443634
3566.6666666666715,0.32842469215393066,0.7301540970802307,1.1745141392793812e-07,0.33888503909111023,0.7022695541381836,-0.01877565309405327,0.3419821858406067,0.6646671891212463,-0.03392923250794411,0.330658882856369,0.651472806930542,-0.047904759645462036,0.31254786252975464,0.6546114683151245,-0.061215322464704514,0.29242393374443054,0.6217009425163269,-0.02787688747048378,0.2627251446247101,0.592869758605957,-0.04744644835591316,0.2388964146375656,0.5730894207954407,-0.059742268174886703,0.2183486521244049,0.5587120652198792,-0.0681677907705307,0.2710035741329193,0.6483644843101501,-0.028393110260367393,0.28042858839035034,0.6419018507003784,-0.05462358519434929,0.304823100566864,0.6664457321166992,-0.05942000448703766,0.3143870234489441,0.6782914996147156,-0.05781690776348114,0.25807061791419983,0.6805409789085388,-0.03064345382153988,0.27597776055336,0.6815881729125977,-0.05301182344555855,0.29668232798576355,0.6992462873458862,-0.04606596380472183,0.30177977681159973,0.7060568928718567,-0.03703228011727333,0.25085145235061646,0.7167530655860901,-0.03480968624353409,0.2636590003967285,0.7173503637313843,-0.04813162237405777,0.2812880873680115,0.725696325302124,-0.04149176552891731,0.2847853899002075,0.7266197800636292,-0.03343908488750458
3600.000000000005,0.32060936093330383,0.7356286644935608,1.5722385171557107e-07,0.32733920216560364,0.7067381739616394,-0.011684207245707512,0.32858696579933167,0.6701918840408325,-0.022540587931871414,0.3169309198856354,0.6676411628723145,-0.03347288817167282,0.3017125427722931,0.6808514595031738,-0.04582243785262108,0.28319159150123596,0.644523561000824,-0.021501818671822548,0.25347900390625,0.6181111335754395,-0.036560796201229095,0.2323666214942932,0.6014664769172668,-0.04837306588888168,0.2137790024280548,0.5888737440109253,-0.05736685171723366,0.26759693026542664,0.6728800535202026,-0.025919880717992783,0.2602689564228058,0.6600633859634399,-0.04726861044764519,0.28103122115135193,0.6747949123382568,-0.05506477132439613,0.29440444707870483,0.6859139204025269,-0.05767301097512245,0.25858941674232483,0.70508873462677,-0.03097996488213539,0.2505528926849365,0.697594940662384,-0.049740444868803024,0.2725602686405182,0.7084347009658813,-0.04649285227060318,0.28656893968582153,0.7159686088562012,-0.041414447128772736,0.25395286083221436,0.7406710386276245,-0.037079036235809326,0.2419382780790329,0.7340863943099976,-0.04931086674332619,0.2604212164878845,0.7385112047195435,-0.04381135106086731,0.2739400863647461,0.7408384680747986,-0.037887632846832275
3633.3333333333385,0.3204326033592224,0.7490199208259583,1.3091964490286045e-07,0.3280108869075775,0.721542239189148,-0.013317004777491093,0.3282613754272461,0.6845458149909973,-0.024206602945923805,0.3163967430591583,0.6819941997528076,-0.03504742309451103,0.30102452635765076,0.6978477239608765,-0.046789709478616714,0.2809802293777466,0.6597839593887329,-0.019336732104420662,0.2502615749835968,0.6374028921127319,-0.03545024245977402,0.22762559354305267,0.6233433485031128,-0.04726974293589592,0.20766609907150269,0.6131637096405029,-0.055810004472732544,0.26512327790260315,0.6891501545906067,-0.023003844544291496,0.256049782037735,0.6778694987297058,-0.046922698616981506,0.2807914912700653,0.6972650289535522,-0.05459488183259964,0.29624876379966736,0.7094103693962097,-0.05532338470220566,0.2559892237186432,0.7215948700904846,-0.027723701670765877,0.2481912225484848,0.7165231704711914,-0.04982980340719223,0.2741357684135437,0.7316771149635315,-0.0456731840968132,0.28873080015182495,0.7402520179748535,-0.03790454566478729,0.2516489624977112,0.7567676305770874,-0.03347054123878479,0.24048905074596405,0.7515343427658081,-0.04738449677824974,0.2607150673866272,0.7576161026954651,-0.04069580137729645,0.2731616795063019,0.7603003978729248,-0.032640669494867325
3666.666666666672,0.3200816512107849,0.7496109008789062,1.3232171625077171e-07,0.32801178097724915,0.7243791222572327,-0.018001483753323555,0.32960617542266846,0.6886671185493469,-0.03231239318847656,0.3173978626728058,0.6832234859466553,-0.0458885096013546,0.300307959318161,0.6968860626220703,-0.06009730324149132,0.2810084819793701,0.6590547561645508,-0.02451898530125618,0.25096243619918823,0.6377425193786621,-0.041811857372522354,0.22734501957893372,0.6233433485031128,-0.05351293087005615,0.20734713971614838,0.6146760582923889,-0.06155438721179962,0.26499971747398376,0.6897097229957581,-0.02579827606678009,0.2573581635951996,0.6806443929672241,-0.050680410116910934,0.28503838181495667,0.7007733583450317,-0.05663161724805832,0.30125465989112854,0.7119080424308777,-0.05556391179561615,0.2555014193058014,0.7221947908401489,-0.02857217565178871,0.24747605621814728,0.7170482277870178,-0.05154784023761749,0.2743475139141083,0.7316473126411438,-0.04598451778292656,0.2894626557826996,0.7407985329627991,-0.03694545850157738,0.25056421756744385,0.757548987865448,-0.032808445394039154,0.23933300375938416,0.752323567867279,-0.04814385995268822,0.26034078001976013,0.757722020149231,-0.04163501039147377,0.27349406480789185,0.760684072971344,-0.03318861126899719
3700.0000000000055,0.32095867395401,0.7615364789962769,1.1060387805628125e-07,0.3288898468017578,0.7337359189987183,-0.01471936795860529,0.3290482759475708,0.6975774765014648,-0.02679252438247204,0.31530827283859253,0.6951950788497925,-0.03889746218919754,0.2981012165546417,0.7082017660140991,-0.05188784375786781,0.27763932943344116,0.6719990372657776,-0.023197228088974953,0.24356406927108765,0.6493028402328491,-0.04068298265337944,0.2206527143716812,0.6370241045951843,-0.05338280275464058,0.20041930675506592,0.6286239624023438,-0.06218533217906952,0.261892706155777,0.704128086566925,-0.026963746175169945,0.2565731704235077,0.6938061714172363,-0.0539701022207737,0.2861309051513672,0.7126396894454956,-0.06324607878923416,0.30630719661712646,0.7253226637840271,-0.06420955806970596,0.25428298115730286,0.7381754517555237,-0.0317348949611187,0.25116148591041565,0.7337548732757568,-0.05581723526120186,0.2811261713504791,0.7460378408432007,-0.053285643458366394,0.30170130729675293,0.753610372543335,-0.045821283012628555,0.25252482295036316,0.7742702960968018,-0.037721652537584305,0.23665927350521088,0.7699283361434937,-0.05248980224132538,0.2543109357357025,0.7717258334159851,-0.04715411365032196,0.27048543095588684,0.771961510181427,-0.03953997790813446
3733.333333333339,0.31889986991882324,0.7716014981269836,1.0698893504468288e-07,0.32804057002067566,0.7460289001464844,-0.017291804775595665,0.32925349473953247,0.7106151580810547,-0.03130282089114189,0.31712406873703003,0.7076717615127563,-0.044556889683008194,0.3006393015384674,0.7234117984771729,-0.05807942524552345,0.27534112334251404,0.6859862208366394,-0.026982778683304787,0.2409111112356186,0.6672441959381104,-0.04643511772155762,0.21725183725357056,0.6573209762573242,-0.05952967703342438,0.19599568843841553,0.651561439037323,-0.06833897531032562,0.2587016522884369,0.7185445427894592,-0.029477175325155258,0.2593654990196228,0.7122843861579895,-0.05891912803053856,0.29193082451820374,0.7304716110229492,-0.06748305261135101,0.3121790885925293,0.7412594556808472,-0.06710181385278702,0.2504737973213196,0.7531865835189819,-0.03317250683903694,0.25776755809783936,0.7532281875610352,-0.05968940630555153,0.2889822721481323,0.7641609311103821,-0.055942095816135406,0.3073308765888214,0.7689258456230164,-0.04666770249605179,0.24820944666862488,0.7887938618659973,-0.038144394755363464,0.24389252066612244,0.7874982357025146,-0.05426567420363426,0.2653813362121582,0.7906755805015564,-0.04767174646258354,0.279615581035614,0.7904636263847351,-0.03829823434352875
3766.6666666666724,0.32180559635162354,0.7779073715209961,1.2445761399249022e-07,0.32922232151031494,0.7500946521759033,-0.016511159017682076,0.3290821313858032,0.7151746153831482,-0.03031865321099758,0.31675729155540466,0.7125619053840637,-0.04372042790055275,0.30021175742149353,0.7285720109939575,-0.057698048651218414,0.27438536286354065,0.6913639307022095,-0.026514748111367226,0.23765157163143158,0.6740941405296326,-0.04563503339886665,0.21233034133911133,0.665502667427063,-0.05956146493554115,0.18989858031272888,0.6600262522697449,-0.06931557506322861,0.25947973132133484,0.7246405482292175,-0.02981347031891346,0.2579391300678253,0.7157025933265686,-0.05870198458433151,0.2898101210594177,0.7317672371864319,-0.0687132403254509,0.31166619062423706,0.7424649000167847,-0.07002085447311401,0.25266438722610474,0.7595993876457214,-0.03418821468949318,0.2542215883731842,0.7548947930335999,-0.059931013733148575,0.28596770763397217,0.7641087174415588,-0.0576389878988266,0.30786579847335815,0.769715428352356,-0.05004613846540451,0.25173527002334595,0.7956186532974243,-0.039899274706840515,0.24110305309295654,0.7917954921722412,-0.05612010136246681,0.26106876134872437,0.7935692667961121,-0.050907474011182785,0.2779776155948639,0.7937214970588684,-0.0430157296359539
3800.000000000006,0.323184609413147,0.7786709070205688,6.181231526625197e-08,0.3318606913089752,0.7527878880500793,-0.021119967103004456,0.33197087049484253,0.717211127281189,-0.0374881848692894,0.31653669476509094,0.7171459197998047,-0.052333712577819824,0.29731735587120056,0.7291314005851746,-0.06693992763757706,0.27260467410087585,0.689181923866272,-0.03173079714179039,0.2368403673171997,0.6752896904945374,-0.05152684450149536,0.20853407680988312,0.6677265763282776,-0.06445376574993134,0.18508374691009521,0.6637565493583679,-0.07325369119644165,0.25544172525405884,0.7230486273765564,-0.03147174417972565,0.2685474455356598,0.7226086258888245,-0.060128096491098404,0.30140578746795654,0.7382620573043823,-0.06685054302215576,0.319785475730896,0.7452937960624695,-0.06569615751504898,0.2489732801914215,0.7592781782150269,-0.032708629965782166,0.26552626490592957,0.7616993188858032,-0.057987309992313385,0.29528185725212097,0.768612265586853,-0.05294931307435036,0.3116026520729065,0.7707691788673401,-0.04363151267170906,0.24848538637161255,0.7958220839500427,-0.03584824502468109,0.25048965215682983,0.796819269657135,-0.052070073783397675,0.2724715769290924,0.7976768612861633,-0.04619019478559494,0.2857075035572052,0.7955683469772339,-0.0373118557035923
3833.3333333333394,0.32118672132492065,0.778140127658844,9.610509010826718e-08,0.33057525753974915,0.7542470097541809,-0.022472476586699486,0.33128222823143005,0.7197279334068298,-0.03930560499429703,0.31617528200149536,0.7186333537101746,-0.05461620166897774,0.29678821563720703,0.7323350310325623,-0.06993237137794495,0.27426764369010925,0.6902934908866882,-0.031002722680568695,0.24069614708423615,0.6754019260406494,-0.051309939473867416,0.21447157859802246,0.6670110821723938,-0.0646311566233635,0.19248196482658386,0.6625077724456787,-0.07342630624771118,0.2571578323841095,0.7239441275596619,-0.030657753348350525,0.2622216045856476,0.7179524898529053,-0.061537258327007294,0.2947908639907837,0.7344845533370972,-0.07028093934059143,0.31454959511756897,0.7438913583755493,-0.069321408867836,0.24952927231788635,0.759809672832489,-0.03185956925153732,0.25922584533691406,0.758700966835022,-0.06069569289684296,0.29114723205566406,0.7678315043449402,-0.05767965316772461,0.31030234694480896,0.7721161246299744,-0.04798472672700882,0.24822144210338593,0.7963281273841858,-0.034646276384592056,0.24461109936237335,0.7964069247245789,-0.05394227057695389,0.2668997049331665,0.7977604269981384,-0.04915699362754822,0.2821837365627289,0.7967485785484314,-0.03994574770331383
3866.666666666673,0.3295731246471405,0.7813471555709839,1.3741808579936787e-08,0.336054265499115,0.7547323107719421,-0.020538361743092537,0.33466440439224243,0.7190449833869934,-0.03750726580619812,0.319070428609848,0.7204604744911194,-0.0532495379447937,0.29942238330841064,0.7347235083580017,-0.06860857456922531,0.2713959813117981,0.6926974654197693,-0.03195192292332649,0.23422762751579285,0.6773446202278137,-0.05223467946052551,0.20505322515964508,0.6709445714950562,-0.06499479711055756,0.181000217795372,0.6678956747055054,-0.07328798621892929,0.25445783138275146,0.7263414263725281,-0.0323859378695488,0.2692791521549225,0.7250418663024902,-0.06189791113138199,0.3020190894603729,0.7401368618011475,-0.06909877061843872,0.31961455941200256,0.7475574016571045,-0.06785092502832413,0.24904555082321167,0.7628387212753296,-0.034146469086408615,0.2683076858520508,0.763694703578949,-0.060117293149232864,0.29825127124786377,0.7696484923362732,-0.05520716309547424,0.3141055405139923,0.7715556621551514,-0.04558717459440231,0.24942786991596222,0.7992346882820129,-0.03773416206240654,0.2540434002876282,0.7999276518821716,-0.053776878863573074,0.2766222655773163,0.7999820113182068,-0.047443363815546036,0.289409875869751,0.7984133362770081,-0.03791981562972069
3900.0000000000064,0.3250575065612793,0.7803326845169067,8.263007345021833e-08,0.33318382501602173,0.7535632848739624,-0.02000872977077961,0.33361971378326416,0.7163583040237427,-0.03592676296830177,0.3194129168987274,0.7169036865234375,-0.05058708414435387,0.3024647831916809,0.7327374219894409,-0.06523987650871277,0.27379584312438965,0.6933985352516174,-0.030751843005418777,0.23762987554073334,0.6802038550376892,-0.050052933394908905,0.21048733592033386,0.6728628873825073,-0.06269878149032593,0.18727852404117584,0.668724000453949,-0.07130774110555649,0.2566130757331848,0.7268064022064209,-0.031248917803168297,0.2689915895462036,0.7241082191467285,-0.060559384524822235,0.30182087421417236,0.7382909655570984,-0.06852194666862488,0.3206179440021515,0.7460805177688599,-0.06772440671920776,0.24995304644107819,0.7626382112503052,-0.03296763077378273,0.26829949021339417,0.7635120153427124,-0.059347789734601974,0.29889291524887085,0.7694456577301025,-0.055665548890829086,0.31551501154899597,0.7717317938804626,-0.04649710655212402,0.249466672539711,0.7984131574630737,-0.03631516546010971,0.2519717514514923,0.8001150488853455,-0.05339113250374794,0.27485549449920654,0.7993450164794922,-0.04788069799542427,0.288983553647995,0.7967074513435364,-0.03876208886504173
