time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.3047140836715698,0.9905375242233276,-7.18810895250499e-08,0.31162166595458984,0.937909722328186,-0.01554142590612173,0.3378627896308899,0.8938050270080566,-0.023155780509114265,0.36052820086479187,0.8671502470970154,-0.02949877269566059,0.3783065676689148,0.8415225744247437,-0.03432738408446312,0.39793288707733154,0.9373399615287781,-0.007458100561052561,0.42266225814819336,0.9279499053955078,-0.01468548085540533,0.42319464683532715,0.9238015413284302,-0.02184654027223587,0.4193934500217438,0.9243768453598022,-0.026557276025414467,0.4034653902053833,0.9737572073936462,-0.005635506473481655,0.43030276894569397,0.9675280451774597,-0.007075511384755373,0.4308217167854309,0.9617941975593567,-0.009993799962103367,0.4285140931606293,0.9603590369224548,-0.013216780498623848,0.40223228931427,1.006701111793518,-0.006071749608963728,0.42686745524406433,1.0026508569717407,-0.009873486123979092,0.428507000207901,0.9961232542991638,-0.008786948397755623,0.4288058280944824,0.9929456114768982,-0.008426716551184654,0.39543282985687256,1.0353212356567383,-0.008082070387899876,0.4174528419971466,1.0355842113494873,-0.012396247126162052,0.4212867319583893,1.031529188156128,-0.009647516533732414,0.4219397306442261,1.0293923616409302,-0.006839773617684841
600.0,0.3028428256511688,0.9530735015869141,3.892053968002074e-08,0.30417296290397644,0.9102509617805481,-0.03850788623094559,0.3339901268482208,0.8738981485366821,-0.06034897640347481,0.3724903464317322,0.8495354056358337,-0.0736842155456543,0.40773069858551025,0.8232601881027222,-0.08496154099702835,0.3646756112575531,0.9285495281219482,-0.06703406572341919,0.4134887754917145,0.8950914740562439,-0.09090479463338852,0.4399528205394745,0.8637418150901794,-0.10256753861904144,0.458228200674057,0.8374085426330566,-0.10922639816999435,0.3782542943954468,0.9596973657608032,-0.05556803196668625,0.4238266944885254,0.9236823916435242,-0.07884953916072845,0.4481571912765503,0.890738844871521,-0.08690862357616425,0.4653106927871704,0.8643196821212769,-0.09198827296495438,0.3884252905845642,0.9811232686042786,-0.045549895614385605,0.4307401180267334,0.9483247995376587,-0.06665893644094467,0.450763076543808,0.9146407842636108,-0.06992290914058685,0.4646347165107727,0.8868680596351624,-0.07038834691047668,0.39554259181022644,0.9909245371818542,-0.037884678691625595,0.4295850992202759,0.9652032852172852,-0.05824702978134155,0.44665098190307617,0.9373893141746521,-0.06452241539955139,0.4568738043308258,0.9124588370323181,-0.06625174731016159
633.3333333333334,0.3454940617084503,0.8514934182167053,-1.284920898569908e-07,0.3355937600135803,0.7874401807785034,-0.012512977235019207,0.34918731451034546,0.7340537309646606,-0.02186490036547184,0.3642098605632782,0.6951206922531128,-0.029799776151776314,0.37348029017448425,0.6576760411262512,-0.035680629312992096,0.43505623936653137,0.732239305973053,-0.011493255384266376,0.46110719442367554,0.7056618928909302,-0.015141202136874199,0.45815178751945496,0.7033419609069824,-0.017527863383293152,0.4514123797416687,0.7097179889678955,-0.018709387630224228,0.4550081491470337,0.77585369348526,-0.009904583916068077,0.4844260513782501,0.7405872344970703,-0.008549672551453114,0.4784638285636902,0.7325547933578491,-0.007643149700015783,0.46781396865844727,0.7363089323043823,-0.007618457544595003,0.4624462127685547,0.8185704946517944,-0.009319772012531757,0.487959086894989,0.7861410975456238,-0.008647250942885876,0.4793742299079895,0.7759647369384766,-0.005194816272705793,0.46922945976257324,0.7764847874641418,-0.0036207169760018587,0.4611494541168213,0.858296811580658,-0.00993100181221962,0.4801245331764221,0.8298015594482422,-0.009317300282418728,0.47492513060569763,0.8163550496101379,-0.004398147109895945,0.46708807349205017,0.812710702419281,-0.00015381276898551732
666.6666666666667,0.34210795164108276,0.8540638089179993,-1.975927119701737e-07,0.33387619256973267,0.7901199460029602,-0.008915814571082592,0.3493391275405884,0.7344022989273071,-0.016723094508051872,0.36450421810150146,0.6946738958358765,-0.024145731702446938,0.3728516697883606,0.6572854518890381,-0.030150188133120537,0.43079113960266113,0.7365014553070068,-0.008618886582553387,0.4589219391345978,0.7046014070510864,-0.014489077031612396,0.4554109573364258,0.7027596235275269,-0.01919763721525669,0.4478839635848999,0.7113163471221924,-0.021724123507738113,0.4512023329734802,0.778664231300354,-0.009441225789487362,0.4814320206642151,0.7420169711112976,-0.010428386740386486,0.47366318106651306,0.7379837036132812,-0.0118876276537776,0.4618791937828064,0.7457457184791565,-0.013136465102434158,0.45992133021354675,0.8199318051338196,-0.011072500608861446,0.48564159870147705,0.786015510559082,-0.011762641370296478,0.47590699791908264,0.7783839702606201,-0.009118510410189629,0.46559733152389526,0.7816413044929504,-0.007947051897644997,0.46058693528175354,0.8588547706604004,-0.013625034131109715,0.4796139597892761,0.8295354247093201,-0.013820677064359188,0.4729275703430176,0.8179243206977844,-0.00906297191977501,0.4641924202442169,0.8168524503707886,-0.004842630587518215
700.0000000000001,0.33636990189552307,0.8134874105453491,1.376849496637078e-07,0.33445054292678833,0.7498136758804321,-0.006347084883600473,0.3510081171989441,0.6892697811126709,-0.014055687934160233,0.36696332693099976,0.6472698450088501,-0.020727122202515602,0.37535548210144043,0.6120489835739136,-0.02665317803621292,0.4038922190666199,0.7065029740333557,-0.019093699753284454,0.44932863116264343,0.6784327030181885,-0.02613851986825466,0.4702819883823395,0.660802960395813,-0.029009250923991203,0.4831065535545349,0.6480972766876221,-0.029752135276794434,0.42322686314582825,0.7444868683815002,-0.020525312051177025,0.47287675738334656,0.7143080830574036,-0.0234674084931612,0.4917050004005432,0.6892983317375183,-0.021917123347520828,0.5009799599647522,0.6710572242736816,-0.021134043112397194,0.43541422486305237,0.7792483568191528,-0.021889835596084595,0.4813927114009857,0.7514594197273254,-0.024029450491070747,0.4959460496902466,0.7271352410316467,-0.02031870000064373,0.5008688569068909,0.7100427746772766,-0.01772371679544449,0.44232839345932007,0.8099924325942993,-0.023806219920516014,0.4790572226047516,0.7879536151885986,-0.0246272049844265,0.48883065581321716,0.7675999402999878,-0.019926097244024277,0.49084195494651794,0.751266598701477,-0.015611477196216583
733.3333333333335,0.3448687791824341,0.7464044094085693,2.708194415390608e-07,0.3430371880531311,0.6887150406837463,-0.008461404591798782,0.35478684306144714,0.6389954090118408,-0.01657213643193245,0.36715826392173767,0.6016461849212646,-0.0234657172113657,0.3698189854621887,0.5708451271057129,-0.03062327392399311,0.4032212793827057,0.6590074896812439,-0.020036153495311737,0.4419815242290497,0.6351882815361023,-0.030607862398028374,0.46753251552581787,0.6207351684570312,-0.0380292646586895,0.48708510398864746,0.6106052994728088,-0.04265541583299637,0.4161908030509949,0.6876044869422913,-0.02295645885169506,0.45769792795181274,0.6609379053115845,-0.03116292878985405,0.48483899235725403,0.6419544816017151,-0.03671025112271309,0.5064383745193481,0.6281247735023499,-0.040686871856451035,0.42289596796035767,0.7165822982788086,-0.026060374453663826,0.46333688497543335,0.6912596821784973,-0.034179314970970154,0.4881744384765625,0.674211859703064,-0.039078935980796814,0.507232666015625,0.6612398028373718,-0.042314063757658005,0.4245653450489044,0.7447141408920288,-0.02946283668279648,0.4567410945892334,0.7352648973464966,-0.03689730167388916,0.4770386219024658,0.7279778122901917,-0.038896169513463974,0.4942662715911865,0.7219009399414062,-0.03945988044142723
766.6666666666669,0.3340136408805847,0.7478875517845154,2.741321907251404e-07,0.33771681785583496,0.6893417239189148,-0.007103081792593002,0.3531569242477417,0.6374799013137817,-0.01547532994300127,0.36643099784851074,0.5982933044433594,-0.022722790017724037,0.3695054054260254,0.5666215419769287,-0.030440617352724075,0.39441409707069397,0.6622464060783386,-0.023560505360364914,0.4382396638393402,0.6374558210372925,-0.03550279140472412,0.46624112129211426,0.6238362789154053,-0.042420998215675354,0.4875314235687256,0.6149936318397522,-0.046241749078035355,0.4058789312839508,0.6921863555908203,-0.02700233832001686,0.45341330766677856,0.6641905307769775,-0.03698980435729027,0.48371607065200806,0.6449469327926636,-0.04232654348015785,0.5072163939476013,0.6302502155303955,-0.045898329466581345,0.4126780927181244,0.7218680381774902,-0.030186427757143974,0.45861536264419556,0.6954603791236877,-0.03932010382413864,0.48593196272850037,0.6766180992126465,-0.04393463209271431,0.506507933139801,0.6613128781318665,-0.04674302786588669,0.4151991009712219,0.7506020069122314,-0.03339000418782234,0.45153164863586426,0.7383700609207153,-0.04138889163732529,0.4737764894962311,0.7282029390335083,-0.04355957731604576,0.49223920702934265,0.7188255190849304,-0.04418323189020157
800.0000000000002,0.3275960683822632,0.7504391670227051,2.8220810577295197e-07,0.33291828632354736,0.6910355091094971,-0.007017334457486868,0.3503507375717163,0.6381747722625732,-0.01566147617995739,0.36572954058647156,0.5977404117584229,-0.02306419052183628,0.37201446294784546,0.5658075213432312,-0.03077065385878086,0.38828036189079285,0.6663251519203186,-0.025285402312874794,0.4359717071056366,0.6428898572921753,-0.03718285635113716,0.4650546610355377,0.6308194398880005,-0.04340581223368645,0.4867948293685913,0.6233774423599243,-0.046558577567338943,0.3996669054031372,0.6976306438446045,-0.028368856757879257,0.45075899362564087,0.6706374883651733,-0.038017697632312775,0.48158806562423706,0.6520586013793945,-0.04238729551434517,0.5044485330581665,0.6381336450576782,-0.045164529234170914,0.4065699577331543,0.7281643152236938,-0.03099752962589264,0.4553205072879791,0.7028326392173767,-0.03920524939894676,0.4832674562931061,0.6844615340232849,-0.042922962456941605,0.5035491585731506,0.6695876717567444,-0.04523300379514694,0.4092769920825958,0.7572178840637207,-0.03362042084336281,0.4470219612121582,0.7462229132652283,-0.040672872215509415,0.46977272629737854,0.7365432381629944,-0.04226534068584442,0.4884709119796753,0.727289080619812,-0.042498111724853516
833.3333333333336,0.32528477907180786,0.7516926527023315,2.805043664011464e-07,0.331900954246521,0.6919091939926147,-0.0061798603273928165,0.3508108854293823,0.6382763981819153,-0.014162160456180573,0.3667985200881958,0.5974192023277283,-0.020996829494833946,0.37293800711631775,0.5654720067977905,-0.02827739343047142,0.38719916343688965,0.6675996780395508,-0.025012383237481117,0.4355020523071289,0.6429534554481506,-0.03645697981119156,0.46483588218688965,0.6304305195808411,-0.04208195209503174,0.4864080548286438,0.62256920337677,-0.04472367838025093,0.3981056809425354,0.6991231441497803,-0.02826659381389618,0.45017731189727783,0.6704878211021423,-0.03736582025885582,0.48160457611083984,0.6513903141021729,-0.04144673049449921,0.504737913608551,0.6368638277053833,-0.04409576952457428,0.4046590328216553,0.7302886247634888,-0.03093167021870613,0.4545496106147766,0.7027319073677063,-0.03877105191349983,0.4825511574745178,0.6841104626655579,-0.04248107224702835,0.5029653906822205,0.6695521473884583,-0.04479140415787697,0.40714073181152344,0.7596219778060913,-0.033454861491918564,0.44588255882263184,0.746446430683136,-0.04043286293745041,0.46936216950416565,0.7369087934494019,-0.042139649391174316,0.4889153838157654,0.7283458709716797,-0.042447529733181
866.666666666667,0.32140257954597473,0.7510700225830078,2.7876083663613827e-07,0.3297010064125061,0.6903809905052185,-0.0062047503888607025,0.34871673583984375,0.6364052891731262,-0.014631249010562897,0.3647303581237793,0.5950286984443665,-0.022014014422893524,0.37178054451942444,0.562338650226593,-0.029691370204091072,0.38410085439682007,0.6659289598464966,-0.024231048300862312,0.4322821795940399,0.6440531611442566,-0.035703144967556,0.4614357352256775,0.6334919929504395,-0.04146600142121315,0.4830784201622009,0.6275903582572937,-0.04428231716156006,0.3944471478462219,0.6991726756095886,-0.02780931442975998,0.44612398743629456,0.6732271909713745,-0.03694234415888786,0.4774116575717926,0.6570864915847778,-0.040881019085645676,0.5007023215293884,0.6449505090713501,-0.0434836745262146,0.40063023567199707,0.7315335273742676,-0.03091011755168438,0.45035088062286377,0.706531822681427,-0.03888970986008644,0.478655606508255,0.6904768943786621,-0.04180813580751419,0.4994505047798157,0.6773638725280762,-0.043564602732658386,0.4028702974319458,0.7619041204452515,-0.033917978405952454,0.4410005211830139,0.7495724558830261,-0.040442951023578644,0.4640902876853943,0.741115927696228,-0.041043248027563095,0.4833518862724304,0.7332510948181152,-0.040627751499414444
