time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333,0.35208725929260254,0.8990409970283508,-7.546289992887978e-08,0.3745609223842621,0.84659343957901,-0.012548617087304592,0.3808250427246094,0.7707934975624084,-0.02302856370806694,0.3716610074043274,0.7265397906303406,-0.03578528016805649,0.35357317328453064,0.7000306248664856,-0.04586942121386528,0.3005009889602661,0.6949874758720398,-0.010330426506698132,0.31274768710136414,0.658187747001648,-0.0441405214369297,0.34502553939819336,0.6815053224563599,-0.06513738632202148,0.3649461567401886,0.7100500464439392,-0.07299009710550308,0.2764795124530792,0.7199594974517822,-0.017868753522634506,0.3097788989543915,0.6803584694862366,-0.05209716781973839,0.35024598240852356,0.7142837643623352,-0.06389299035072327,0.3700069487094879,0.7462600469589233,-0.06342111527919769,0.2613506615161896,0.7580171227455139,-0.029242953285574913,0.3167789876461029,0.7432588934898376,-0.06465405225753784,0.3587425947189331,0.7868669033050537,-0.06423880904912949,0.3760777711868286,0.8195290565490723,-0.05293184146285057,0.25674858689308167,0.8068893551826477,-0.041769854724407196,0.3014901876449585,0.7832134962081909,-0.06394784897565842,0.33485403656959534,0.7947941422462463,-0.06089188903570175,0.3519320785999298,0.8054279088973999,-0.05119498819112778
366.66666666666663,0.28337380290031433,0.7597109079360962,-5.001960445838449e-08,0.3082188367843628,0.7125756740570068,-0.00381704093888402,0.32415997982025146,0.6683838367462158,-0.0120457848533988,0.32999753952026367,0.6425812840461731,-0.022590504959225655,0.32394373416900635,0.6306394338607788,-0.0320291668176651,0.28472864627838135,0.598475992679596,-0.012393491342663765,0.2944331467151642,0.5782365202903748,-0.032708559185266495,0.3117295801639557,0.6090996265411377,-0.04716726765036583,0.3202701807022095,0.6385102868080139,-0.054194193333387375,0.26151561737060547,0.6177628040313721,-0.019363075494766235,0.28904831409454346,0.638523280620575,-0.03392527624964714,0.3045823276042938,0.670256495475769,-0.03831768035888672,0.3073035478591919,0.6898065805435181,-0.040772099047899246,0.24278898537158966,0.6505493521690369,-0.027868524193763733,0.27722522616386414,0.6825889348983765,-0.03932191804051399,0.2892928123474121,0.7069677710533142,-0.034828849136829376,0.29002538323402405,0.7210054397583008,-0.030898673459887505,0.22937940061092377,0.6892257928848267,-0.03759118914604187,0.2602105438709259,0.7145286202430725,-0.042363155633211136,0.2721518576145172,0.732946515083313,-0.03560616075992584,0.2739045023918152,0.7420885562896729,-0.029288360849022865
399.99999999999994,0.5848708152770996,0.6407538652420044,-4.977602543476678e-07,0.5377107262611389,0.6032181978225708,0.0015974701382219791,0.5101815462112427,0.5571171045303345,-0.0056203617714345455,0.4922157824039459,0.524520218372345,-0.016429509967565536,0.484329491853714,0.5060099363327026,-0.025610359385609627,0.5498252511024475,0.4733372628688812,-0.007843904197216034,0.5319285988807678,0.42144501209259033,-0.02573418989777565,0.5069501996040344,0.4414159059524536,-0.034863416105508804,0.4963794946670532,0.4706011414527893,-0.03890049085021019,0.5615863800048828,0.48709818720817566,-0.017560819163918495,0.5086364150047302,0.49419209361076355,-0.03271211311221123,0.49985212087631226,0.5299128293991089,-0.033552709966897964,0.5110605359077454,0.5458148717880249,-0.03359908238053322,0.5656321048736572,0.5145920515060425,-0.028375986963510513,0.5095301270484924,0.529447615146637,-0.04006696119904518,0.5066951513290405,0.559483528137207,-0.032076358795166016,0.5187949538230896,0.5706604719161987,-0.026328956708312035,0.5640389919281006,0.546038806438446,-0.03977995365858078,0.5164501070976257,0.5504690408706665,-0.04563667252659798,0.5119691491127014,0.5722214579582214,-0.03766648471355438,0.5221654176712036,0.5827284455299377,-0.030373308807611465,0.2834131717681885,0.6708495020866394,4.4158163348129165e-08,0.3099581301212311,0.6424837708473206,-0.009235303848981857,0.3258299231529236,0.589221179485321,-0.01632389798760414,0.3265944719314575,0.5474865436553955,-0.02442566119134426,0.32345816493034363,0.5297060012817383,-0.03240066021680832,0.2829335629940033,0.5230768322944641,-0.012597015127539635,0.2860655188560486,0.4829169809818268,-0.028067640960216522,0.2898162603378296,0.4536588191986084,-0.038875408470630646,0.29382404685020447,0.4301668405532837,-0.046628039330244064,0.25545772910118103,0.5305845737457275,-0.016947025433182716,0.27880316972732544,0.5208291411399841,-0.03746253624558449,0.2966441512107849,0.555880606174469,-0.04246395826339722,0.3017995357513428,0.5844920873641968,-0.04236643761396408,0.2362312376499176,0.5531860589981079,-0.022612513974308968,0.2698998749256134,0.5567358136177063,-0.04203691706061363,0.2860182821750641,0.5843367576599121,-0.038347069174051285,0.28852060437202454,0.6046501398086548,-0.032286614179611206,0.22290866076946259,0.5851755142211914,-0.02942182496190071,0.25687161087989807,0.5873269438743591,-0.042330581694841385,0.2725958824157715,0.6072870492935181,-0.039350252598524094,0.27475979924201965,0.6212164759635925,-0.03462620824575424
