time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5861887335777283,0.6857035160064697,7.027588821983954e-08,0.5848410129547119,0.6198148131370544,0.005757405888289213,0.5686850547790527,0.5728934407234192,0.005620961077511311,0.5404478311538696,0.555046558380127,0.003417822765186429,0.5187672972679138,0.5521377325057983,0.0011749082477763295,0.5338023900985718,0.5691280364990234,-0.0031698441598564386,0.5016805529594421,0.5276961922645569,-0.017192266881465912,0.5052176117897034,0.5346125960350037,-0.027336856350302696,0.517669141292572,0.5512902140617371,-0.030844764783978462,0.5137296915054321,0.590362548828125,-0.010222019627690315,0.471710205078125,0.5356839895248413,-0.017679916694760323,0.4470581114292145,0.5039994716644287,-0.023784715682268143,0.42887890338897705,0.4808654189109802,-0.02834322303533554,0.5009932518005371,0.6173372864723206,-0.017352929338812828,0.4627382457256317,0.5731098651885986,-0.022871902212500572,0.4386005997657776,0.548306405544281,-0.028449518606066704,0.4212217330932617,0.5279067158699036,-0.032511692494153976,0.4956675171852112,0.6478492021560669,-0.0236031636595726,0.4640742540359497,0.6204909682273865,-0.026390839368104935,0.4441591501235962,0.6057133078575134,-0.02601943537592888,0.4283529222011566,0.5930544137954712,-0.025647681206464767
33.333333333333336,0.5784606337547302,0.6769039630889893,5.0418819341757626e-08,0.5809343457221985,0.6154353022575378,0.005298316478729248,0.5645695328712463,0.5712993741035461,0.006442197598516941,0.5363914966583252,0.5495867729187012,0.006103607825934887,0.5151869654655457,0.5389438271522522,0.005548060871660709,0.5305582880973816,0.5633113384246826,-0.002767192432656884,0.501753568649292,0.5313352942466736,-0.012316775508224964,0.5031866431236267,0.542435348033905,-0.018474949523806572,0.511881411075592,0.559623658657074,-0.0205868948251009,0.5117976069450378,0.5823354721069336,-0.009167749434709549,0.4699128270149231,0.5298279523849487,-0.01584841124713421,0.44397127628326416,0.5000335574150085,-0.020891796797513962,0.42414891719818115,0.47734397649765015,-0.024657756090164185,0.49975356459617615,0.6088786721229553,-0.01538173295557499,0.4593506455421448,0.5677209496498108,-0.023192448541522026,0.4336808919906616,0.5420806407928467,-0.030933931469917297,0.41477540135383606,0.5214833617210388,-0.036031343042850494,0.4940584599971771,0.6407517790794373,-0.020199378952383995,0.4599606990814209,0.61745285987854,-0.027076873928308487,0.4385007321834564,0.6027520895004272,-0.029927782714366913,0.42026835680007935,0.5894607901573181,-0.031581006944179535
66.66666666666667,0.5772784352302551,0.674681544303894,2.5501357470147923e-08,0.5812450051307678,0.614668071269989,0.008105362765491009,0.5662793517112732,0.5709659457206726,0.011050705797970295,0.5399461388587952,0.5503226518630981,0.0122356116771698,0.519964337348938,0.5459147691726685,0.01297498494386673,0.5303469896316528,0.5634405016899109,-0.001478507649153471,0.5023377537727356,0.5300530195236206,-0.010264348238706589,0.5035067796707153,0.5382535457611084,-0.015572670847177505,0.5123835206031799,0.5530431270599365,-0.017102260142564774,0.5106986165046692,0.5826351046562195,-0.009003259241580963,0.4692070186138153,0.5308117866516113,-0.01579171046614647,0.4429159462451935,0.5016722083091736,-0.02039005607366562,0.42254638671875,0.47966253757476807,-0.0234589334577322,0.4984539747238159,0.6093533635139465,-0.01593533530831337,0.45920541882514954,0.5669829845428467,-0.02361973002552986,0.43444108963012695,0.5407930016517639,-0.031158775091171265,0.41577988862991333,0.5194249749183655,-0.0358428992331028,0.4936221241950989,0.6416379809379578,-0.021191757172346115,0.4605163633823395,0.6163914203643799,-0.027427373453974724,0.4398922324180603,0.6008089780807495,-0.029800768941640854,0.4230458736419678,0.5866088271141052,-0.031072378158569336
100.0,0.5723573565483093,0.6669970750808716,6.274389363625232e-08,0.5766165852546692,0.6090872287750244,0.004398086573928595,0.561523973941803,0.566013514995575,0.00500886095687747,0.5345736145973206,0.5458576083183289,0.004159188363701105,0.5141677260398865,0.5418878197669983,0.0027678085025399923,0.5258562564849854,0.5593906044960022,-0.002713319379836321,0.5009816884994507,0.532460629940033,-0.013125823810696602,0.5015217661857605,0.5433170795440674,-0.020919427275657654,0.5092567205429077,0.559839129447937,-0.024198781698942184,0.5059342980384827,0.5781074166297913,-0.009381155483424664,0.4654002785682678,0.527737021446228,-0.0165307205170393,0.4384661316871643,0.4978681802749634,-0.02204897068440914,0.4183803200721741,0.4748423397541046,-0.025967461988329887,0.4935505986213684,0.60419100522995,-0.016082890331745148,0.45416712760925293,0.5635406970977783,-0.024391183629631996,0.4284147620201111,0.5385149717330933,-0.03250380605459213,0.4100120961666107,0.5179219841957092,-0.037593528628349304,0.4881758987903595,0.6363893151283264,-0.021547142416238785,0.45479223132133484,0.6129834055900574,-0.028357645496726036,0.4339713454246521,0.5984320640563965,-0.030977938324213028,0.4172244966030121,0.5850388407707214,-0.03246613219380379
133.33333333333334,0.5680911540985107,0.6666509509086609,6.883730208073757e-08,0.5748909711837769,0.6104307770729065,0.004064740613102913,0.5616790652275085,0.5660067200660706,0.005455914884805679,0.5363497138023376,0.5442812442779541,0.0059081860817968845,0.5163545608520508,0.5434136390686035,0.0063188751228153706,0.5193665623664856,0.5578652620315552,-0.0032043433748185635,0.49577781558036804,0.528336763381958,-0.012178386561572552,0.49780410528182983,0.5380282998085022,-0.018348803743720055,0.5064722895622253,0.5535098314285278,-0.020658181980252266,0.49833613634109497,0.5772899985313416,-0.009067992679774761,0.4590749740600586,0.5282139778137207,-0.01646839827299118,0.4322097897529602,0.4977905750274658,-0.021247925236821175,0.41152942180633545,0.474645733833313,-0.024239586666226387,0.48587560653686523,0.6036330461502075,-0.0148139214143157,0.4475786089897156,0.5631353855133057,-0.022778598591685295,0.4223579168319702,0.5378145575523376,-0.030222799628973007,0.40369170904159546,0.5178000330924988,-0.034548211842775345,0.48221343755722046,0.6348469257354736,-0.0193728469312191,0.44937247037887573,0.6122511625289917,-0.02563939429819584,0.4282281696796417,0.5983906388282776,-0.02804381027817726,0.4116370379924774,0.5865707993507385,-0.029130402952432632
166.66666666666669,0.5584059953689575,0.6631847620010376,8.138869134199922e-08,0.5651882886886597,0.6078892350196838,0.0024225495290011168,0.5543098449707031,0.5617032647132874,0.0024369515012949705,0.5318477749824524,0.5405431985855103,0.0018526792991906404,0.513457179069519,0.543354332447052,0.0011288244277238846,0.5070465207099915,0.5520461797714233,-0.004538917448371649,0.48879900574684143,0.5261406898498535,-0.013620739802718163,0.4923427999019623,0.5384476184844971,-0.02087012305855751,0.4996403455734253,0.5553018450737,-0.024131789803504944,0.48653048276901245,0.5724429488182068,-0.0103237209841609,0.4479343891143799,0.5237742066383362,-0.016500521451234818,0.42088717222213745,0.49550628662109375,-0.02142222784459591,0.4002252519130707,0.4756176769733429,-0.024970121681690216,0.4750097990036011,0.5994405746459961,-0.016115082427859306,0.43616044521331787,0.5605261921882629,-0.023269370198249817,0.4099111557006836,0.5370303392410278,-0.031595103442668915,0.3909006118774414,0.5187441110610962,-0.037060704082250595,0.47180625796318054,0.6307812333106995,-0.02090407907962799,0.43827715516090393,0.6099523901939392,-0.027596618980169296,0.4166152775287628,0.5970520377159119,-0.03075469844043255,0.3996483087539673,0.5855628252029419,-0.03252658247947693
200.00000000000003,0.5535520315170288,0.660017728805542,8.21809180706623e-08,0.5601437091827393,0.6035556197166443,0.0026758555322885513,0.5489785671234131,0.5577061176300049,0.0031101119238883257,0.5251080989837646,0.5402772426605225,0.0025571335572749376,0.505459189414978,0.5426055192947388,0.0017814052989706397,0.5016030073165894,0.5475878119468689,-0.0016156814526766539,0.4825874865055084,0.5214487314224243,-0.01048335526138544,0.4851742386817932,0.5317301750183105,-0.018026361241936684,0.49235695600509644,0.5464454889297485,-0.02157924696803093,0.48057085275650024,0.5674631595611572,-0.007646386977285147,0.44240686297416687,0.5204493999481201,-0.013507535681128502,0.41578948497772217,0.4921954274177551,-0.018848842009902,0.39480704069137573,0.4711722731590271,-0.022867238149046898,0.46899592876434326,0.5949192643165588,-0.013956112787127495,0.4306655824184418,0.558193027973175,-0.021053094416856766,0.40416350960731506,0.5343342423439026,-0.029560070484876633,0.3843463659286499,0.5153412818908691,-0.035135772079229355,0.4659317135810852,0.6272836327552795,-0.019320810213685036,0.4325409233570099,0.6058500409126282,-0.025260088965296745,0.41084280610084534,0.5918168425559998,-0.02795332670211792,0.3935393691062927,0.5798810124397278,-0.029566463083028793
233.33333333333337,0.5549939274787903,0.65949946641922,6.74275071332886e-08,0.5608819127082825,0.60428786277771,0.0019931781571358442,0.5491259098052979,0.5598693490028381,0.0017786099342629313,0.5261450409889221,0.5422552824020386,0.0003413551894482225,0.5066328048706055,0.5428926348686218,-0.0014379052445292473,0.5023921132087708,0.5464743375778198,-0.002730998210608959,0.48151469230651855,0.5220794677734375,-0.01252138800919056,0.48404383659362793,0.5338236093521118,-0.021115964278578758,0.49084776639938354,0.5489757657051086,-0.025335533544421196,0.48165568709373474,0.5663320422172546,-0.008907209150493145,0.4431081712245941,0.5202895402908325,-0.014627136290073395,0.4163949489593506,0.4921192228794098,-0.02040199749171734,0.3950648903846741,0.47078457474708557,-0.024963321164250374,0.4700685143470764,0.5940929055213928,-0.01547364704310894,0.43116796016693115,0.5579567551612854,-0.0222934577614069,0.4050924777984619,0.5344256162643433,-0.031095050275325775,0.3851412832736969,0.5150187611579895,-0.037084050476551056,0.4669637978076935,0.6264158487319946,-0.021257169544696808,0.4339182674884796,0.6049466729164124,-0.026920894160866737,0.4126664102077484,0.5911747813224792,-0.02959306724369526,0.3954011797904968,0.5796711444854736,-0.03134094178676605
266.6666666666667,0.5478308200836182,0.6552386283874512,9.006532764033182e-08,0.5546357035636902,0.6014223694801331,0.0033705199602991343,0.5448964834213257,0.5566080808639526,0.0036372023168951273,0.5228054523468018,0.5408540368080139,0.0027637705206871033,0.5044785141944885,0.5450026988983154,0.0013505691895261407,0.49464720487594604,0.5416539311408997,-0.0012340573593974113,0.4793767035007477,0.5171130299568176,-0.009325082413852215,0.4819287657737732,0.526718020439148,-0.01644652523100376,0.4875822365283966,0.5408409833908081,-0.019853731617331505,0.474112331867218,0.5608718991279602,-0.007959681563079357,0.43701648712158203,0.513671875,-0.01294879149645567,0.4114455580711365,0.4863821566104889,-0.017966391518712044,0.39154940843582153,0.467354416847229,-0.021912213414907455,0.4630999267101288,0.5882807970046997,-0.014858819544315338,0.42466098070144653,0.5509390234947205,-0.0217242781072855,0.3990207016468048,0.5275977849960327,-0.03057580068707466,0.3801826238632202,0.5098223686218262,-0.03648785129189491,0.4602561891078949,0.6207343339920044,-0.020681103691458702,0.42607784271240234,0.600027859210968,-0.026952605694532394,0.40449458360671997,0.5858927965164185,-0.03005046583712101,0.3869321644306183,0.5739793181419373,-0.03195030242204666
300.0,0.53306645154953,0.6396886706352234,1.2225960688283521e-07,0.5396226644515991,0.5912967920303345,0.006733210291713476,0.5348812341690063,0.5532835125923157,0.006489574909210205,0.5196943283081055,0.5426241755485535,0.0038097784854471684,0.5052677989006042,0.5455939769744873,-0.00023608608171343803,0.4801812469959259,0.5252647995948792,0.0027905795723199844,0.46653568744659424,0.5131024122238159,-0.0034304058644920588,0.467671275138855,0.5254801511764526,-0.010791798122227192,0.46910589933395386,0.5378414392471313,-0.015322650782763958,0.4602847695350647,0.5452868342399597,-0.006676303222775459,0.42598220705986023,0.501648485660553,-0.010043051093816757,0.4026259481906891,0.4757336974143982,-0.015524224378168583,0.3842293620109558,0.45613598823547363,-0.02054085209965706,0.44889718294143677,0.5734438896179199,-0.016071153804659843,0.41138750314712524,0.5348092913627625,-0.02246243692934513,0.386488676071167,0.5112676620483398,-0.03194480389356613,0.36750420928001404,0.49187391996383667,-0.038770951330661774,0.4452711045742035,0.6059226393699646,-0.024135183542966843,0.4119327664375305,0.5830848217010498,-0.03088848479092121,0.391010582447052,0.5677804946899414,-0.03407956659793854,0.37289488315582275,0.5547531247138977,-0.03624427691102028
