time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.4017316401004791,0.8289123773574829,8.428965259099641e-08,0.4225732088088989,0.8112632036209106,-0.00822348240762949,0.44120118021965027,0.7776411175727844,-0.015781687572598457,0.4502386152744293,0.7531315684318542,-0.024330925196409225,0.4523378610610962,0.7441688776016235,-0.03327665850520134,0.417341947555542,0.7242082953453064,-0.01518731378018856,0.41838929057121277,0.6833264231681824,-0.02781195379793644,0.4176549017429352,0.6529597043991089,-0.03659709170460701,0.41744527220726013,0.629690408706665,-0.042853944003582,0.40066805481910706,0.7306513786315918,-0.018659375607967377,0.423550009727478,0.7336833477020264,-0.037542879581451416,0.4381048083305359,0.7606213688850403,-0.04306464642286301,0.4452963173389435,0.783966064453125,-0.04351283982396126,0.3866089880466461,0.7482266426086426,-0.022564148530364037,0.408453106880188,0.7588913440704346,-0.03960210084915161,0.4181840419769287,0.7848494648933411,-0.036507874727249146,0.4215300381183624,0.806562066078186,-0.030687987804412842,0.3752788305282593,0.7712674140930176,-0.027386926114559174,0.39523595571517944,0.7790915369987488,-0.03811885043978691,0.4049976170063019,0.7970483303070068,-0.034281887114048004,0.40899771451950073,0.8136824369430542,-0.02866455353796482
333.3333333333333,0.40930283069610596,0.8043971657752991,1.587783629020123e-07,0.43026381731033325,0.7807415723800659,-0.005128348246216774,0.44423729181289673,0.7406039834022522,-0.010906458832323551,0.45152175426483154,0.7134883999824524,-0.01813485659658909,0.450094074010849,0.6938021779060364,-0.026234624907374382,0.4080692231655121,0.6877298951148987,-0.009101389907300472,0.4071475565433502,0.6535148620605469,-0.02193026803433895,0.4102574288845062,0.625640332698822,-0.03180266544222832,0.41210344433784485,0.6019542217254639,-0.038584332913160324,0.39106860756874084,0.6978429555892944,-0.014228953048586845,0.4115478992462158,0.6751196384429932,-0.03257887437939644,0.43328404426574707,0.7045965194702148,-0.03853828087449074,0.440617173910141,0.730525553226471,-0.0389636754989624,0.3790198266506195,0.7183346152305603,-0.01996660977602005,0.39935556054115295,0.6989554166793823,-0.038166824728250504,0.42123931646347046,0.7236335277557373,-0.03591279685497284,0.42900851368904114,0.7462446689605713,-0.03014794923365116,0.36987441778182983,0.746191143989563,-0.026030216366052628,0.38932523131370544,0.7271826267242432,-0.039280205965042114,0.40816131234169006,0.7432197332382202,-0.03642550855875015,0.4159989058971405,0.7619764804840088,-0.03128668665885925
366.66666666666663,0.41109782457351685,0.790424644947052,1.5542374853794172e-07,0.4311982989311218,0.7636470198631287,-0.006030329503118992,0.4443887174129486,0.7218882441520691,-0.012686911039054394,0.45056453347206116,0.6899315714836121,-0.021011224016547203,0.4411698877811432,0.6742727160453796,-0.029532896354794502,0.40378227829933167,0.6678763031959534,-0.009196702390909195,0.4040752649307251,0.6234819293022156,-0.022420350462198257,0.40943631529808044,0.59223872423172,-0.03091360256075859,0.4128211736679077,0.5662974715232849,-0.03607243299484253,0.3857274055480957,0.6769484877586365,-0.01450333371758461,0.4147249162197113,0.6531064510345459,-0.035076189786195755,0.43494343757629395,0.6848841905593872,-0.03952058032155037,0.441040962934494,0.7115146517753601,-0.03722766041755676,0.37385547161102295,0.696029782295227,-0.020659927278757095,0.4056479036808014,0.6815541982650757,-0.03996523097157478,0.4237837791442871,0.7087693214416504,-0.03640586882829666,0.4301236867904663,0.7298111915588379,-0.02825773134827614,0.3667471706867218,0.7221641540527344,-0.027491716668009758,0.3906093239784241,0.7037210464477539,-0.039823953062295914,0.4109380841255188,0.7142431139945984,-0.03571872413158417,0.4223320186138153,0.7263234853744507,-0.02862216718494892
399.99999999999994,0.41584983468055725,0.7955132722854614,8.24793531251089e-08,0.43414992094039917,0.7700617909431458,-0.010582152754068375,0.44576552510261536,0.7300356030464172,-0.020386209711432457,0.45220884680747986,0.6994122266769409,-0.031196188181638718,0.447613388299942,0.680141270160675,-0.042022913694381714,0.4097152054309845,0.6721064448356628,-0.016952509060502052,0.40803906321525574,0.6212787628173828,-0.034651074558496475,0.41415634751319885,0.588425874710083,-0.04540643468499184,0.417105108499527,0.5611742734909058,-0.05178214609622955,0.39128682017326355,0.6840300559997559,-0.021451031789183617,0.4174145758152008,0.6597039103507996,-0.046761076897382736,0.4392378330230713,0.6951814293861389,-0.05183989927172661,0.4430491030216217,0.7222145199775696,-0.04955160617828369,0.3780330419540405,0.7053165435791016,-0.027257246896624565,0.40704867243766785,0.6957393288612366,-0.05077417939901352,0.4256499707698822,0.7264177799224854,-0.04589306190609932,0.42738527059555054,0.7468606233596802,-0.03634125739336014,0.368539035320282,0.7331103682518005,-0.034017402678728104,0.3918847441673279,0.7184985280036926,-0.04814964532852173,0.4105859696865082,0.7355110049247742,-0.04212377592921257,0.4140455722808838,0.7508491277694702,-0.033531904220581055
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.40918248891830444,0.7834566831588745,6.726789081312745e-08,0.42831864953041077,0.7548115849494934,-0.008393345400691032,0.440583199262619,0.7171700596809387,-0.01900070160627365,0.44892019033432007,0.6903378367424011,-0.030880248174071312,0.44952669739723206,0.6746413707733154,-0.04290914162993431,0.4053429961204529,0.6588587760925293,-0.019118137657642365,0.40171700716018677,0.6125585436820984,-0.03591848164796829,0.40128812193870544,0.5815088152885437,-0.046160049736499786,0.39931055903434753,0.5553868412971497,-0.052776653319597244,0.3864176273345947,0.6712726950645447,-0.024931786581873894,0.4160653352737427,0.6583994030952454,-0.049712978303432465,0.44033873081207275,0.691744327545166,-0.05435846745967865,0.4491785764694214,0.719024121761322,-0.052297547459602356,0.37386488914489746,0.6949812173843384,-0.03146158903837204,0.40623968839645386,0.6930727958679199,-0.053442928940057755,0.4263572096824646,0.7212758660316467,-0.04791812598705292,0.43213707208633423,0.7422459125518799,-0.03872572258114815,0.36604923009872437,0.7244055867195129,-0.03894123435020447,0.39149391651153564,0.7150116562843323,-0.052001792937517166,0.4105587601661682,0.7310917377471924,-0.04591350629925728,0.41727927327156067,0.7462540864944458,-0.03772737458348274
566.6666666666666,0.4081474840641022,0.7862727046012878,4.808813969248149e-08,0.42811667919158936,0.7550352811813354,-0.008090594783425331,0.44055625796318054,0.717410147190094,-0.017992833629250526,0.44912704825401306,0.6908180713653564,-0.029343394562602043,0.450130820274353,0.6748467683792114,-0.040741149336099625,0.40561753511428833,0.659126341342926,-0.018402433022856712,0.4019674062728882,0.6138076186180115,-0.0345207080245018,0.40100938081741333,0.5836705565452576,-0.0442962720990181,0.39935576915740967,0.5569205284118652,-0.05076705664396286,0.3866787254810333,0.6711388230323792,-0.024200711399316788,0.4168044626712799,0.6587035059928894,-0.04854385927319527,0.4414204955101013,0.6909024119377136,-0.053496044129133224,0.45233023166656494,0.7176806330680847,-0.05182621628046036,0.37408897280693054,0.694027841091156,-0.03062768653035164,0.40670499205589294,0.691308319568634,-0.05129242315888405,0.42719852924346924,0.7189558148384094,-0.045904647558927536,0.434802383184433,0.7406829595565796,-0.03711182624101639,0.366068959236145,0.7228254675865173,-0.038174211978912354,0.3920195698738098,0.714735746383667,-0.0502982996404171,0.41097307205200195,0.7290260791778564,-0.04487327113747597,0.41905325651168823,0.7434673309326172,-0.03730671480298042
600.0,0.38836926221847534,0.7935100793838501,1.7784977046630956e-07,0.4077640771865845,0.7576369047164917,-0.00765239680185914,0.41734617948532104,0.7065597176551819,-0.014114516787230968,0.42050114274024963,0.6714131236076355,-0.021948400884866714,0.42279931902885437,0.6457901000976562,-0.02990039810538292,0.3810807168483734,0.6621271371841431,-0.011742803268134594,0.3747681677341461,0.6155732274055481,-0.025055311620235443,0.37432965636253357,0.5832949280738831,-0.03413731977343559,0.37736570835113525,0.557015061378479,-0.04011743143200874,0.3618127107620239,0.6762223839759827,-0.015944859012961388,0.38199472427368164,0.6541328430175781,-0.03565843030810356,0.4043041169643402,0.6688733696937561,-0.042768582701683044,0.41967037320137024,0.6857768893241882,-0.044376689940690994,0.3478148579597473,0.6987659335136414,-0.020983759313821793,0.3715986907482147,0.681627631187439,-0.0390375591814518,0.39395707845687866,0.6947822570800781,-0.0385616309940815,0.4089251756668091,0.7098304033279419,-0.0347522608935833,0.33768969774246216,0.7275461554527283,-0.02685270644724369,0.3592410087585449,0.7100972533226013,-0.03944167494773865,0.3803202211856842,0.7176963686943054,-0.03814410790801048,0.3946809470653534,0.7280358672142029,-0.03432467207312584
