time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.44662588834762573,0.7069010734558105,-1.7717252376314718e-07,0.4529505670070648,0.6485241055488586,0.0024744179099798203,0.4786776900291443,0.606646716594696,-0.0023895055055618286,0.510811984539032,0.591116189956665,-0.00931885838508606,0.5347729325294495,0.5907758474349976,-0.014571364969015121,0.48464661836624146,0.5857031941413879,-0.007742390502244234,0.5343835949897766,0.5665786266326904,-0.018314924091100693,0.5299094319343567,0.5834887027740479,-0.024155590683221817,0.5158705115318298,0.5928255915641785,-0.026595592498779297,0.4943920075893402,0.6133119463920593,-0.015156865119934082,0.543785572052002,0.5954199433326721,-0.019979601725935936,0.5356391072273254,0.6081705689430237,-0.018696293234825134,0.5210180878639221,0.6174263954162598,-0.018323732540011406,0.5041523575782776,0.6428061127662659,-0.02258247509598732,0.5447601675987244,0.6266889572143555,-0.022308504208922386,0.5355218052864075,0.6368767619132996,-0.013929530046880245,0.5217536687850952,0.644231379032135,-0.009631169028580189,0.5120071172714233,0.6716331243515015,-0.03058515675365925,0.5436030626296997,0.653035044670105,-0.02435881830751896,0.5354917645454407,0.659864604473114,-0.01353521179407835,0.5237001180648804,0.6670128703117371,-0.006980369333177805
800.0000000000002,0.4477987587451935,0.6831700205802917,-1.405261684794823e-07,0.45637863874435425,0.6293296813964844,0.0029942819382995367,0.48690250515937805,0.5931768417358398,-0.001447622780688107,0.5208708643913269,0.5797022581100464,-0.007113216444849968,0.545458197593689,0.5735445022583008,-0.01081907283514738,0.4903406798839569,0.568884551525116,-0.010449448600411415,0.5372843742370605,0.5533848404884338,-0.019441280514001846,0.5321085453033447,0.5710943937301636,-0.02314051054418087,0.5176978707313538,0.579524576663971,-0.023980211466550827,0.5006253719329834,0.5978133082389832,-0.016872035339474678,0.546499490737915,0.585376501083374,-0.019995803013443947,0.5375528335571289,0.5997568368911743,-0.01712905988097191,0.5220305919647217,0.6062178611755371,-0.015960291028022766,0.5098917484283447,0.6282774209976196,-0.022891493514180183,0.5493098497390747,0.6157795786857605,-0.021434135735034943,0.5397111773490906,0.6264454126358032,-0.011757642030715942,0.5254532694816589,0.6324298977851868,-0.007050262298434973,0.5162462592124939,0.6565660238265991,-0.02916153334081173,0.5455695390701294,0.6418982148170471,-0.022957611829042435,0.5370232462882996,0.6493425369262695,-0.012064882554113865,0.5252664089202881,0.6552819013595581,-0.00552111491560936
833.3333333333336,0.4491984248161316,0.6802308559417725,-1.4821121396835224e-07,0.45799654722213745,0.625504732131958,0.0022096431348472834,0.4888453185558319,0.5887342095375061,-0.002003789646551013,0.5232992172241211,0.5761541128158569,-0.007301321253180504,0.5483155846595764,0.5727737545967102,-0.0103275952860713,0.4917563498020172,0.5681033730506897,-0.010506264865398407,0.5383647084236145,0.5533557534217834,-0.019241319969296455,0.5327459573745728,0.5689385533332825,-0.022316787391901016,0.5189835429191589,0.5778590440750122,-0.022597961127758026,0.5009117126464844,0.597791850566864,-0.016371170058846474,0.5474945306777954,0.5832662582397461,-0.02034558169543743,0.5389246344566345,0.5963091254234314,-0.017656641080975533,0.5237047076225281,0.6043210625648499,-0.01587727665901184,0.5093679428100586,0.6284759640693665,-0.02187812142074108,0.5490498542785645,0.6159075498580933,-0.021275095641613007,0.5396499633789062,0.6247352957725525,-0.012699120678007603,0.5253164172172546,0.6307268142700195,-0.008147869259119034,0.5156736373901367,0.6571193933486938,-0.027619250118732452,0.5453808307647705,0.6437316536903381,-0.022129321470856667,0.5371734499931335,0.6494468450546265,-0.012574025429785252,0.5257364511489868,0.6550804376602173,-0.006773429457098246
866.666666666667,0.4508034884929657,0.669609785079956,-1.021417759261567e-07,0.4592396020889282,0.6157190799713135,0.0040170797146856785,0.4875311553478241,0.5809134840965271,0.0006395381060428917,0.5177412629127502,0.571590006351471,-0.00389416073448956,0.5404216647148132,0.5722762942314148,-0.006774197798222303,0.4957365095615387,0.5608047246932983,-0.0108255036175251,0.5418069958686829,0.5501136183738708,-0.01776592619717121,0.5391485095024109,0.5645691156387329,-0.01932700350880623,0.5275157690048218,0.5715111494064331,-0.01891240105032921,0.5049179196357727,0.5902281403541565,-0.016976578161120415,0.5511334538459778,0.5796574950218201,-0.019203126430511475,0.5440518260002136,0.5910844206809998,-0.015440617688000202,0.5298901200294495,0.5976086258888245,-0.013338252902030945,0.5125859379768372,0.6211113333702087,-0.022278644144535065,0.5521388649940491,0.6111049652099609,-0.020073574036359787,0.5428631901741028,0.6193214654922485,-0.010880601592361927,0.5289791822433472,0.6244392991065979,-0.006344188004732132,0.5173922777175903,0.6499254107475281,-0.027625013142824173,0.5459612011909485,0.6389188170433044,-0.021274808794260025,0.5375940203666687,0.643998384475708,-0.011255317367613316,0.5262892842292786,0.6484320163726807,-0.005203460343182087
900.0000000000003,0.4547864496707916,0.6683713793754578,-1.0582578369167095e-07,0.46157240867614746,0.6146390438079834,0.0048730638809502125,0.48859429359436035,0.5798532962799072,0.0023984769359230995,0.5173960328102112,0.5705605745315552,-0.0013137450441718102,0.5393033027648926,0.5719944834709167,-0.0034307774621993303,0.5003938674926758,0.5587512254714966,-0.009568833746016026,0.5456423759460449,0.5492050647735596,-0.015552720054984093,0.5431017875671387,0.5633020997047424,-0.01619093492627144,0.531000554561615,0.5700839757919312,-0.015039682388305664,0.5101076364517212,0.5868674516677856,-0.01565653830766678,0.5551882386207581,0.576867401599884,-0.016885116696357727,0.5481175184249878,0.5879309773445129,-0.012788720428943634,0.5344292521476746,0.5942253470420837,-0.0103996517136693,0.5176995396614075,0.6171435117721558,-0.020786181092262268,0.5554676055908203,0.6084055304527283,-0.017816301435232162,0.5460917949676514,0.6161172389984131,-0.008892716839909554,0.5324130654335022,0.6210108399391174,-0.004544534720480442,0.5221273303031921,0.6454450488090515,-0.025866158306598663,0.5500349402427673,0.635039746761322,-0.019058285281062126,0.5417516231536865,0.6394474506378174,-0.009079096838831902,0.5303922891616821,0.6434466242790222,-0.0029890062287449837
933.3333333333337,0.4559113681316376,0.6668265461921692,-1.1656261733605788e-07,0.46255719661712646,0.6133636832237244,0.004480677656829357,0.4892060458660126,0.5786759257316589,0.0015469257486984134,0.518782913684845,0.5692794919013977,-0.002225777367129922,0.5414140224456787,0.5719894170761108,-0.0043543665669858456,0.49993932247161865,0.5586423873901367,-0.012587887234985828,0.5443638563156128,0.5478905439376831,-0.017715776339173317,0.5413290858268738,0.5626462697982788,-0.01697598211467266,0.5292139649391174,0.5697410702705383,-0.015065645799040794,0.5100395679473877,0.5867002606391907,-0.018254941329360008,0.5547180771827698,0.5747583508491516,-0.01868651993572712,0.5483764410018921,0.5867237448692322,-0.013581966049969196,0.5349425673484802,0.5938241481781006,-0.010789968073368073,0.5181065201759338,0.6167626976966858,-0.0226880069822073,0.5555860996246338,0.6068741679191589,-0.01916988380253315,0.5470232367515564,0.6149659752845764,-0.010084505192935467,0.533434271812439,0.6201130747795105,-0.00592046556994319,0.5229060053825378,0.6448724865913391,-0.026978546753525734,0.5502126216888428,0.6341166496276855,-0.01997520960867405,0.5421556234359741,0.638593316078186,-0.010247448459267616,0.530958354473114,0.6426373720169067,-0.004555630963295698
966.6666666666671,0.4526309669017792,0.6665716171264648,-1.4591715569167718e-07,0.46206459403038025,0.6147125959396362,0.002856009639799595,0.4915826916694641,0.5809084177017212,-0.0006271153106354177,0.5238416194915771,0.5718721747398376,-0.004943918436765671,0.547619104385376,0.572281002998352,-0.007339834701269865,0.4990747570991516,0.5617328882217407,-0.010769285261631012,0.5442368984222412,0.5512227416038513,-0.017897456884384155,0.539118230342865,0.564900279045105,-0.019567186012864113,0.525708794593811,0.5722283720970154,-0.019155504181981087,0.5083230137825012,0.5906780362129211,-0.016423238441348076,0.553283154964447,0.5802209377288818,-0.018818441778421402,0.5448312759399414,0.591955840587616,-0.015377361327409744,0.5301550626754761,0.5980719923973083,-0.013395331799983978,0.5161566138267517,0.6210170388221741,-0.021413864567875862,0.5540676116943359,0.6121721267700195,-0.019785044714808464,0.5443703532218933,0.6201598644256592,-0.011013749055564404,0.5303491353988647,0.6246042847633362,-0.006640890147536993,0.5208338499069214,0.6496052742004395,-0.026473015546798706,0.5476852655410767,0.6382461786270142,-0.020679635927081108,0.5383851528167725,0.6435027122497559,-0.010933386161923409,0.5268728137016296,0.6477487683296204,-0.005119628272950649
1000.0000000000005,0.45236051082611084,0.6674036979675293,-1.3754673489074776e-07,0.4621947705745697,0.6145676970481873,0.0035462509840726852,0.4925996959209442,0.5810922980308533,0.0006012680241838098,0.5252901315689087,0.5702012777328491,-0.003230832517147064,0.5493568181991577,0.569129228591919,-0.005028385668992996,0.4996063709259033,0.5617466568946838,-0.010060611180961132,0.544286847114563,0.551115095615387,-0.016174191609025,0.5403327941894531,0.5654651522636414,-0.01677146926522255,0.5279447436332703,0.5730913877487183,-0.015622363425791264,0.5084520578384399,0.5905575752258301,-0.015728376805782318,0.5532897710800171,0.5804428458213806,-0.01765468530356884,0.5452357530593872,0.5919489860534668,-0.013791117817163467,0.5307496786117554,0.5982186794281006,-0.011356336995959282,0.5158644318580627,0.6207664608955383,-0.02060827612876892,0.553852915763855,0.6117549538612366,-0.01853494718670845,0.5442506074905396,0.6195347309112549,-0.009833021089434624,0.5304983854293823,0.6244040727615356,-0.005439812317490578,0.5206681489944458,0.6491533517837524,-0.025489091873168945,0.5477393269538879,0.6382794380187988,-0.01933235302567482,0.5392228364944458,0.6427508592605591,-0.00984397903084755,0.5284371376037598,0.6471644043922424,-0.0041260183788836
1033.3333333333337,0.44847357273101807,0.6688554286956787,-1.3520171648906398e-07,0.45965859293937683,0.6176695823669434,0.002411796245723963,0.49078088998794556,0.583397626876831,-0.0012725678971037269,0.5245299935340881,0.5716480612754822,-0.0057723671197891235,0.5499587655067444,0.5695383548736572,-0.008229141123592854,0.49585434794425964,0.5650118589401245,-0.01109309121966362,0.5421252250671387,0.5534363389015198,-0.01899622194468975,0.5388672947883606,0.5675572752952576,-0.021075041964650154,0.5267784595489502,0.5764855742454529,-0.020707057788968086,0.5047799944877625,0.5937883853912354,-0.016683533787727356,0.5513678193092346,0.584197461605072,-0.019760936498641968,0.5444644093513489,0.5965477228164673,-0.0164533331990242,0.5305764079093933,0.6030480861663818,-0.014451131224632263,0.5122624039649963,0.6240595579147339,-0.021778099238872528,0.5526716709136963,0.615563690662384,-0.020904652774333954,0.5436152815818787,0.6245095133781433,-0.0120883509516716,0.5297143459320068,0.6293549537658691,-0.007504305336624384,0.5169655680656433,0.6527137756347656,-0.02699417993426323,0.5458725094795227,0.6427214741706848,-0.021942388266324997,0.5374321937561035,0.6482411026954651,-0.012683198787271976,0.526017427444458,0.6523029804229736,-0.00708036357536912
1066.666666666667,0.44374680519104004,0.6679335236549377,-1.2946306071626168e-07,0.45676082372665405,0.6177117824554443,0.001959411194548011,0.48888397216796875,0.584420382976532,-0.0019303770968690515,0.5228757262229919,0.5726129412651062,-0.006416373420506716,0.5482771396636963,0.5696508288383484,-0.008731643669307232,0.49189120531082153,0.5668967366218567,-0.012557328678667545,0.5387157201766968,0.5563977956771851,-0.02024766430258751,0.5358560085296631,0.5703875422477722,-0.021583853289484978,0.5240601897239685,0.5785527229309082,-0.02071581967175007,0.5004342198371887,0.5960224866867065,-0.01802876964211464,0.5478821396827698,0.585538923740387,-0.02116926945745945,0.5420452952384949,0.5976707339286804,-0.017383407801389694,0.5286964774131775,0.6049272418022156,-0.014996867626905441,0.5075982809066772,0.6264638304710388,-0.022940827533602715,0.5482581257820129,0.6172226667404175,-0.022096384316682816,0.5397061705589294,0.626006007194519,-0.012989519163966179,0.5263353586196899,0.6309892535209656,-0.008167065680027008,0.512411892414093,0.6551867127418518,-0.027995791286230087,0.5414773225784302,0.6440410614013672,-0.022902149707078934,0.5336426496505737,0.6486126184463501,-0.013469149358570576,0.5226880311965942,0.6526069045066833,-0.007770167198032141
