time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336,0.3940046429634094,0.9510424137115479,1.9080937363469275e-07,0.4460681080818176,0.9741772413253784,0.004883835092186928,0.49991029500961304,0.9983792304992676,-0.0013868915848433971,0.5358760952949524,1.0265800952911377,-0.010541210882365704,0.5579757690429688,1.0533026456832886,-0.01943005807697773,0.5247210264205933,0.957565426826477,-0.012106431648135185,0.5666664242744446,1.0062483549118042,-0.03101716749370098,0.572536051273346,1.0474398136138916,-0.043292608112096786,0.5671313405036926,1.0756402015686035,-0.049822863191366196,0.5093807578086853,0.9534925222396851,-0.023534640669822693,0.5513460636138916,1.0065889358520508,-0.038138967007398605,0.553754448890686,1.0454304218292236,-0.043269939720630646,0.548259973526001,1.073623538017273,-0.0466449111700058,0.48709630966186523,0.9580806493759155,-0.034915875643491745,0.5296615362167358,1.008817195892334,-0.04695408418774605,0.5312192440032959,1.0453128814697266,-0.04335753619670868,0.5270153880119324,1.07254958152771,-0.040203724056482315,0.46144405007362366,0.9673428535461426,-0.04602967947721481,0.49405965209007263,1.009851098060608,-0.05263080820441246,0.5005263090133667,1.0438933372497559,-0.04731243848800659,0.5015538930892944,1.0691815614700317,-0.042492982000112534
66.66666666666667,0.3767814040184021,0.9539210796356201,1.1218570961091245e-07,0.4391099214553833,0.9990589618682861,0.009193911217153072,0.4923146367073059,0.9981968998908997,0.009893888607621193,0.530153214931488,0.9935078620910645,0.005811060778796673,0.5540180802345276,1.0023659467697144,0.0023100534453988075,0.5000650882720947,0.922905683517456,0.008014654740691185,0.5386037230491638,0.9568029046058655,-0.0037204152904450893,0.5495115518569946,0.9885550737380981,-0.013456521555781364,0.5524415373802185,1.0088188648223877,-0.019947579130530357,0.48165780305862427,0.920184314250946,-0.004138401709496975,0.521350622177124,0.960311233997345,-0.013187690638005733,0.5298528671264648,0.9914579391479492,-0.018746130168437958,0.5339036583900452,1.012040376663208,-0.023578932508826256,0.4606485366821289,0.9315327405929565,-0.017019562423229218,0.4963854253292084,0.9711815118789673,-0.024940887466073036,0.5051432251930237,0.9990370273590088,-0.02438310720026493,0.5101886987686157,1.018307089805603,-0.024432020261883736,0.438886433839798,0.951377809047699,-0.029851149767637253,0.466217577457428,0.9785183072090149,-0.032907020300626755,0.4766124188899994,0.998496949672699,-0.02971363067626953,0.48149722814559937,1.0134496688842773,-0.027677780017256737
100.0,0.43373748660087585,0.8528320789337158,1.8420685421460803e-07,0.4710637032985687,0.8617303371429443,-0.00599226588383317,0.5052310824394226,0.8946359157562256,-0.012666969560086727,0.523956835269928,0.9289670586585999,-0.0191755760461092,0.5335419178009033,0.9585860967636108,-0.026141775771975517,0.5209543108940125,0.9327473044395447,-0.016694236546754837,0.5450596213340759,0.9760190844535828,-0.029560601338744164,0.5585969090461731,1.0051076412200928,-0.03932533040642738,0.569240152835846,1.0300630331039429,-0.04637796804308891,0.49897870421409607,0.9423218965530396,-0.02306700497865677,0.5190111994743347,0.9886376857757568,-0.03289121016860008,0.5317648649215698,1.0174150466918945,-0.040350861847400665,0.5415827035903931,1.0423449277877808,-0.046562932431697845,0.47074443101882935,0.9424117207527161,-0.02984093315899372,0.48617467284202576,0.987338125705719,-0.04007309302687645,0.4945569336414337,1.0156692266464233,-0.043368253856897354,0.5017955303192139,1.0388152599334717,-0.04617935046553612,0.43962010741233826,0.9332937598228455,-0.03705184906721115,0.44831383228302,0.9663152694702148,-0.047061141580343246,0.4564397931098938,0.9906718730926514,-0.048374805599451065,0.4641385078430176,1.0109189748764038,-0.04887760430574417
133.33333333333334,0.7084819078445435,0.848443865776062,5.26253955968059e-08,0.6582955121994019,0.8647121787071228,-0.0009770423639565706,0.6281840205192566,0.9163113236427307,-0.005905045196413994,0.6151043176651001,0.9668778777122498,-0.00934699084609747,0.6108525991439819,1.0083798170089722,-0.014001328498125076,0.6294144988059998,0.925760805606842,-0.03282724320888519,0.6144499778747559,1.0019453763961792,-0.045145172625780106,0.6117081046104431,1.041458010673523,-0.04873821884393692,0.6125378608703613,1.0667368173599243,-0.049513209611177444,0.6605142951011658,0.9406627416610718,-0.035663705319166183,0.646889865398407,1.0168278217315674,-0.046099040657281876,0.641634464263916,1.049931526184082,-0.04683322459459305,0.6387521624565125,1.0672423839569092,-0.04711896926164627,0.6900197267532349,0.9519094824790955,-0.03651649132370949,0.6774030327796936,1.0232629776000977,-0.042259592562913895,0.670874297618866,1.0518611669540405,-0.03897620365023613,0.6666433811187744,1.0652281045913696,-0.036803364753723145,0.7154395580291748,0.9588050246238708,-0.036607690155506134,0.7082505822181702,1.0199168920516968,-0.03922020271420479,0.7008019089698792,1.045190691947937,-0.03523014485836029,0.6959567666053772,1.0571935176849365,-0.03173485025763512,0.41218069195747375,0.7719366550445557,1.7021849885168194e-07,0.3872469961643219,0.7904804944992065,-0.021506402641534805,0.37561115622520447,0.8195388913154602,-0.03628931939601898,0.37302494049072266,0.8384853005409241,-0.04923611134290695,0.3766533136367798,0.8552030324935913,-0.061967913061380386,0.41816768050193787,0.8736662864685059,-0.024285271763801575,0.42718660831451416,0.9090954065322876,-0.03730224817991257,0.4339100420475006,0.9283121228218079,-0.04754331335425377,0.44255080819129944,0.9432426691055298,-0.055077701807022095,0.4409334659576416,0.8705402612686157,-0.021944819018244743,0.45153141021728516,0.909588098526001,-0.03291289508342743,0.4597790241241455,0.9284104704856873,-0.040354058146476746,0.46897417306900024,0.9432584643363953,-0.0465032234787941,0.46000105142593384,0.8594954609870911,-0.021779656410217285,0.47300562262535095,0.8966482877731323,-0.03194655105471611,0.4823620319366455,0.9148455262184143,-0.036512866616249084,0.4919942021369934,0.9304097890853882,-0.039931491017341614,0.47620612382888794,0.8404532074928284,-0.02361011877655983,0.4904336929321289,0.869619607925415,-0.03094431199133396,0.4992656111717224,0.8868504762649536,-0.033186331391334534,0.5073091387748718,0.9008005857467651,-0.035023752599954605
166.66666666666669,0.7052333950996399,0.7964292764663696,5.5873979221132686e-08,0.6612640619277954,0.8202258944511414,-0.008828098885715008,0.6339191198348999,0.8792514801025391,-0.024339403957128525,0.621830403804779,0.9362398982048035,-0.036104004830121994,0.6121997833251953,0.9850113391876221,-0.05044747516512871,0.6359157562255859,0.8619509339332581,-0.06913784891366959,0.6217552423477173,0.9519602656364441,-0.09535721689462662,0.6187762022018433,1.0066723823547363,-0.10558193176984787,0.6194785237312317,1.0454388856887817,-0.10929961502552032,0.6713763475418091,0.8642513751983643,-0.07315856963396072,0.6586636900901794,0.9573938250541687,-0.09838175028562546,0.6537514925003052,1.011366844177246,-0.1014029011130333,0.6519324779510498,1.040912389755249,-0.10159558802843094,0.7040359377861023,0.8692188858985901,-0.07438594847917557,0.6925445795059204,0.96380615234375,-0.09321852773427963,0.6849409341812134,1.0100703239440918,-0.0893939658999443,0.6797625422477722,1.0310760736465454,-0.08403531461954117,0.7312713265419006,0.8748648166656494,-0.07473199814558029,0.7217934727668762,0.9558765292167664,-0.08805663883686066,0.7117748260498047,0.9902960658073425,-0.08444869518280029,0.7035854458808899,1.003458023071289,-0.078950434923172
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.34926196932792664,0.6600472331047058,1.6138268676968437e-07,0.36470097303390503,0.6089555025100708,-0.0039007810410112143,0.36220940947532654,0.5609536170959473,-0.010107927955687046,0.3542470335960388,0.5309017896652222,-0.018656158819794655,0.34417763352394104,0.5098689794540405,-0.02730337530374527,0.31277093291282654,0.5234328508377075,-0.007998074404895306,0.29858797788619995,0.47898587584495544,-0.02624504826962948,0.32180947065353394,0.4669913649559021,-0.04094754531979561,0.34526851773262024,0.4718381464481354,-0.04887145757675171,0.3013750910758972,0.5431367754936218,-0.014478170312941074,0.29180285334587097,0.5008294582366943,-0.03074260614812374,0.3200666010379791,0.4891475439071655,-0.04125726968050003,0.3432503640651703,0.4966066777706146,-0.0474407896399498,0.29498037695884705,0.5698267817497253,-0.022306283935904503,0.286363810300827,0.5299654603004456,-0.03683408349752426,0.31400561332702637,0.5165300369262695,-0.041441790759563446,0.33703404664993286,0.5221460461616516,-0.04270666092634201,0.2922130823135376,0.6026514768600464,-0.030646290630102158,0.28696876764297485,0.567806601524353,-0.04237911105155945,0.3061053156852722,0.552668571472168,-0.044258732348680496,0.32472145557403564,0.5529080629348755,-0.043714817613363266
