time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.20183545351028442,0.9438976049423218,3.958391658898108e-08,0.21793118119239807,0.9015741944313049,-0.016786161810159683,0.22235196828842163,0.8432590961456299,-0.0244571752846241,0.2086353898048401,0.8037165403366089,-0.032127659767866135,0.18187929689884186,0.7995653748512268,-0.04021727293729782,0.17974688112735748,0.7974976897239685,-0.010469803586602211,0.16629554331302643,0.7455015778541565,-0.02446814440190792,0.1544717252254486,0.7114546298980713,-0.033585235476493835,0.14258529245853424,0.6848323941230774,-0.03908475860953331,0.15743495523929596,0.8181605339050293,-0.011621418409049511,0.14207713305950165,0.7859823107719421,-0.0375208705663681,0.1629135012626648,0.8182554244995117,-0.04556894302368164,0.18126219511032104,0.8482146859169006,-0.042892176657915115,0.13951376080513,0.8472267985343933,-0.014472302980720997,0.13059116899967194,0.8278935551643372,-0.04005998745560646,0.15423108637332916,0.8534049987792969,-0.038219377398490906,0.1719755232334137,0.8764299154281616,-0.028332702815532684,0.1244092807173729,0.8827136158943176,-0.01848958432674408,0.11115612089633942,0.8593481779098511,-0.03483660891652107,0.13284818828105927,0.8677849769592285,-0.029660027474164963,0.15179605782032013,0.8812162280082703,-0.020105356350541115
399.99999999999994,0.20889918506145477,0.9476724863052368,8.109273252898674e-09,0.2223949134349823,0.9051429629325867,-0.013777347281575203,0.22487139701843262,0.8503625392913818,-0.021444134414196014,0.21260106563568115,0.81531822681427,-0.029593806713819504,0.1872204691171646,0.8051832318305969,-0.038123492151498795,0.18503718078136444,0.7988505959510803,-0.008998778648674488,0.1727232187986374,0.748812735080719,-0.024791305884718895,0.16385392844676971,0.7154809832572937,-0.03535616770386696,0.15377268195152283,0.686766505241394,-0.042407575994729996,0.16185249388217926,0.8201963305473328,-0.012318531982600689,0.150944322347641,0.7904508113861084,-0.038314420729875565,0.17394275963306427,0.8312915563583374,-0.04497937858104706,0.18718744814395905,0.8604181408882141,-0.04239999130368233,0.1442151516675949,0.8513891100883484,-0.017424797639250755,0.13929586112499237,0.8329584002494812,-0.04412815347313881,0.16409653425216675,0.8668442368507385,-0.03887015953660011,0.17485176026821136,0.8877942562103271,-0.02760457433760166,0.13004082441329956,0.8898704051971436,-0.023387009277939796,0.12550579011440277,0.8683873414993286,-0.04025008901953697,0.1478804498910904,0.8892267942428589,-0.03237020969390869,0.1583702564239502,0.9049222469329834,-0.02170267514884472
433.33333333333326,0.2097780406475067,0.9491524696350098,2.624013184515661e-08,0.22348247468471527,0.9068349599838257,-0.01377701573073864,0.22618906199932098,0.8512320518493652,-0.021139221265912056,0.21262404322624207,0.8171848654747009,-0.028862981125712395,0.18673944473266602,0.808704674243927,-0.03692402318120003,0.18527460098266602,0.797595739364624,-0.008945568464696407,0.17400884628295898,0.7476929426193237,-0.02435077354311943,0.16446176171302795,0.7138993740081787,-0.03464113920927048,0.1540256142616272,0.6855176091194153,-0.0414857417345047,0.16095182299613953,0.8190543055534363,-0.012037368491292,0.15113675594329834,0.7907165288925171,-0.037181735038757324,0.17282859981060028,0.831119954586029,-0.043343015015125275,0.18628349900245667,0.8612800240516663,-0.040615588426589966,0.142801433801651,0.8505616188049316,-0.016916615888476372,0.13988599181175232,0.8360604047775269,-0.04240276291966438,0.16307902336120605,0.8696844577789307,-0.03700609505176544,0.17359954118728638,0.8911488056182861,-0.02604661136865616,0.12868495285511017,0.889708399772644,-0.022773705422878265,0.12583790719509125,0.8711118102073669,-0.0387069471180439,0.14753754436969757,0.891554594039917,-0.03086487203836441,0.15812622010707855,0.9067783355712891,-0.020373689010739326
466.6666666666666,0.19470788538455963,0.9585819244384766,-1.1755200546303968e-07,0.21663197875022888,0.9333322048187256,-0.034202445298433304,0.22042325139045715,0.9079066514968872,-0.056674253195524216,0.20530354976654053,0.8966803550720215,-0.07501533627510071,0.18524540960788727,0.8977798223495483,-0.09217163920402527,0.18159452080726624,0.8455088138580322,-0.04249434918165207,0.16589300334453583,0.8403617143630981,-0.07641041278839111,0.15859559178352356,0.8703811764717102,-0.0977160781621933,0.1617666333913803,0.8930912017822266,-0.1086706817150116,0.1533617079257965,0.8612398505210876,-0.03678648918867111,0.13999035954475403,0.8655557632446289,-0.07084853202104568,0.14345021545886993,0.9049216508865356,-0.08151604980230331,0.15562158823013306,0.925572395324707,-0.0823732390999794,0.13280066847801208,0.8884860277175903,-0.03519555926322937,0.12074368447065353,0.9071434736251831,-0.06538429111242294,0.13430500030517578,0.938524603843689,-0.06555384397506714,0.15117236971855164,0.9496457576751709,-0.05915349721908569,0.12096548080444336,0.9199907779693604,-0.03619376942515373,0.11044247448444366,0.9442091584205627,-0.05848605930805206,0.12579883635044098,0.9602058529853821,-0.05915459245443344,0.1429900825023651,0.9590843915939331,-0.05400500446557999
499.9999999999999,0.21172818541526794,0.9471710920333862,1.1227079710351973e-07,0.2173561304807663,0.9109948873519897,-0.023315304890275,0.2057109773159027,0.8777880072593689,-0.037665486335754395,0.18118387460708618,0.8748888373374939,-0.050079815089702606,0.15949590504169464,0.8892645239830017,-0.06210987642407417,0.14737723767757416,0.854160726070404,-0.027926061302423477,0.10214924812316895,0.8435608744621277,-0.05127102509140968,0.07081123441457748,0.8397597074508667,-0.06535769999027252,0.04596017301082611,0.8370107412338257,-0.07446633279323578,0.13532701134681702,0.886489987373352,-0.028980793431401253,0.11311641335487366,0.8962484002113342,-0.05899696797132492,0.14279380440711975,0.9207169413566589,-0.06524115055799484,0.16617229580879211,0.9260717034339905,-0.06279858201742172,0.13273859024047852,0.9228688478469849,-0.03313897177577019,0.12650471925735474,0.9393167495727539,-0.06397134810686111,0.16182027757167816,0.9487540125846863,-0.06035272404551506,0.18511036038398743,0.9392524361610413,-0.05034878849983215,0.1375637650489807,0.9588267803192139,-0.03907075524330139,0.1268022209405899,0.9726538062095642,-0.05976329743862152,0.15120525658130646,0.9763359427452087,-0.05464402213692665,0.16876810789108276,0.9670358896255493,-0.04603482410311699
533.3333333333333,0.22212347388267517,0.9415464401245117,-3.821153882199724e-08,0.1934569776058197,0.9302218556404114,-0.010126840323209763,0.16016274690628052,0.9060719609260559,-0.01983046717941761,0.14403419196605682,0.8865333795547485,-0.030220557004213333,0.13516464829444885,0.8749629855155945,-0.041469164192676544,0.14243856072425842,0.8429045677185059,-0.023113446310162544,0.10747626423835754,0.8182953596115112,-0.04266897588968277,0.07608825713396072,0.8139786720275879,-0.056676361709833145,0.05093355476856232,0.8189963698387146,-0.06684560328722,0.16022726893424988,0.8494477868080139,-0.031155886128544807,0.1358337104320526,0.860562801361084,-0.05404200032353401,0.14643393456935883,0.8720242381095886,-0.060985393822193146,0.15860602259635925,0.8739776611328125,-0.0631505474448204,0.1827876716852188,0.8705644011497498,-0.040319014340639114,0.15566386282444,0.8900047540664673,-0.06205199286341667,0.16763713955879211,0.8963530659675598,-0.057362474501132965,0.1802365630865097,0.8934416770935059,-0.0508808009326458,0.20679739117622375,0.9018970727920532,-0.05045466497540474,0.18393981456756592,0.9195112586021423,-0.0669429674744606,0.1893884241580963,0.9195266962051392,-0.06203538924455643,0.1970522254705429,0.9108712077140808,-0.05556748807430267
566.6666666666666,0.2613217532634735,0.8632718324661255,9.317371763017945e-08,0.2747822403907776,0.8247169256210327,-0.01485364232212305,0.2725929617881775,0.7722432613372803,-0.022667506709694862,0.2588912546634674,0.7440090775489807,-0.03069346956908703,0.24107202887535095,0.746408998966217,-0.03860831633210182,0.21995234489440918,0.7459398508071899,-0.011773046106100082,0.20157216489315033,0.7137675285339355,-0.029282964766025543,0.19313758611679077,0.6981075406074524,-0.04129285737872124,0.18859703838825226,0.6894608736038208,-0.048705343157052994,0.20327410101890564,0.7700302600860596,-0.013561365194618702,0.19964072108268738,0.7537013292312622,-0.036852650344371796,0.22330762445926666,0.7653029561042786,-0.04612426459789276,0.24244259297847748,0.7756311297416687,-0.04830997809767723,0.1923162341117859,0.80115807056427,-0.01761741004884243,0.19303402304649353,0.7893705368041992,-0.040249455720186234,0.21897803246974945,0.7983248233795166,-0.040880583226680756,0.23931720852851868,0.8066174983978271,-0.03649405762553215,0.18619951605796814,0.8371607661247253,-0.023132381960749626,0.18932341039180756,0.8232632279396057,-0.03942784294486046,0.2112099975347519,0.8256197571754456,-0.039479684084653854,0.22951403260231018,0.8283635973930359,-0.03615063801407814
600.0,0.2762308418750763,0.8574932813644409,1.0549263151915511e-07,0.2950226664543152,0.8167961835861206,-0.01561886165291071,0.301261305809021,0.7648717761039734,-0.024622557684779167,0.2909260094165802,0.7320182919502258,-0.03389860317111015,0.2700668275356293,0.7317138314247131,-0.04321814328432083,0.25043290853500366,0.724643886089325,-0.013512535952031612,0.23410704731941223,0.6777969002723694,-0.029444778338074684,0.22198829054832458,0.6472015976905823,-0.040221236646175385,0.20938661694526672,0.6227733492851257,-0.04703710973262787,0.23203641176223755,0.7441219687461853,-0.014432810246944427,0.2359372079372406,0.7216173410415649,-0.03943236172199249,0.2589682340621948,0.7361060976982117,-0.04867638647556305,0.2752390503883362,0.7506579160690308,-0.04925354942679405,0.21755124628543854,0.7712050080299377,-0.01712522655725479,0.22986572980880737,0.7563714385032654,-0.039529625326395035,0.25130003690719604,0.7732143402099609,-0.038992755115032196,0.26357007026672363,0.7882471084594727,-0.03277549147605896,0.20636296272277832,0.8041413426399231,-0.021327821537852287,0.21867434680461884,0.7875868082046509,-0.03535563126206398,0.2402816116809845,0.7948542237281799,-0.032786622643470764,0.2527438700199127,0.8029456734657288,-0.026750052347779274
633.3333333333334,0.2792770266532898,0.8533735871315002,9.036359216452183e-08,0.2972838878631592,0.8107807636260986,-0.011817377991974354,0.300476610660553,0.7561150193214417,-0.018664244562387466,0.28758347034454346,0.7239308953285217,-0.026240672916173935,0.2658621370792389,0.7238445281982422,-0.033919885754585266,0.2520486116409302,0.7192161083221436,-0.011723687872290611,0.2340107262134552,0.672641396522522,-0.026485776528716087,0.22123317420482635,0.6431683897972107,-0.03652271628379822,0.21026292443275452,0.6200486421585083,-0.042841166257858276,0.23286478221416473,0.7398653626441956,-0.014346009120345116,0.235950767993927,0.7174472212791443,-0.03697782754898071,0.26009681820869446,0.7312806248664856,-0.04502047598361969,0.27905818819999695,0.746939480304718,-0.04552140459418297,0.21899491548538208,0.7675090432167053,-0.0182624701410532,0.23105260729789734,0.7511525750160217,-0.0388864204287529,0.25473353266716003,0.765873908996582,-0.037787698209285736,0.2701658606529236,0.7799586057662964,-0.031888172030448914,0.20874875783920288,0.8008356690406799,-0.02341361530125141,0.21989762783050537,0.7834293246269226,-0.03649448603391647,0.24144642055034637,0.7892751097679138,-0.03363724797964096,0.25631436705589294,0.7965621948242188,-0.02787221223115921
666.6666666666667,0.2853626012802124,0.8431146144866943,1.2378356473163876e-07,0.304487407207489,0.8137018084526062,-0.013400868512690067,0.313035249710083,0.7647542357444763,-0.02084423415362835,0.310488224029541,0.728651762008667,-0.02826501615345478,0.2917912006378174,0.7196999192237854,-0.035925496369600296,0.273136705160141,0.721485435962677,-0.01454026997089386,0.26181963086128235,0.6695629358291626,-0.02835991233587265,0.254452109336853,0.6348243355751038,-0.03687562793493271,0.24666357040405273,0.6065144538879395,-0.042446620762348175,0.2545294761657715,0.7387291789054871,-0.01649048551917076,0.2554454207420349,0.7059964537620544,-0.04173273593187332,0.27928921580314636,0.7358434200286865,-0.04816914349794388,0.2954733967781067,0.7639243006706238,-0.04606258124113083,0.23848596215248108,0.762909471988678,-0.019652999937534332,0.2444048821926117,0.7407711744308472,-0.04379094019532204,0.2678535580635071,0.7657933235168457,-0.041090499609708786,0.2815808355808258,0.7882917523384094,-0.03251998499035835,0.22417911887168884,0.7927401065826416,-0.02380526252090931,0.23146244883537292,0.7708033919334412,-0.041080571711063385,0.25575295090675354,0.7822039127349854,-0.038289107382297516,0.2715650498867035,0.7962178587913513,-0.03153984993696213
