time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.629841148853302,0.8378556370735168,-1.6680714054473356e-07,0.6034834384918213,0.799685537815094,0.0004171938926447183,0.5591626167297363,0.7911117672920227,0.001164042274467647,0.5258195400238037,0.7876837253570557,0.001198527286760509,0.5053483247756958,0.7853596210479736,0.0016688150353729725,0.5090592503547668,0.8063075542449951,0.0024658904876559973,0.4834561049938202,0.8466469049453735,-0.000688888190779835,0.48168811202049255,0.8728548288345337,-0.0052346233278512955,0.4849010109901428,0.8844314813613892,-0.008835848420858383,0.5157680511474609,0.8402075171470642,-0.0004018422041554004,0.48849377036094666,0.8776001930236816,-0.0035645903553813696,0.49088728427886963,0.8919516801834106,-0.008082253858447075,0.5003165006637573,0.8965718150138855,-0.011443398892879486,0.5289135575294495,0.8746270537376404,-0.002931510331109166,0.5056284666061401,0.9079800248146057,-0.005157141480594873,0.5116787552833557,0.9139358997344971,-0.004451843909919262,0.5231494307518005,0.9121193885803223,-0.004356335382908583,0.5470959544181824,0.9063918590545654,-0.005525475367903709,0.5313913822174072,0.9333083629608154,-0.007526417262852192,0.5372148156166077,0.9346177577972412,-0.004730733577162027,0.5468602776527405,0.928949236869812,-0.001784870750270784
633.3333333333334,0.6222174763679504,0.7406864166259766,-1.9430805764386605e-07,0.6064674258232117,0.700559139251709,0.0014192431699484587,0.5740078687667847,0.663698673248291,-0.0021675440948456526,0.5488925576210022,0.6398065090179443,-0.0069692558608949184,0.5346173644065857,0.6175351142883301,-0.012983893975615501,0.5558125972747803,0.6478172540664673,-0.014021826907992363,0.5150684714317322,0.6480171084403992,-0.02632121555507183,0.4998731017112732,0.6679789423942566,-0.03465571254491806,0.49866560101509094,0.6841779947280884,-0.039301108568906784,0.5555329918861389,0.6744198203086853,-0.02043098397552967,0.5139979720115662,0.6816132664680481,-0.02834916114807129,0.5072332620620728,0.6954483389854431,-0.031312622129917145,0.5128785371780396,0.7037308216094971,-0.03444432467222214,0.5591967701911926,0.7057443857192993,-0.0264340341091156,0.521620512008667,0.7131890058517456,-0.03319675102829933,0.5185759663581848,0.7229794859886169,-0.03079494833946228,0.5261536240577698,0.7284846305847168,-0.02989993244409561,0.56486976146698,0.7391895055770874,-0.03212205320596695,0.5345306396484375,0.7443583011627197,-0.037510138005018234,0.5335848927497864,0.7491323947906494,-0.034087784588336945,0.5401465892791748,0.750633955001831,-0.031232787296175957
666.6666666666667,0.625606119632721,0.7450213432312012,-1.7857645673302613e-07,0.6081502437591553,0.7049565315246582,0.0036339452490210533,0.5740190744400024,0.6681360006332397,0.0007905045058578253,0.5493059158325195,0.6425580382347107,-0.003751830430701375,0.5367476344108582,0.6176868677139282,-0.009761689230799675,0.5618842840194702,0.6508210897445679,-0.012942471541464329,0.5207793116569519,0.6467276811599731,-0.024357734248042107,0.5042142271995544,0.6632683277130127,-0.03189905732870102,0.5009998083114624,0.6771624684333801,-0.03618132695555687,0.5628220438957214,0.6763902902603149,-0.020542804151773453,0.5179762244224548,0.6804640293121338,-0.028461741283535957,0.5091798901557922,0.6932045221328735,-0.031095104292035103,0.5128756761550903,0.7019250988960266,-0.0338958203792572,0.5670629143714905,0.7072544693946838,-0.02743559703230858,0.5250089764595032,0.711986243724823,-0.03475291281938553,0.5209898948669434,0.7212369441986084,-0.032309841364622116,0.5279285311698914,0.7278269529342651,-0.03109746240079403,0.5725569725036621,0.7404192090034485,-0.03364751487970352,0.5377166271209717,0.7435331344604492,-0.040102094411849976,0.5362149477005005,0.7476463317871094,-0.03686876967549324,0.5430668592453003,0.749618411064148,-0.03388812765479088
700.0000000000001,0.6157627701759338,0.6989148259162903,-2.4001781184779247e-07,0.5988409519195557,0.6611273884773254,0.0036984968464821577,0.5712431073188782,0.6264135241508484,0.00037866312777623534,0.5513284206390381,0.6011345386505127,-0.004738297313451767,0.5394110679626465,0.5778864622116089,-0.01078108325600624,0.5584712624549866,0.6102343201637268,-0.012021727859973907,0.5163431763648987,0.6019762754440308,-0.023860758170485497,0.5008799433708191,0.6182264089584351,-0.031354255974292755,0.49850994348526,0.6333941221237183,-0.035141460597515106,0.5594479441642761,0.6296525001525879,-0.019249558448791504,0.5161532759666443,0.6278606653213501,-0.026192668825387955,0.5107007026672363,0.6394719481468201,-0.02806204743683338,0.5166628360748291,0.6487967371940613,-0.03047865442931652,0.5628584623336792,0.6544856429100037,-0.025880930945277214,0.5219881534576416,0.6579339504241943,-0.03171876072883606,0.5224756598472595,0.6668112277984619,-0.027824804186820984,0.5327563881874084,0.672720193862915,-0.025953883305191994,0.5663198232650757,0.6812589168548584,-0.032124441117048264,0.5301486849784851,0.6846102476119995,-0.0367087721824646,0.5312451720237732,0.6898664832115173,-0.032265182584524155,0.5411949157714844,0.6932713389396667,-0.0288299098610878
733.3333333333335,0.6085273027420044,0.6734052300453186,-2.934353915406973e-07,0.5920130014419556,0.6316723227500916,0.009792959317564964,0.5661606192588806,0.5983479022979736,0.01067914068698883,0.5492674112319946,0.57711261510849,0.007833068259060383,0.5408791899681091,0.5587852597236633,0.004856622777879238,0.5443804264068604,0.5716039538383484,0.003966059070080519,0.5101084113121033,0.5593562722206116,-0.0036289365962147713,0.505139946937561,0.5751208066940308,-0.008972140960395336,0.5097264647483826,0.5859176516532898,-0.012110264040529728,0.542073667049408,0.589072585105896,-0.0055579133331775665,0.5056401491165161,0.5886139869689941,-0.01159492414444685,0.510834276676178,0.6009272336959839,-0.01273021474480629,0.5231674313545227,0.6051048636436462,-0.013576610013842583,0.5443740487098694,0.6128382682800293,-0.014603767544031143,0.5133569240570068,0.620651125907898,-0.01992589235305786,0.5219423770904541,0.6308709979057312,-0.0159896332770586,0.534416139125824,0.6324301958084106,-0.013704621233046055,0.5492157340049744,0.6378960013389587,-0.02297997660934925,0.5243328213691711,0.6458808779716492,-0.026036418974399567,0.531540036201477,0.6524322032928467,-0.021091558039188385,0.5417285561561584,0.6525115370750427,-0.017147481441497803
766.6666666666669,0.6063617467880249,0.6600428819656372,-2.1052315446468128e-07,0.5925877690315247,0.6167954206466675,0.010407686233520508,0.5679259896278381,0.5838817358016968,0.011908555403351784,0.5532479882240295,0.5590783953666687,0.010211719200015068,0.5479592680931091,0.5353000164031982,0.008784991689026356,0.5517658591270447,0.5619271993637085,0.004189735744148493,0.5185117125511169,0.5436081290245056,-0.0027450588531792164,0.5059909820556641,0.5570899248123169,-0.005884240381419659,0.5057287216186523,0.5696080327033997,-0.006830885540693998,0.546515166759491,0.5772705674171448,-0.004121793899685144,0.5073215961456299,0.5729064345359802,-0.010038959793746471,0.506908118724823,0.5890910625457764,-0.008304726332426071,0.5157094597816467,0.5965177416801453,-0.006133759394288063,0.5435022711753845,0.5985538959503174,-0.012028500437736511,0.5105460286140442,0.6041139960289001,-0.015162657015025616,0.5159356594085693,0.615452766418457,-0.008576108142733574,0.5268713235855103,0.6177305579185486,-0.004070083145052195,0.5433443784713745,0.6211774945259094,-0.019399981945753098,0.5191987156867981,0.6276615262031555,-0.019372176378965378,0.524903416633606,0.6348175406455994,-0.013219950720667839,0.5347733497619629,0.6354782581329346,-0.008457113057374954
800.0000000000002,0.5990694165229797,0.6483951807022095,-1.942471641314114e-07,0.5874155163764954,0.6057497262954712,0.010972914285957813,0.5647229552268982,0.5734937787055969,0.013442757539451122,0.5518828630447388,0.5498409271240234,0.012237300164997578,0.5475093722343445,0.527385413646698,0.011218897067010403,0.5477408170700073,0.5515955686569214,0.009065156802535057,0.5159820914268494,0.5366371870040894,0.0037824518512934446,0.5042226910591125,0.5488829016685486,0.0006053305696696043,0.5030331611633301,0.560029923915863,-0.0008276627049781382,0.5418056845664978,0.5641588568687439,0.0008499827235937119,0.5035160779953003,0.5618171095848083,-0.0036443371791392565,0.5004817247390747,0.577222466468811,-0.003346986137330532,0.5062029957771301,0.5859609842300415,-0.002530750585719943,0.5380920171737671,0.5823000073432922,-0.0070906225591897964,0.5053776502609253,0.5925330519676208,-0.00890466757118702,0.5115400552749634,0.604526698589325,-0.004046010784804821,0.52213454246521,0.6063562631607056,-0.001179115497507155,0.5371630787849426,0.6020066142082214,-0.014626529067754745,0.5147507786750793,0.6135641932487488,-0.014170002192258835,0.5212403535842896,0.6222727298736572,-0.009572787210345268,0.5308757424354553,0.6220354437828064,-0.00628693075850606
833.3333333333336,0.5881803631782532,0.6328398585319519,-1.9542656559679017e-07,0.5738169550895691,0.5919890403747559,0.00762511882930994,0.5483059883117676,0.566565752029419,0.009081635624170303,0.5248265266418457,0.561672031879425,0.0074892728589475155,0.5061494708061218,0.5703914165496826,0.006405978929251432,0.5381454229354858,0.5377976298332214,0.009524431079626083,0.5034151673316956,0.5285093784332275,0.0039292979054152966,0.4939955770969391,0.5455736517906189,-5.867991148988949e-06,0.4953528046607971,0.558747410774231,-0.0021932311356067657,0.5318700671195984,0.5484410524368286,0.00339498114772141,0.49416911602020264,0.5618487596511841,-0.0011990652419626713,0.4987771511077881,0.5795865058898926,-0.001268229796551168,0.5093494653701782,0.5828790664672852,-0.001170185743831098,0.5274782180786133,0.5653665661811829,-0.0031118763145059347,0.4964812695980072,0.5858195424079895,-0.005602208897471428,0.5056912302970886,0.5997079014778137,-0.0028450689278542995,0.5174524188041687,0.598924994468689,-0.0017951339250430465,0.5250450372695923,0.5847892165184021,-0.009506908245384693,0.5059419274330139,0.6052739024162292,-0.011237557046115398,0.5144375562667847,0.6165467500686646,-0.009653600864112377,0.524847149848938,0.6155741214752197,-0.00840839371085167
866.666666666667,0.5878154635429382,0.6298328638076782,-2.2233309948660462e-07,0.5739079117774963,0.5901691317558289,0.006787084508687258,0.5485411286354065,0.56606125831604,0.007729705423116684,0.525321900844574,0.5624212026596069,0.005917132366448641,0.5069290995597839,0.572472870349884,0.004586904309689999,0.538663387298584,0.5382331013679504,0.007342756260186434,0.5034592151641846,0.5302868485450745,0.0008743650396354496,0.49265339970588684,0.5463261008262634,-0.003462432650849223,0.49365031719207764,0.5603412985801697,-0.005639453884214163,0.5317037105560303,0.5497260689735413,0.0016614855267107487,0.4943835139274597,0.5641126036643982,-0.003110431833192706,0.49872592091560364,0.5803017616271973,-0.003037853166460991,0.5085588693618774,0.5833832621574402,-0.002853598678484559,0.5269997715950012,0.5667608380317688,-0.004389906767755747,0.4972446858882904,0.5891434550285339,-0.006896934472024441,0.5070348381996155,0.6013150811195374,-0.0040491316467523575,0.5181912779808044,0.5998150110244751,-0.002892661839723587,0.524854838848114,0.586110532283783,-0.010406827554106712,0.5062980651855469,0.6061171889305115,-0.011597723700106144,0.514495313167572,0.6167967319488525,-0.00953435618430376,0.5235153436660767,0.6163297891616821,-0.00805788766592741
900.0000000000003,0.5831083655357361,0.6271154880523682,-2.0169333936337352e-07,0.5692991018295288,0.5892089605331421,0.007061186712235212,0.5446628332138062,0.5650686025619507,0.008320990949869156,0.5232700705528259,0.5600872039794922,0.006880147848278284,0.5058647394180298,0.5699806213378906,0.005840417463332415,0.534290611743927,0.5374857783317566,0.007479290012270212,0.5009108781814575,0.5280155539512634,0.0013013187563046813,0.48947736620903015,0.5435884594917297,-0.0027652897406369448,0.4895857870578766,0.5574609637260437,-0.004754775203764439,0.5273672938346863,0.5479505062103271,0.0018683677772060037,0.4916171431541443,0.5618119239807129,-0.0025814464315772057,0.49578121304512024,0.5787211656570435,-0.0022288826294243336,0.5054807662963867,0.5828537940979004,-0.0017584208399057388,0.5225356221199036,0.5645621418952942,-0.004060243722051382,0.4941778779029846,0.5878314971923828,-0.006097832228988409,0.503685474395752,0.6010611653327942,-0.003300917334854603,0.5144836902618408,0.6009901165962219,-0.0022117362823337317,0.5202458500862122,0.583340585231781,-0.009952987544238567,0.5032374858856201,0.6057278513908386,-0.01096665021032095,0.5114636421203613,0.6165580153465271,-0.009256399236619473,0.5204313397407532,0.6161551475524902,-0.008026295341551304
