time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.25207555294036865,0.7771222591400146,-1.5590059376791032e-07,0.27401602268218994,0.7353363633155823,-0.010726440697908401,0.30595821142196655,0.7207652926445007,-0.01957818679511547,0.3334333300590515,0.7355324625968933,-0.025935210287570953,0.3480178713798523,0.7568317651748657,-0.03045952133834362,0.3045046329498291,0.7674140334129333,-0.030687376856803894,0.3476937711238861,0.7809185981750488,-0.041843950748443604,0.34291160106658936,0.7613981366157532,-0.0450192429125309,0.32994332909584045,0.7507917284965515,-0.04540674388408661,0.2984064817428589,0.7960065603256226,-0.029415857046842575,0.3408494293689728,0.7974836826324463,-0.03721623495221138,0.33907559514045715,0.7779147624969482,-0.03572320565581322,0.3263072669506073,0.7711101174354553,-0.034689150750637054,0.2926183342933655,0.8162927031517029,-0.027782930061221123,0.33020082116127014,0.8116986751556396,-0.03312073275446892,0.3270609974861145,0.7937313914299011,-0.027047576382756233,0.31453409790992737,0.7870559096336365,-0.022932764142751694,0.2881573736667633,0.8307203054428101,-0.026647133752703667,0.31849825382232666,0.8244205713272095,-0.02919808402657509,0.3143649399280548,0.809546172618866,-0.023067012429237366,0.30225953459739685,0.8046146631240845,-0.01847791112959385
566.6666666666666
600.0,0.1968565136194229,0.6791492104530334,2.4591312808297516e-07,0.227796271443367,0.6519222855567932,-0.004064647480845451,0.26693469285964966,0.6405566334724426,-0.010651608929038048,0.2964741885662079,0.6551459431648254,-0.017335353419184685,0.3124051094055176,0.6784313917160034,-0.023508578538894653,0.260198712348938,0.6155612468719482,-0.01767689362168312,0.29457399249076843,0.6293630003929138,-0.029220635071396828,0.31560391187667847,0.648313045501709,-0.036666139960289,0.32780683040618896,0.6663820147514343,-0.04093697667121887,0.24707210063934326,0.6402170062065125,-0.022673364728689194,0.2853712737560272,0.6658709049224854,-0.03231142461299896,0.30838969349861145,0.6829938292503357,-0.035687223076820374,0.32299408316612244,0.6953877210617065,-0.03804817423224449,0.2360745221376419,0.6711360812187195,-0.027803875505924225,0.2746351361274719,0.7013668417930603,-0.035853542387485504,0.29542264342308044,0.7127150297164917,-0.035937607288360596,0.30827370285987854,0.7184112071990967,-0.035267673432826996,0.22789914906024933,0.705378532409668,-0.033472348004579544,0.2612418234348297,0.7320106625556946,-0.03652514889836311,0.2765953838825226,0.7357491850852966,-0.03382033109664917,0.2863142490386963,0.735224723815918,-0.031537916511297226
633.3333333333334,0.19888854026794434,0.6809805631637573,2.8664831575042626e-07,0.2255249321460724,0.6458224654197693,-0.0027867823373526335,0.26247289776802063,0.6358803510665894,-0.00926211103796959,0.2921094596385956,0.6527621150016785,-0.01549390610307455,0.30810484290122986,0.6765322089195251,-0.021130137145519257,0.25943294167518616,0.6159082651138306,-0.018866347149014473,0.29498597979545593,0.6304935216903687,-0.02879524789750576,0.31599435210227966,0.6490713953971863,-0.0345793142914772,0.3279241919517517,0.6662747263908386,-0.03763747587800026,0.2502826750278473,0.6467880606651306,-0.0232927855104208,0.2902699112892151,0.6690050363540649,-0.031196873635053635,0.3120355010032654,0.6831172704696655,-0.033621858805418015,0.323968768119812,0.6932068467140198,-0.03545507788658142,0.2429155558347702,0.6818006634712219,-0.027185160666704178,0.28345853090286255,0.7077673673629761,-0.032906949520111084,0.30069294571876526,0.7129127383232117,-0.03196176141500473,0.30752211809158325,0.7141314744949341,-0.030880330130457878,0.23779168725013733,0.7176885008811951,-0.03135428577661514,0.27165549993515015,0.7365080118179321,-0.032972436398267746,0.2846161723136902,0.7347170114517212,-0.029927561059594154,0.2902093231678009,0.7309983968734741,-0.027297966182231903
666.6666666666667,0.21406713128089905,0.6803013682365417,1.972056082877316e-07,0.22061903774738312,0.6169165968894958,-0.020301198586821556,0.250577837228775,0.5927586555480957,-0.03550838306546211,0.28414997458457947,0.6194015741348267,-0.0447123683989048,0.30344530940055847,0.6526187062263489,-0.05311620607972145,0.2411838322877884,0.6062496900558472,-0.05559754744172096,0.27145805954933167,0.6359337568283081,-0.07119769603013992,0.28383880853652954,0.6432943344116211,-0.07826527953147888,0.28928983211517334,0.6486777067184448,-0.08268503844738007,0.24388660490512848,0.6537454128265381,-0.050758667290210724,0.276067852973938,0.666483461856842,-0.06345368176698685,0.2830473780632019,0.6553884148597717,-0.06295662373304367,0.2793534994125366,0.650541365146637,-0.06438927352428436,0.24752268195152283,0.6917272806167603,-0.0448683463037014,0.28313159942626953,0.699363112449646,-0.05219517648220062,0.28568559885025024,0.6811739802360535,-0.04467111825942993,0.27622827887535095,0.6713274717330933,-0.04067046567797661,0.2511630654335022,0.7209764122962952,-0.04048168286681175,0.28044724464416504,0.7172507643699646,-0.04433111473917961,0.28080102801322937,0.702029824256897,-0.03839462250471115,0.2720002233982086,0.6938837170600891,-0.03468092530965805
700.0000000000001,0.16380004584789276,0.6693677306175232,2.7926952839152364e-07,0.1800301969051361,0.6094768643379211,-0.01071949116885662,0.22293780744075775,0.5822476148605347,-0.025609973818063736,0.2625645101070404,0.6004365086555481,-0.037280481308698654,0.28309282660484314,0.6313983798027039,-0.04831552132964134,0.19594237208366394,0.5850663185119629,-0.05057248845696449,0.2425483614206314,0.5928578972816467,-0.06893839687108994,0.2722734212875366,0.6100065112113953,-0.07912135869264603,0.2898600697517395,0.6301557421684265,-0.08401772379875183,0.19155937433242798,0.6344611048698425,-0.05322948470711708,0.2596874535083771,0.637357234954834,-0.06952298432588577,0.2736697494983673,0.6287338137626648,-0.0705072209239006,0.26881128549575806,0.6234658360481262,-0.07068135589361191,0.19406826794147491,0.6757628917694092,-0.053972382098436356,0.2656993269920349,0.6722978353500366,-0.06276308745145798,0.27054741978645325,0.6601417660713196,-0.05455821380019188,0.25682780146598816,0.6521841287612915,-0.04801967740058899,0.2000875174999237,0.7111989855766296,-0.0555998794734478,0.2568802237510681,0.6983665227890015,-0.055539146065711975,0.2619006931781769,0.6836920976638794,-0.04514824599027634,0.2509346604347229,0.6732045412063599,-0.03774068132042885
733.3333333333335,0.18432492017745972,0.6374472379684448,3.339655449963175e-07,0.19401097297668457,0.5850120186805725,-0.013360870070755482,0.22154501080513,0.5631631016731262,-0.03296026587486267,0.24644437432289124,0.5828518271446228,-0.050012025982141495,0.2546551525592804,0.6151917576789856,-0.06762005388736725,0.17273461818695068,0.5947210788726807,-0.056726470589637756,0.2149159461259842,0.6241239905357361,-0.08095980435609818,0.2321479320526123,0.6328920125961304,-0.09479210525751114,0.23471033573150635,0.638746440410614,-0.10026853531599045,0.16571542620658875,0.6452403664588928,-0.058939285576343536,0.23329883813858032,0.65458083152771,-0.07948487251996994,0.24975237250328064,0.6389210820198059,-0.08062056452035904,0.24499200284481049,0.6239341497421265,-0.08044636249542236,0.1717875897884369,0.6818975806236267,-0.059567928314208984,0.24159586429595947,0.6827640533447266,-0.0714099183678627,0.25182414054870605,0.6634571552276611,-0.061828214675188065,0.24220016598701477,0.6472961902618408,-0.053625594824552536,0.18423548340797424,0.7080732583999634,-0.06131163612008095,0.23768505454063416,0.6996257901191711,-0.06108366325497627,0.24631331861019135,0.6839801073074341,-0.04870922490954399,0.23787926137447357,0.6710281372070312,-0.04030076786875725
766.6666666666669,0.1797134429216385,0.6105974912643433,2.4491043859597994e-07,0.1720607578754425,0.6378327012062073,-0.01461631990969181,0.17329898476600647,0.6696125268936157,-0.0245615653693676,0.17654772102832794,0.6949025392532349,-0.032260600477457047,0.18041056394577026,0.7150799036026001,-0.03980793431401253,0.20399899780750275,0.6660126447677612,-0.022836636751890182,0.22584375739097595,0.6926813125610352,-0.03441540524363518,0.24004186689853668,0.7132681012153625,-0.042074982076883316,0.2503226697444916,0.7298606038093567,-0.04655933380126953,0.21439677476882935,0.651568591594696,-0.020492548123002052,0.23462659120559692,0.6788353323936462,-0.030410803854465485,0.24893346428871155,0.7001179456710815,-0.03571508079767227,0.2611910104751587,0.7179346084594727,-0.03904768452048302,0.22162368893623352,0.6381159424781799,-0.018909238278865814,0.2397855967283249,0.6633880734443665,-0.02660619653761387,0.2522829473018646,0.6840991973876953,-0.02758955769240856,0.2621273696422577,0.7017980813980103,-0.027484795078635216,0.22668278217315674,0.6246163845062256,-0.018601208925247192,0.24286198616027832,0.6453577280044556,-0.023903416469693184,0.25319698452949524,0.6616718173027039,-0.02355409786105156,0.26090413331985474,0.6760706901550293,-0.02253664843738079
800.0000000000002,0.1878177970647812,0.6557554602622986,-1.8219449771095242e-07,0.23076249659061432,0.6341056823730469,-0.02561921626329422,0.26708024740219116,0.6594536304473877,-0.038161251693964005,0.2855514883995056,0.7101387977600098,-0.044484686106443405,0.28942427039146423,0.7500854730606079,-0.04784507676959038,0.22374901175498962,0.7048724293708801,-0.049404118210077286,0.26378029584884644,0.7638448476791382,-0.06172751262784004,0.2808608114719391,0.7561180591583252,-0.06263870000839233,0.2790859341621399,0.7401911020278931,-0.0612407922744751,0.2034505009651184,0.7373544573783875,-0.04005929082632065,0.2459430694580078,0.7875396013259888,-0.049774736166000366,0.26159656047821045,0.7743456363677979,-0.0471096932888031,0.2570838928222656,0.7548374533653259,-0.04481332004070282,0.1919800490140915,0.7572529315948486,-0.030909769237041473,0.23224525153636932,0.799041748046875,-0.04066046327352524,0.24378789961338043,0.7847865223884583,-0.036999352276325226,0.23688584566116333,0.766850471496582,-0.0334642194211483,0.18949458003044128,0.7681214213371277,-0.02299966849386692,0.22273151576519012,0.7993409037590027,-0.03351688012480736,0.23155973851680756,0.7897980809211731,-0.033181626349687576,0.22455459833145142,0.7752635478973389,-0.031044820323586464
833.3333333333336,0.18614152073860168,0.654128909111023,-3.281644467278966e-07,0.23310446739196777,0.6354996562004089,-0.028462480753660202,0.2710014581680298,0.6603962182998657,-0.04322579503059387,0.28974026441574097,0.7123212814331055,-0.050859253853559494,0.2926645576953888,0.7540614008903503,-0.055023595690727234,0.22005243599414825,0.7197632193565369,-0.05207812041044235,0.2733544707298279,0.7771112322807312,-0.06381703913211823,0.28653213381767273,0.7534006834030151,-0.06408635526895523,0.2764762043952942,0.7266194820404053,-0.06279855221509933,0.20050036907196045,0.7502346634864807,-0.04061494022607803,0.2567085027694702,0.7902549505233765,-0.05173169821500778,0.2674744725227356,0.7657440900802612,-0.04956701397895813,0.2563062012195587,0.7440991401672363,-0.04778308793902397,0.19140152633190155,0.7681761980056763,-0.029402121901512146,0.24365423619747162,0.7960318326950073,-0.03882446512579918,0.2508687674999237,0.7747008204460144,-0.035173144191503525,0.2391795665025711,0.7578286528587341,-0.03278262913227081,0.19140401482582092,0.7783321142196655,-0.019779253751039505,0.23317833244800568,0.7977043390274048,-0.032528068870306015,0.23813238739967346,0.782363772392273,-0.03451702743768692,0.22715610265731812,0.769053041934967,-0.03398989140987396
