time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.3563774824142456,0.935653805732727,-1.7680397945696313e-07,0.36360418796539307,0.9155154824256897,0.0033332817256450653,0.3811272978782654,0.9038839340209961,0.003204009961336851,0.3957490622997284,0.9016047120094299,0.001767848152667284,0.40612006187438965,0.9021836519241333,0.001251171575859189,0.40566954016685486,0.8844426274299622,0.005285947117954493,0.41008785367012024,0.8931726813316345,0.0018016475951299071,0.3997397720813751,0.9010134935379028,-0.002801646711304784,0.3909010589122772,0.9043793678283691,-0.005931369494646788,0.41516998410224915,0.8938314318656921,0.0011388802668079734,0.41449761390686035,0.9008347988128662,0.0013029830297455192,0.4042433798313141,0.9075229167938232,0.00035983172710984945,0.3967691957950592,0.9125663042068481,-0.00110750796739012,0.41992372274398804,0.907232403755188,-0.0031650178134441376,0.41920706629753113,0.9114412069320679,-0.002740155905485153,0.4086757004261017,0.9178885221481323,-0.0003804395964834839,0.4014417231082916,0.9224645495414734,0.00024454094818793237,0.42192864418029785,0.9231273531913757,-0.007631315384060144,0.4218028783798218,0.9259282946586609,-0.006530647166073322,0.41225993633270264,0.9316045045852661,-0.0024124400224536657,0.4059382677078247,0.9349793195724487,0.0007293655071407557
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.22268235683441162,0.7830134630203247,-9.966151282014835e-08,0.23935779929161072,0.7082226276397705,0.00811248179525137,0.283807635307312,0.6623985767364502,0.007938203401863575,0.3188497722148895,0.6527923345565796,0.004373303148895502,0.3452989161014557,0.659704327583313,0.00024954782566055655,0.3154008388519287,0.6483609676361084,-0.0011087933089584112,0.3645603358745575,0.6235643625259399,-0.006515330635011196,0.38964274525642395,0.6137515902519226,-0.01076644379645586,0.40605831146240234,0.6063772439956665,-0.014694989658892155,0.32804179191589355,0.6864435076713562,-0.010431251488626003,0.3652731776237488,0.6756983995437622,-0.01444863248616457,0.35563069581985474,0.6781759262084961,-0.014137803576886654,0.3418416976928711,0.6802727580070496,-0.014756371267139912,0.33363789319992065,0.7282674908638,-0.01871543563902378,0.3633391559123993,0.7171926498413086,-0.019056936725974083,0.34936124086380005,0.7180023193359375,-0.011189614422619343,0.332416832447052,0.7194163203239441,-0.00754982465878129,0.33240580558776855,0.7677171230316162,-0.027076490223407745,0.353016197681427,0.7593284845352173,-0.021444275975227356,0.3398989737033844,0.7582290172576904,-0.011582189239561558,0.3246675133705139,0.7583682537078857,-0.005583057180047035
700.0000000000001,0.26709267497062683,0.7270486354827881,-9.160141445363479e-08,0.2814582288265228,0.6579517722129822,0.006567458622157574,0.3213578760623932,0.6184463500976562,0.007850049063563347,0.3547191023826599,0.6114987134933472,0.006039184518158436,0.3768724501132965,0.6154283881187439,0.004171151667833328,0.35714197158813477,0.607506513595581,0.006851910147815943,0.4014420509338379,0.5841628909111023,0.004175354726612568,0.4169989824295044,0.5799791216850281,0.0007981385570019484,0.42235660552978516,0.5817171931266785,-0.0012943200999870896,0.37018778920173645,0.6412125825881958,0.0002271359699079767,0.40206485986709595,0.6242376565933228,0.0020077242515981197,0.39846712350845337,0.6213446855545044,0.0014083200367167592,0.38872161507606506,0.622646689414978,-0.0003176119935233146,0.37551993131637573,0.675550103187561,-0.006062638480216265,0.39735734462738037,0.6567251086235046,-0.0017022336833178997,0.3889273405075073,0.6538241505622864,0.00288225500844419,0.3768135607242584,0.6550925374031067,0.004156376235187054,0.37397414445877075,0.7062814831733704,-0.012644815258681774,0.3876447081565857,0.6883431077003479,-0.004221901763230562,0.38015592098236084,0.6843361854553223,0.00449771573767066,0.36948254704475403,0.6864880323410034,0.009833566844463348
733.3333333333335,0.28897249698638916,0.6942521929740906,-5.156207549816827e-08,0.3133469521999359,0.6291199922561646,0.014376696199178696,0.3524327874183655,0.5985662937164307,0.01859702356159687,0.3801805377006531,0.5971548557281494,0.01774011366069317,0.40141165256500244,0.6102557182312012,0.017189478501677513,0.38246822357177734,0.5766610503196716,0.019404074177145958,0.4221450388431549,0.563215970993042,0.019312556833028793,0.4359227120876312,0.5685811042785645,0.01792062446475029,0.4410207271575928,0.5790737867355347,0.0169238094240427,0.39516934752464294,0.6083670258522034,0.009442650713026524,0.4246995449066162,0.6090767979621887,0.010005705989897251,0.41329240798950195,0.6167188882827759,0.0088314488530159,0.3976244628429413,0.6225475668907166,0.008315489627420902,0.4021877646446228,0.6432715654373169,-6.22549923718907e-05,0.4191688895225525,0.6406644582748413,0.005319040268659592,0.40699273347854614,0.6459985971450806,0.008942127227783203,0.3922576308250427,0.6486247181892395,0.00971617829054594,0.40425440669059753,0.674846351146698,-0.009442790411412716,0.4110831022262573,0.6721190810203552,0.001037105219438672,0.39968806505203247,0.6738592386245728,0.008604489266872406,0.38675445318222046,0.6737597584724426,0.012870834209024906
766.6666666666669,0.31007257103919983,0.7498014569282532,-2.8682691777248692e-08,0.3484551012516022,0.6694754362106323,0.009723623283207417,0.3880457878112793,0.6114590167999268,0.006361665204167366,0.41954976320266724,0.5858129858970642,-0.0026659078430384398,0.4431276023387909,0.5975577235221863,-0.011308465152978897,0.3619442582130432,0.577949047088623,0.007574332877993584,0.406075656414032,0.5583958625793457,-0.004122772254049778,0.43162137269973755,0.5790977478027344,-0.013012664392590523,0.44390860199928284,0.6034436225891113,-0.018282873556017876,0.35219746828079224,0.6002401113510132,-0.005821817088872194,0.41000956296920776,0.5898050665855408,-0.014716931618750095,0.431488573551178,0.6120730638504028,-0.019936762750148773,0.43675756454467773,0.6304155588150024,-0.023724380880594254,0.3472692370414734,0.6300854682922363,-0.01952388696372509,0.40861156582832336,0.6248792409896851,-0.02654309943318367,0.42649757862091064,0.6434052586555481,-0.026407277211546898,0.4290522336959839,0.6587547063827515,-0.02574489265680313,0.3466661274433136,0.6638824343681335,-0.03304462507367134,0.39624670147895813,0.6587411761283875,-0.032095421105623245,0.41300296783447266,0.6688016057014465,-0.026505542919039726,0.41767391562461853,0.6795864105224609,-0.022502467036247253
800.0000000000002,0.3073500394821167,0.7283973693847656,8.248333926985651e-08,0.34223929047584534,0.6541418433189392,0.010709907859563828,0.3829842507839203,0.6050553321838379,0.01040101982653141,0.4128270745277405,0.5880910158157349,0.005035117734223604,0.4348596930503845,0.5997464656829834,0.00018754963821265846,0.3782101571559906,0.5790817141532898,0.013047512620687485,0.4162161946296692,0.5659756064414978,0.008735314011573792,0.43814074993133545,0.5809394717216492,0.004575601778924465,0.4486379623413086,0.6000657081604004,0.0018578391754999757,0.3719889521598816,0.6008337140083313,0.0022514350712299347,0.4179113805294037,0.5980255603790283,0.0009490300435572863,0.43120327591896057,0.615544319152832,-0.002031615236774087,0.4320261776447296,0.630128800868988,-0.00516442209482193,0.3671255111694336,0.6289911866188049,-0.008434195071458817,0.41331830620765686,0.632918655872345,-0.0074456837028265,0.4220704138278961,0.6469963788986206,-0.0061499616131186485,0.42077720165252686,0.6570184230804443,-0.006632095668464899,0.36431294679641724,0.6621599197387695,-0.019043251872062683,0.40401268005371094,0.666008710861206,-0.013358522206544876,0.4110797345638275,0.6743023991584778,-0.0075422353111207485,0.40911146998405457,0.6821692585945129,-0.004274308681488037
833.3333333333336,0.313778817653656,0.6981382369995117,-1.4838759909707733e-07,0.33292245864868164,0.6312409043312073,0.008498353883624077,0.37289297580718994,0.5941274762153625,0.008175792172551155,0.40591591596603394,0.5871425271034241,0.0034720313269644976,0.4304148256778717,0.5963291525840759,-0.0005625220946967602,0.40118661522865295,0.5722560286521912,0.00963379442691803,0.43449318408966064,0.5748271942138672,0.0032208869233727455,0.4389418363571167,0.5905593633651733,-0.0030123800970613956,0.4363398551940918,0.6035102009773254,-0.007179387845098972,0.4042889475822449,0.5994325876235962,-0.00048447694280184805,0.4343187212944031,0.6186108589172363,-0.0035075650084763765,0.4241234064102173,0.6301823854446411,-0.006227100268006325,0.40903618931770325,0.6339607834815979,-0.009264796040952206,0.4032583236694336,0.6308257579803467,-0.010688762180507183,0.42919570207595825,0.6487094163894653,-0.011110157705843449,0.4166591763496399,0.6567428708076477,-0.0077117690816521645,0.4021405279636383,0.6568338871002197,-0.006860778667032719,0.3991966247558594,0.66260826587677,-0.02126101404428482,0.4215865433216095,0.6754793524742126,-0.01628400757908821,0.4104260802268982,0.6806696653366089,-0.009247764945030212,0.3979385793209076,0.6800735592842102,-0.005122941453009844
