time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6194511651992798,0.8654375076293945,-9.704655212772195e-08,0.6517719030380249,0.8777199983596802,0.006762646604329348,0.7085411548614502,0.9042426347732544,0.01221923716366291,0.747844934463501,0.9280375838279724,0.014438286423683167,0.7761629223823547,0.9467220306396484,0.01969243586063385,0.7523210048675537,0.8806820511817932,0.018679387867450714,0.8036410808563232,0.9191398620605469,0.013314600102603436,0.8043447136878967,0.9437690377235413,0.008120032958686352,0.7926481366157532,0.953063428401947,0.006571037694811821,0.7530587911605835,0.8891465067863464,0.013656002469360828,0.8019279837608337,0.9237013459205627,0.013811985030770302,0.8002561926841736,0.944574773311615,0.01066637970507145,0.7915555834770203,0.953331708908081,0.00817665085196495,0.748989462852478,0.904255747795105,0.007528402842581272,0.7972933053970337,0.9352632761001587,0.009368638508021832,0.796208381652832,0.9535694122314453,0.011757244355976582,0.7892228960990906,0.9605103731155396,0.012710141018033028,0.7419530153274536,0.923037588596344,0.001262543024495244,0.784991443157196,0.949967086315155,0.007165212649852037,0.7881155610084534,0.964730441570282,0.014064360409975052,0.783918023109436,0.9688858985900879,0.018647613003849983
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6847092509269714,0.693629264831543,-2.2833032176095003e-07,0.7235890030860901,0.6751327514648438,0.015510158613324165,0.7631321549415588,0.6432717442512512,0.019834402948617935,0.7967442274093628,0.6334350109100342,0.018065540120005608,0.8239919543266296,0.6337273120880127,0.018226658925414085,0.7773174047470093,0.5640110969543457,0.024401254951953888,0.8270969986915588,0.5407369136810303,0.020740320906043053,0.8301452994346619,0.5640739798545837,0.014720942825078964,0.8192172050476074,0.585271418094635,0.011508474126458168,0.7816044688224792,0.5745159387588501,0.012289351783692837,0.828453540802002,0.5570634007453918,0.015593253076076508,0.8293942809104919,0.5781823396682739,0.012725180946290493,0.8181209564208984,0.5947936177253723,0.008596648462116718,0.785072386264801,0.5981403589248657,-0.00036038662074133754,0.8292807340621948,0.5863981246948242,0.006266883108764887,0.8259953856468201,0.605122983455658,0.010476354509592056,0.8133977651596069,0.6180737614631653,0.009775170125067234,0.7861108779907227,0.6292374134063721,-0.012755542993545532,0.822075366973877,0.6203352212905884,-0.0027546582277864218,0.8187227845191956,0.6331520676612854,0.006350729148834944,0.8065302968025208,0.6442345380783081,0.010499763302505016
700.0000000000001,0.6818282008171082,0.691000759601593,1.9782111948529746e-08,0.7152020931243896,0.6445390582084656,0.01086414698511362,0.7479119896888733,0.6033294796943665,0.013958217576146126,0.7784355282783508,0.5779253244400024,0.01229424960911274,0.8040862679481506,0.5623237490653992,0.011738567613065243,0.7447329163551331,0.5631628632545471,0.02088378556072712,0.7832031846046448,0.5126447081565857,0.016237959265708923,0.8017697334289551,0.49835750460624695,0.010747633874416351,0.8127636909484863,0.4950430989265442,0.007905458100140095,0.7496165633201599,0.5729138255119324,0.011013570241630077,0.7869791984558105,0.5225032567977905,0.010342756286263466,0.8034307360649109,0.508671760559082,0.005995096173137426,0.8146869540214539,0.5022372603416443,0.0020405552349984646,0.755857527256012,0.5914995074272156,0.000249239441473037,0.792898416519165,0.5464707016944885,0.0019630116876214743,0.8030833601951599,0.5370614528656006,0.0048462022095918655,0.8094229698181152,0.5335856080055237,0.0053998371586203575,0.7634778022766113,0.6160816550254822,-0.010727759450674057,0.7907861471176147,0.5806761980056763,-0.00521336542442441,0.7993974089622498,0.5735815763473511,0.00203359080478549,0.8031066060066223,0.5726116895675659,0.006490776315331459
733.3333333333335,0.6965337991714478,0.6719797849655151,6.435307398078294e-08,0.7082569003105164,0.6068010926246643,0.009336462244391441,0.7306983470916748,0.5495046377182007,0.009177649393677711,0.7540287375450134,0.5071406960487366,0.005703035742044449,0.7732709050178528,0.4778994917869568,0.0030791335739195347,0.7282323241233826,0.5345302820205688,0.001759470091201365,0.7619368433952332,0.4752359092235565,-0.007511116098612547,0.7811195850372314,0.4589552879333496,-0.012445399537682533,0.7929319143295288,0.452570378780365,-0.014384767971932888,0.7347840666770935,0.5492405891418457,-0.008673266507685184,0.7684522867202759,0.48981159925460815,-0.015237303450703621,0.7848041653633118,0.47514528036117554,-0.018078571185469627,0.7938740253448486,0.4673352837562561,-0.019594283774495125,0.7455691695213318,0.5727962255477905,-0.01875961199402809,0.7765726447105408,0.516848623752594,-0.022512467578053474,0.7912773489952087,0.5012320280075073,-0.020511263981461525,0.8002715706825256,0.49167460203170776,-0.019526677206158638,0.7586119771003723,0.6025694608688354,-0.028465040028095245,0.7769727110862732,0.5598286986351013,-0.029513202607631683,0.7885379195213318,0.5401942133903503,-0.026193419471383095,0.7976571917533875,0.5260737538337708,-0.023706354200839996
766.6666666666669,0.7041995525360107,0.6772064566612244,8.743947432776622e-08,0.7080231308937073,0.6132863163948059,0.008716389536857605,0.720676600933075,0.5631025433540344,0.007580342702567577,0.7343680262565613,0.5275473594665527,0.0026700287126004696,0.7497696280479431,0.5019307136535645,-0.0031545120291411877,0.7194715142250061,0.5456773638725281,-0.001593960216268897,0.7371127009391785,0.4846634864807129,-0.01449599489569664,0.7509909868240356,0.44938895106315613,-0.02295171655714512,0.7633733153343201,0.4225444197654724,-0.028122927993535995,0.7295008897781372,0.5550757646560669,-0.014558297581970692,0.7478609681129456,0.48643237352371216,-0.026137249544262886,0.7625375986099243,0.44544196128845215,-0.03432586044073105,0.7752337455749512,0.41199785470962524,-0.03951124846935272,0.7431538701057434,0.5735621452331543,-0.02708670310676098,0.7577002048492432,0.5057993531227112,-0.03783851116895676,0.7696799635887146,0.46822085976600647,-0.04316118359565735,0.7799030542373657,0.43721067905426025,-0.046529270708560944,0.7600241899490356,0.5995475053787231,-0.038878895342350006,0.7664495706558228,0.5554855465888977,-0.04738791286945343,0.7740667462348938,0.528838038444519,-0.049005746841430664,0.7832130789756775,0.5061126351356506,-0.04960000887513161
800.0000000000002,0.716529369354248,0.6810576319694519,1.0340836098521322e-07,0.717634916305542,0.617425799369812,0.006294958759099245,0.7273726463317871,0.5665947794914246,0.0037241275422275066,0.7405411601066589,0.5304518938064575,-0.0023608598858118057,0.7536469101905823,0.5026516914367676,-0.009479373693466187,0.7247368693351746,0.5563104748725891,-0.006939128041267395,0.7335629463195801,0.4956342577934265,-0.023340502753853798,0.7435799241065979,0.45743268728256226,-0.03416202962398529,0.753096878528595,0.4258326292037964,-0.04077688232064247,0.7328922152519226,0.5651665329933167,-0.020071091130375862,0.7422884702682495,0.49863165616989136,-0.035731662064790726,0.7526158094406128,0.45350027084350586,-0.04620969295501709,0.7619703412055969,0.41483837366104126,-0.052661996334791183,0.7464531064033508,0.5830549597740173,-0.03292008116841316,0.7540814876556396,0.517828643321991,-0.04727903753519058,0.7614889740943909,0.47665470838546753,-0.05420314893126488,0.7675983309745789,0.4419316351413727,-0.057953402400016785,0.7645582556724548,0.6075869202613831,-0.04520976543426514,0.767707884311676,0.5623391270637512,-0.05692751705646515,0.7729670405387878,0.5317167639732361,-0.0604102648794651,0.7802430391311646,0.50542813539505,-0.061967238783836365
833.3333333333336,0.7161849737167358,0.6772604584693909,1.652639127769362e-07,0.7148032188415527,0.6189417839050293,0.002899820450693369,0.723764955997467,0.5656461119651794,-0.0005830196314491332,0.7371855974197388,0.5281351208686829,-0.006462719291448593,0.7496069073677063,0.5000383853912354,-0.013099990785121918,0.7244811058044434,0.5575670003890991,-0.010283048264682293,0.7324889302253723,0.49713099002838135,-0.025472044944763184,0.7422701120376587,0.45941421389579773,-0.03505564481019974,0.7516175508499146,0.428722620010376,-0.04060864821076393,0.7336713075637817,0.5671433210372925,-0.02090630494058132,0.7418116331100464,0.501245379447937,-0.03524523228406906,0.7517091035842896,0.4562406837940216,-0.044738780707120895,0.76097172498703,0.41831690073013306,-0.050333667546510696,0.7481614351272583,0.5843431949615479,-0.03121114708483219,0.754309892654419,0.5196471810340881,-0.04417389631271362,0.7621976733207703,0.4782772660255432,-0.05056663230061531,0.7691286206245422,0.444316029548645,-0.05381873622536659,0.7666049003601074,0.6067638397216797,-0.04116804152727127,0.7695547342300415,0.5615673661231995,-0.05153889209032059,0.7750694155693054,0.5312406420707703,-0.05451904237270355,0.7825024127960205,0.5052204132080078,-0.055594220757484436
