time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.27316105365753174,0.8815893530845642,9.850793247778711e-08,0.3026287853717804,0.883872389793396,-0.008985663764178753,0.32994744181632996,0.9074196815490723,-0.016968509182333946,0.34684503078460693,0.9357160925865173,-0.022926943376660347,0.3574798107147217,0.9598039984703064,-0.028327252715826035,0.315924733877182,0.9207441806793213,-0.025698326528072357,0.3328361511230469,0.964109480381012,-0.036961909383535385,0.3424028158187866,0.9860655069351196,-0.04119975492358208,0.34806811809539795,0.9988729357719421,-0.042367223650217056,0.29749199748039246,0.9357489347457886,-0.026073746383190155,0.31369549036026,0.98436439037323,-0.03468063473701477,0.3230104446411133,1.0099550485610962,-0.03663989529013634,0.3292563855648041,1.0274322032928467,-0.03756016120314598,0.28048405051231384,0.9463686347007751,-0.026394465938210487,0.29332682490348816,0.9931156039237976,-0.03429362177848816,0.30097123980522156,1.0190160274505615,-0.03503531590104103,0.30621087551116943,1.0380966663360596,-0.03481178358197212,0.2670230269432068,0.9532083868980408,-0.026852551847696304,0.27549928426742554,0.9901261925697327,-0.03343250975012779,0.2821309268474579,1.0131913423538208,-0.03382272273302078,0.28735536336898804,1.0314990282058716,-0.033128611743450165
733.3333333333335
766.6666666666669,0.2810634672641754,0.9208580851554871,-9.060934047511182e-08,0.3109857141971588,0.8950712084770203,-0.01561411377042532,0.3326529264450073,0.8445838093757629,-0.023528316989541054,0.3401945233345032,0.8014317154884338,-0.030788840726017952,0.3379763662815094,0.7669034600257874,-0.03848983347415924,0.3050999939441681,0.7930972576141357,-0.01685335859656334,0.3058317303657532,0.754533052444458,-0.03165809065103531,0.3061704933643341,0.73085618019104,-0.03974934294819832,0.3063671886920929,0.7100827693939209,-0.044385313987731934,0.27693167328834534,0.7934274673461914,-0.016307691112160683,0.28629255294799805,0.801960825920105,-0.03998466581106186,0.30135414004325867,0.8497347831726074,-0.043402109295129776,0.3098199963569641,0.8805803656578064,-0.03934556618332863,0.2524927258491516,0.8096458911895752,-0.017633508890867233,0.2626141905784607,0.8322986960411072,-0.039900265634059906,0.2787720263004303,0.8731948733329773,-0.034836545586586,0.28806859254837036,0.8972575068473816,-0.025187745690345764,0.2316281646490097,0.8332973122596741,-0.02034957893192768,0.24198371171951294,0.8601306676864624,-0.034911297261714935,0.259189635515213,0.892432451248169,-0.030883053317666054,0.26849231123924255,0.9105268120765686,-0.023087676614522934
800.0000000000002,0.27485978603363037,0.886346697807312,1.3046877711531124e-07,0.2991637587547302,0.8514400124549866,-0.012284352444112301,0.315704345703125,0.7954713106155396,-0.017131423577666283,0.3233148455619812,0.7527797222137451,-0.02178439311683178,0.32048386335372925,0.7216700911521912,-0.026852384209632874,0.28304022550582886,0.7580826878547668,-0.010646160691976547,0.28593549132347107,0.7208886742591858,-0.023647760972380638,0.2882272005081177,0.693885087966919,-0.032291460782289505,0.2881787121295929,0.6684328317642212,-0.038400378078222275,0.2576026916503906,0.7661795616149902,-0.012276402674615383,0.2624867558479309,0.7525555491447449,-0.03275390341877937,0.27843570709228516,0.7933369278907776,-0.036777909845113754,0.2858262360095978,0.8184728026390076,-0.034983955323696136,0.23605549335479736,0.7845815420150757,-0.015606233850121498,0.24067573249340057,0.7783655524253845,-0.036639850586652756,0.25924867391586304,0.8141931295394897,-0.03042774088680744,0.26773667335510254,0.8344041705131531,-0.021137354895472527,0.21826566755771637,0.8100903630256653,-0.02000974491238594,0.222685307264328,0.8033566474914551,-0.034627582877874374,0.2391376942396164,0.8284511566162109,-0.0290396586060524,0.24580837786197662,0.8435763120651245,-0.021296095103025436
833.3333333333336,0.27384456992149353,0.8786923885345459,3.783202373597305e-08,0.2979517877101898,0.8508098125457764,-0.013687731698155403,0.3158540725708008,0.7965273857116699,-0.01949984021484852,0.3236679434776306,0.754289448261261,-0.025008998811244965,0.3204111158847809,0.7240564823150635,-0.030786367133259773,0.2834292948246002,0.7590915560722351,-0.012333500199019909,0.28600794076919556,0.7167345285415649,-0.026483841240406036,0.2893669307231903,0.6891607642173767,-0.035127393901348114,0.29009875655174255,0.6651518940925598,-0.04064994677901268,0.25951099395751953,0.7680248022079468,-0.013261036947369576,0.26293131709098816,0.7504482269287109,-0.03649703785777092,0.2786596119403839,0.7919949889183044,-0.040938280522823334,0.286264032125473,0.8198146224021912,-0.03825855255126953,0.23861148953437805,0.7855011224746704,-0.016002729535102844,0.2410421520471573,0.775646984577179,-0.03882623463869095,0.2586558759212494,0.8131240010261536,-0.0326550230383873,0.2665782868862152,0.8355295062065125,-0.022495493292808533,0.22070161998271942,0.8093564510345459,-0.01982278935611248,0.2226593941450119,0.8020594716072083,-0.035406626760959625,0.2395760416984558,0.8281087875366211,-0.02985391952097416,0.24672022461891174,0.8445498943328857,-0.021592186763882637
866.666666666667,0.26369959115982056,0.8459537029266357,1.6982839667889493e-07,0.28409525752067566,0.7965388298034668,-0.008735586889088154,0.2859531044960022,0.7402724027633667,-0.012374518439173698,0.2822442352771759,0.7012099027633667,-0.016765426844358444,0.2790331542491913,0.670289933681488,-0.021598409861326218,0.245863139629364,0.7265831828117371,-0.007936912588775158,0.23634201288223267,0.6945735216140747,-0.019931526854634285,0.23539909720420837,0.6715720295906067,-0.0288789551705122,0.23070815205574036,0.6533285975456238,-0.03528866544365883,0.2262730598449707,0.7464644312858582,-0.011479740962386131,0.22904668748378754,0.735217273235321,-0.027786364778876305,0.2514045536518097,0.7582565546035767,-0.03260529413819313,0.25924208760261536,0.772929310798645,-0.03330113738775253,0.21326680481433868,0.7748706340789795,-0.016521716490387917,0.2176472246646881,0.771966278553009,-0.03281513229012489,0.24039942026138306,0.7884318232536316,-0.02860954776406288,0.24952593445777893,0.7968682050704956,-0.02291249856352806,0.20534631609916687,0.8076536655426025,-0.022562390193343163,0.20858818292617798,0.8076263070106506,-0.033845026046037674,0.2272854596376419,0.8152073621749878,-0.029790986329317093,0.23643961548805237,0.8194825649261475,-0.02468193508684635
900.0000000000003,0.2627391219139099,0.8237531185150146,9.012975255018318e-08,0.2740434408187866,0.7687854766845703,-0.01150449924170971,0.26188093423843384,0.7129308581352234,-0.0177543293684721,0.24403877556324005,0.6801003813743591,-0.023419925943017006,0.22734513878822327,0.6568918824195862,-0.02859996072947979,0.22172732651233673,0.7246781587600708,-0.023701922968029976,0.1937880516052246,0.7040011882781982,-0.03919854760169983,0.1742996871471405,0.6969573497772217,-0.04889318719506264,0.1563587784767151,0.6940611600875854,-0.055589769035577774,0.20722274482250214,0.7589070200920105,-0.026228399947285652,0.21483449637889862,0.754848837852478,-0.0452674962580204,0.2446354180574417,0.7610355019569397,-0.04911477118730545,0.26240500807762146,0.7693591117858887,-0.048985984176397324,0.2045736014842987,0.7952814698219299,-0.029410727322101593,0.22379478812217712,0.7960959672927856,-0.04416612908244133,0.24586935341358185,0.7971869707107544,-0.03718464449048042,0.2539403736591339,0.800670862197876,-0.030161479488015175,0.20953533053398132,0.8287415504455566,-0.03414072096347809,0.22755247354507446,0.8276780843734741,-0.0435243584215641,0.24537573754787445,0.8235752582550049,-0.03801887482404709,0.2523760199546814,0.8209542036056519,-0.03200871869921684
933.3333333333337,0.25880733132362366,0.8034492135047913,-3.99740507361912e-09,0.26157858967781067,0.7482790946960449,-0.01261075958609581,0.24393998086452484,0.7033745646476746,-0.02131372131407261,0.22498014569282532,0.677592396736145,-0.02886093035340309,0.20689286291599274,0.6547766327857971,-0.03549643233418465,0.20732586085796356,0.7282103896141052,-0.031746555119752884,0.1835618019104004,0.7219116687774658,-0.05000806972384453,0.16560892760753632,0.7209071516990662,-0.06177261844277382,0.1481536328792572,0.721760630607605,-0.07018763571977615,0.1943838894367218,0.7625732421875,-0.033583514392375946,0.23190850019454956,0.7604269981384277,-0.05439073219895363,0.25352349877357483,0.7573553919792175,-0.058067791163921356,0.26275742053985596,0.7589365243911743,-0.05919192358851433,0.19715151190757751,0.7988826632499695,-0.03611946105957031,0.24330922961235046,0.7939878702163696,-0.05129065737128258,0.2537243664264679,0.7898682355880737,-0.044365059584379196,0.2516390383243561,0.7901845574378967,-0.039009060710668564,0.20812825858592987,0.8291137218475342,-0.04074732959270477,0.2420920729637146,0.8247824907302856,-0.05331864580512047,0.249976247549057,0.8176010847091675,-0.05115528032183647,0.24583715200424194,0.8154045343399048,-0.04780690744519234
966.6666666666671,0.24205686151981354,0.8175568580627441,2.8944709740130747e-08,0.25825726985931396,0.7576525807380676,-0.013554960489273071,0.2475784868001938,0.7016035914421082,-0.021658817306160927,0.22560842335224152,0.671942412853241,-0.02877679653465748,0.20745939016342163,0.6455529928207397,-0.03555481508374214,0.2169661670923233,0.7067700624465942,-0.02494126185774803,0.1992698758840561,0.6843458414077759,-0.04366876557469368,0.18845874071121216,0.6737037897109985,-0.056255925446748734,0.1746625304222107,0.666062593460083,-0.06428510695695877,0.19954413175582886,0.7352525591850281,-0.02872486785054207,0.18749240040779114,0.72258460521698,-0.05126497149467468,0.17157012224197388,0.7191281914710999,-0.06317856162786484,0.15291088819503784,0.720516562461853,-0.06916788965463638,0.19324064254760742,0.766656756401062,-0.03353796899318695,0.21123036742210388,0.7642039060592651,-0.05718384310603142,0.2402917444705963,0.7600051164627075,-0.06031990051269531,0.2588200271129608,0.7547158598899841,-0.05845332145690918,0.19643092155456543,0.7990692257881165,-0.039150774478912354,0.21047641336917877,0.794282853603363,-0.05610562488436699,0.22792565822601318,0.7903791666030884,-0.05649536848068237,0.24023450911045074,0.7842636108398438,-0.05422420799732208
1000.0000000000005,0.2455284148454666,0.7902393937110901,3.335989973152209e-08,0.2595908045768738,0.7450667023658752,-0.013817202299833298,0.2507370114326477,0.691828191280365,-0.02090461179614067,0.23386108875274658,0.6572360992431641,-0.02726665325462818,0.22314074635505676,0.6279155611991882,-0.033847782760858536,0.2131452113389969,0.6937448978424072,-0.02283453568816185,0.18508543074131012,0.6720199584960938,-0.0379045233130455,0.16564778983592987,0.6601481437683105,-0.046644844114780426,0.14902091026306152,0.6515522003173828,-0.05259641632437706,0.19571378827095032,0.7221207618713379,-0.024266066029667854,0.20235490798950195,0.7260522842407227,-0.048362847417593,0.2279558628797531,0.7406180500984192,-0.05363926291465759,0.2462967038154602,0.7513734698295593,-0.05243979021906853,0.18674635887145996,0.7541098594665527,-0.026648834347724915,0.19942131638526917,0.7647544145584106,-0.045064881443977356,0.2217770367860794,0.7754331231117249,-0.03799613565206528,0.2360725998878479,0.780264675617218,-0.029259484261274338,0.18395720422267914,0.7864663004875183,-0.03076203726232052,0.19163814187049866,0.7956346273422241,-0.042086534202098846,0.20968139171600342,0.8001936674118042,-0.036385513842105865,0.220754474401474,0.7997056245803833,-0.029120344668626785
