time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.4509739279747009,0.8923935890197754,-2.357112975914788e-07,0.489729106426239,0.8721155524253845,0.00864892266690731,0.5310069918632507,0.8738738298416138,0.00819992832839489,0.5555415153503418,0.8924382925033569,0.0032224073074758053,0.5673638582229614,0.9161041378974915,-0.0003993759455624968,0.563212513923645,0.8789309859275818,0.01465425081551075,0.5876822471618652,0.9101023077964783,0.004730405751615763,0.5758403539657593,0.9185360074043274,-0.005631502252072096,0.5588885545730591,0.9122366309165955,-0.011594009585678577,0.5593152642250061,0.9052530527114868,0.0038655120879411697,0.5835756063461304,0.9336798191070557,-0.001038084737956524,0.5724363923072815,0.9406163096427917,-0.006634830497205257,0.5563474297523499,0.9340037107467651,-0.010269422084093094,0.5513239502906799,0.932891309261322,-0.00773345772176981,0.5736889839172363,0.958760142326355,-0.010012548416852951,0.5630146265029907,0.9630377292633057,-0.007256282493472099,0.5489645600318909,0.9547232389450073,-0.0054124402813613415,0.5372092127799988,0.9593610167503357,-0.019528543576598167,0.5561266541481018,0.9817488789558411,-0.01770254597067833,0.5468990206718445,0.9840627908706665,-0.010978396050632,0.5354089140892029,0.9769011735916138,-0.005749762058258057
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.4168497622013092,0.7438991665840149,-1.1792270271371308e-07,0.445284366607666,0.6939901113510132,-0.0015545495552942157,0.4559359848499298,0.6408655047416687,-0.005372911691665649,0.4566875994205475,0.59981769323349,-0.012625005096197128,0.43888360261917114,0.5908799171447754,-0.01798320561647415,0.41800591349601746,0.5958601832389832,0.00695041473954916,0.4222891926765442,0.5567227602005005,-0.008719293400645256,0.43910980224609375,0.5863413214683533,-0.02136429026722908,0.44284772872924805,0.6102827787399292,-0.028190862387418747,0.40254634618759155,0.6074386835098267,-0.00013116055924911052,0.4114777147769928,0.5741510987281799,-0.013272824697196484,0.4284382164478302,0.6062365770339966,-0.019324935972690582,0.42821943759918213,0.6286985278129578,-0.021585164591670036,0.38801971077919006,0.6225453615188599,-0.009694518521428108,0.4059258699417114,0.601318359375,-0.0222369022667408,0.4194489121437073,0.6316705346107483,-0.01930295303463936,0.4166196882724762,0.6505334973335266,-0.014688514173030853,0.376883864402771,0.6412055492401123,-0.02022821269929409,0.3990449607372284,0.6254923939704895,-0.026080211624503136,0.40981048345565796,0.6448420882225037,-0.020726896822452545,0.40611350536346436,0.6589594483375549,-0.015456363558769226
499.9999999999999,0.4053684175014496,0.7202868461608887,-1.4416150406759698e-07,0.4351603388786316,0.674680233001709,-0.00459934351965785,0.4515601396560669,0.627947211265564,-0.00952891819179058,0.4526902437210083,0.589242696762085,-0.01700829714536667,0.43562546372413635,0.5757482647895813,-0.022488616406917572,0.4131946563720703,0.5619601011276245,0.005946523044258356,0.4323783814907074,0.5350494384765625,-0.010386509820818901,0.43995922803878784,0.5714364647865295,-0.022031450644135475,0.4370797872543335,0.5939539670944214,-0.027525577694177628,0.3942115008831024,0.5694675445556641,0.0004834468418266624,0.41707953810691833,0.5523882508277893,-0.012789934873580933,0.4264534115791321,0.5910541415214539,-0.01778615638613701,0.42367488145828247,0.6108897924423218,-0.01829763688147068,0.37720000743865967,0.5860919952392578,-0.007632526569068432,0.40459662675857544,0.5796104073524475,-0.02129540406167507,0.41394463181495667,0.615487813949585,-0.018496720120310783,0.41039708256721497,0.6354669332504272,-0.012991135008633137,0.3630450963973999,0.6098078489303589,-0.01663162000477314,0.39139237999916077,0.6025513410568237,-0.023611901327967644,0.40191805362701416,0.629944920539856,-0.017877481877803802,0.40001180768013,0.6487958431243896,-0.01095365360379219
533.3333333333333,0.39906564354896545,0.7130935788154602,-2.1199682009864773e-07,0.4315093457698822,0.6720753312110901,-0.0072288005612790585,0.45207417011260986,0.6239128112792969,-0.013868446461856365,0.4543180763721466,0.5884271264076233,-0.022146504372358322,0.4345893859863281,0.5764593482017517,-0.027584614232182503,0.4076826870441437,0.5485754609107971,0.0004340669547673315,0.4393397867679596,0.5354387164115906,-0.018259374424815178,0.44143664836883545,0.577125072479248,-0.030205678194761276,0.4312150180339813,0.5868702530860901,-0.037322066724300385,0.3858397603034973,0.5556464791297913,-0.005781939718872309,0.4221932888031006,0.5539097785949707,-0.022582992911338806,0.4243457019329071,0.5969253182411194,-0.027550192549824715,0.41331449151039124,0.6026169061660767,-0.02876388095319271,0.3674232065677643,0.5742096900939941,-0.014749977737665176,0.4050349295139313,0.5818293690681458,-0.029963890090584755,0.4078449308872223,0.6185624003410339,-0.02657783217728138,0.3953523635864258,0.6225122213363647,-0.022222505882382393,0.35354897379875183,0.600174605846405,-0.025032687932252884,0.38808873295783997,0.6086615324020386,-0.03234824910759926,0.3918617069721222,0.6354605555534363,-0.02762557752430439,0.38064977526664734,0.6409006118774414,-0.022710338234901428
566.6666666666666,0.387296199798584,0.7049578428268433,-2.0892646546144533e-07,0.4192410707473755,0.6760489344596863,-0.010543901473283768,0.4440453052520752,0.6410505175590515,-0.019311703741550446,0.44587674736976624,0.6158706545829773,-0.02880115993320942,0.42727017402648926,0.6116006374359131,-0.03690262883901596,0.40799158811569214,0.5482733845710754,-0.008732715621590614,0.4337288737297058,0.5521249771118164,-0.028133243322372437,0.4361104965209961,0.588037371635437,-0.04161553084850311,0.42949390411376953,0.6043341159820557,-0.04871344938874245,0.3803580701351166,0.5559399127960205,-0.012393652461469173,0.4112006723880768,0.5807000994682312,-0.027402574196457863,0.41498324275016785,0.6195159554481506,-0.03313439339399338,0.40913426876068115,0.6335311532020569,-0.035119034349918365,0.3569577932357788,0.5780565142631531,-0.018229736015200615,0.38759899139404297,0.6129996180534363,-0.03158945217728615,0.3930846154689789,0.647915780544281,-0.0298038087785244,0.3888130784034729,0.6605647206306458,-0.02608279325067997,0.3388868570327759,0.6072186231613159,-0.02563602477312088,0.3633258640766144,0.634924054145813,-0.03134988993406296,0.3722626268863678,0.6622296571731567,-0.026583507657051086,0.37267348170280457,0.6739822030067444,-0.02089737355709076
600.0,0.39315661787986755,0.7000877261161804,-1.8404813317829394e-07,0.422894150018692,0.676205575466156,-0.012014354579150677,0.4451359808444977,0.6409690976142883,-0.021632416173815727,0.44499748945236206,0.6164755821228027,-0.03113912232220173,0.42471325397491455,0.6169281005859375,-0.03912448510527611,0.4066081643104553,0.5463802218437195,-0.011360680684447289,0.43362167477607727,0.5568704009056091,-0.030833233147859573,0.43542003631591797,0.5958535671234131,-0.044192906469106674,0.4282835125923157,0.6092134118080139,-0.05174407362937927,0.37921270728111267,0.5543470978736877,-0.01465309876948595,0.40931573510169983,0.5833227634429932,-0.02912604995071888,0.41368797421455383,0.6229405999183655,-0.03397462144494057,0.4073963165283203,0.6311511993408203,-0.036198586225509644,0.3559238910675049,0.5777176022529602,-0.020254474133253098,0.386608362197876,0.6146055459976196,-0.03286885842680931,0.39291441440582275,0.6477257013320923,-0.03031870163977146,0.3868519067764282,0.6548963189125061,-0.027303852140903473,0.3383966386318207,0.6083931922912598,-0.027471816167235374,0.36207807064056396,0.6384406685829163,-0.032209184020757675,0.37048712372779846,0.6634835004806519,-0.027207408100366592,0.36783453822135925,0.6699195504188538,-0.022472664713859558
