time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.38945692777633667,1.1142157316207886,-1.277941663602178e-07,0.39346835017204285,1.0393660068511963,0.0034284729044884443,0.4270175099372864,0.9785997867584229,0.0041119009256362915,0.4653792083263397,0.9497991800308228,0.0028101333882659674,0.4951380789279938,0.9434859752655029,0.0031489061657339334,0.45334944128990173,0.9681836366653442,0.008543021976947784,0.5037249326705933,0.9341808557510376,0.004697013180702925,0.5134850144386292,0.9309915900230408,0.0015257883351296186,0.5079640746116638,0.9364821314811707,0.001348793739452958,0.47231703996658325,1.0064624547958374,0.003775634104385972,0.526021420955658,0.9795277118682861,0.0009464455069974065,0.5217766165733337,0.9799712896347046,-0.0012592867715284228,0.5013339519500732,0.9859302043914795,-0.0011516563827171922,0.4861544966697693,1.0471758842468262,-0.00133896607439965,0.5307281613349915,1.0219285488128662,-0.0017027194844558835,0.5224341154098511,1.0215411186218262,0.0009969365783035755,0.5025622844696045,1.0258569717407227,0.003910663537681103,0.49468371272087097,1.085699439048767,-0.006060006096959114,0.525575578212738,1.060341477394104,-0.0004868210235144943,0.519037663936615,1.0587078332901,0.007735658902674913,0.5023419857025146,1.0645785331726074,0.014310489408671856
333.3333333333333,0.4328347146511078,0.9999915361404419,1.1285320766774021e-07,0.4269419312477112,0.9489238858222961,-0.012267840094864368,0.4481334388256073,0.9088284373283386,-0.01650281436741352,0.4830968976020813,0.8895308971405029,-0.018528802320361137,0.507219672203064,0.8877686858177185,-0.019329970702528954,0.468414306640625,0.9472869634628296,-0.015370555222034454,0.5121791362762451,0.9327848553657532,-0.01910163089632988,0.5309998989105225,0.9183321595191956,-0.01936120167374611,0.54082852602005,0.903044581413269,-0.019385410472750664,0.4825100898742676,0.9649916291236877,-0.011886528693139553,0.523838996887207,0.9447587728500366,-0.017632264643907547,0.5362021923065186,0.9227301478385925,-0.019398249685764313,0.5384403467178345,0.9048124551773071,-0.02022889256477356,0.49117743968963623,0.9735075235366821,-0.00889642909169197,0.5256588459014893,0.9457290172576904,-0.017801783978939056,0.5309797525405884,0.9289620518684387,-0.019892409443855286,0.5287548899650574,0.9169875979423523,-0.018852759152650833,0.49726200103759766,0.9746125936508179,-0.006182750687003136,0.5233478546142578,0.9473311901092529,-0.013208894059062004,0.5275932550430298,0.931226909160614,-0.014224009588360786,0.5247151851654053,0.9207236170768738,-0.013304736465215683
366.66666666666663
399.99999999999994,0.3916328251361847,0.9700192809104919,8.765080394823599e-08,0.4053335189819336,0.9108519554138184,-0.0019173766486346722,0.4362788796424866,0.8589354753494263,-0.013465698808431625,0.4696357250213623,0.8352746963500977,-0.026757240295410156,0.497891366481781,0.8319648504257202,-0.03934077173471451,0.4367581605911255,0.8290233612060547,-0.025370923802256584,0.4916202425956726,0.8098223209381104,-0.04822443053126335,0.520089864730835,0.8138776421546936,-0.06341162323951721,0.5322064161300659,0.8219236731529236,-0.0720009058713913,0.44052496552467346,0.8642507195472717,-0.03543367236852646,0.5005847215652466,0.8588106036186218,-0.05471179261803627,0.5145514011383057,0.8658775687217712,-0.05847293883562088,0.5112833976745605,0.8736644983291626,-0.060901232063770294,0.4469522535800934,0.90706467628479,-0.04574977234005928,0.5029155015945435,0.9097626209259033,-0.05904155224561691,0.5099998116493225,0.9143418669700623,-0.05322927236557007,0.5011848211288452,0.9175713062286377,-0.048806436359882355,0.4549650251865387,0.9514141082763672,-0.056851767003536224,0.5015254020690918,0.9535207748413086,-0.062232404947280884,0.5070676207542419,0.9528383612632751,-0.0556861013174057,0.5003423690795898,0.9506455063819885,-0.05050044506788254
433.33333333333326,0.3891613781452179,0.9639767408370972,2.934515634933632e-07,0.40339624881744385,0.905772864818573,-0.0017643162282183766,0.43634361028671265,0.8555557727813721,-0.011265166103839874,0.4724912643432617,0.8314782977104187,-0.021615134552121162,0.5027386546134949,0.825950026512146,-0.03129009157419205,0.4325876533985138,0.8365405797958374,-0.024136893451213837,0.48699724674224854,0.8191220760345459,-0.04103649780154228,0.5197449326515198,0.810145914554596,-0.05054333806037903,0.5399013757705688,0.8066087961196899,-0.05560089275240898,0.4343221187591553,0.8704223036766052,-0.03229846432805061,0.49439865350723267,0.8492017388343811,-0.049739278852939606,0.5187409520149231,0.8586525321006775,-0.05382353067398071,0.5260958671569824,0.8728253841400146,-0.05478893592953682,0.4417315125465393,0.9115343689918518,-0.039603281766176224,0.4994370937347412,0.8968328237533569,-0.052324119955301285,0.5168676376342773,0.9029203653335571,-0.04842356964945793,0.5179803967475891,0.9103373885154724,-0.043933551758527756,0.452769011259079,0.953374445438385,-0.04707425460219383,0.4993322789669037,0.9441545605659485,-0.05259355157613754,0.5146632194519043,0.9454209208488464,-0.04771093279123306,0.5178602933883667,0.9479454159736633,-0.042938269674777985
466.6666666666666,0.4012273848056793,0.9376006126403809,1.7200810020767676e-07,0.40521663427352905,0.8742111325263977,-0.006840153597295284,0.44477152824401855,0.8143015503883362,-0.01325422152876854,0.4923056662082672,0.7825319766998291,-0.018783602863550186,0.5270981788635254,0.766940712928772,-0.022658824920654297,0.43248116970062256,0.8223395943641663,-0.022016748785972595,0.4865081012248993,0.7916662693023682,-0.033646274358034134,0.5096679925918579,0.7823718190193176,-0.03823336213827133,0.521339476108551,0.7808669805526733,-0.03950941935181618,0.44933027029037476,0.8625876307487488,-0.024976609274744987,0.5016130805015564,0.8145358562469482,-0.03826790302991867,0.5087658762931824,0.8091268539428711,-0.041706670075654984,0.5007336139678955,0.8179817199707031,-0.041896115988492966,0.4675830006599426,0.9007861018180847,-0.027425874024629593,0.5173434615135193,0.8485171794891357,-0.03715009242296219,0.5151352882385254,0.8422418832778931,-0.034764036536216736,0.49940797686576843,0.8495225310325623,-0.030763234943151474,0.4870947599411011,0.9314489364624023,-0.03010626509785652,0.5214807391166687,0.8825771808624268,-0.033559445291757584,0.5167038440704346,0.8747748732566833,-0.02913823537528515,0.50379878282547,0.8826277852058411,-0.024647243320941925
499.9999999999999,0.40376096963882446,0.8969443440437317,1.470724839691684e-07,0.4080582559108734,0.8222622871398926,0.0005764624220319092,0.43798258900642395,0.7716903686523438,3.1684110581409186e-05,0.4724002480506897,0.7613256573677063,-0.0007191353943198919,0.49636608362197876,0.7736271619796753,-0.0016237004892900586,0.4615575075149536,0.7707265615463257,-0.006161527242511511,0.49882811307907104,0.729438841342926,-0.007990391924977303,0.5218210220336914,0.7052315473556519,-0.008794451132416725,0.5399616956710815,0.6855114102363586,-0.00964642409235239,0.48199063539505005,0.8052818179130554,-0.00939347967505455,0.5190088748931885,0.7630510330200195,-0.014317593537271023,0.5038492679595947,0.7665324211120605,-0.011432506144046783,0.4854818880558014,0.7814977765083313,-0.005749186500906944,0.4945518672466278,0.837550163269043,-0.011711381375789642,0.518169641494751,0.8002023696899414,-0.013120255433022976,0.5034289956092834,0.8003576397895813,-0.006271240301430225,0.4896654486656189,0.8122968077659607,0.001025869627483189,0.5012671947479248,0.8639934062957764,-0.014107350260019302,0.5202390551567078,0.8269122242927551,-0.009532631374895573,0.5094186663627625,0.8266726136207581,0.0006684785475954413,0.49874064326286316,0.839143693447113,0.009397445246577263
533.3333333333333,0.4074845612049103,0.8882478475570679,-1.41013387633393e-07,0.40594539046287537,0.8194330930709839,0.005971679929643869,0.4337286055088043,0.7689262628555298,0.009725428186357021,0.46407637000083923,0.7541847825050354,0.012508061714470387,0.48537737131118774,0.7647851705551147,0.015639018267393112,0.4706000089645386,0.7601326704025269,-0.0018533664988353848,0.509208083152771,0.7202438712120056,-0.001184483990073204,0.5202075242996216,0.7135191559791565,0.0026954389177262783,0.5219285488128662,0.7185010313987732,0.006277465261518955,0.49046337604522705,0.794274091720581,-0.004640471655875444,0.517983078956604,0.7612128853797913,-0.0027326378040015697,0.5045928955078125,0.7624868154525757,0.003074363572522998,0.4885852336883545,0.7738853096961975,0.008010021410882473,0.5017346739768982,0.8275700807571411,-0.006339363753795624,0.5125678181648254,0.7987945079803467,-0.0033796108327805996,0.5003078579902649,0.8004127144813538,0.0016245198203250766,0.48727408051490784,0.8131840229034424,0.004791721701622009,0.5075361728668213,0.8536475300788879,-0.007519774604588747,0.5144068598747253,0.8275432586669922,-0.0028704216238111258,0.5046224594116211,0.8284645080566406,0.0031161485239863396,0.4941728115081787,0.8390640616416931,0.007728917524218559
566.6666666666666,0.4031088650226593,0.8933126926422119,-1.6579804196226178e-07,0.40385207533836365,0.8221940398216248,0.006578766740858555,0.43225082755088806,0.7730164527893066,0.01091587170958519,0.4615338444709778,0.7596543431282043,0.014144862070679665,0.48214009404182434,0.7696326375007629,0.01740940473973751,0.4693205654621124,0.7630631923675537,9.235659672413021e-05,0.5059605836868286,0.7259215712547302,0.0017047630390152335,0.5200395584106445,0.7161514163017273,0.0055353655479848385,0.5280285477638245,0.7141457796096802,0.008301685564219952,0.4878113865852356,0.7969504594802856,-0.0033810087479650974,0.514757513999939,0.7691289186477661,-0.0021141597535461187,0.5012046694755554,0.7727445363998413,0.00299499137327075,0.48591387271881104,0.7839060425758362,0.007790057919919491,0.4971710443496704,0.830388069152832,-0.005697830580174923,0.5062128901481628,0.8066272735595703,-0.0025224497076123953,0.4941679835319519,0.8098751902580261,0.001563867786899209,0.4817557632923126,0.8210839629173279,0.003925217781215906,0.5007470846176147,0.8574151992797852,-0.007630770560353994,0.5046207308769226,0.8367788791656494,-0.0026492998003959656,0.4941228926181793,0.8388246893882751,0.0024791578762233257,0.48264411091804504,0.8477752804756165,0.006245016120374203
600.0,0.4028583765029907,0.8962944746017456,-1.984494559792438e-07,0.40382665395736694,0.8239468932151794,0.008504855446517467,0.4312705099582672,0.7743005156517029,0.013028042390942574,0.4596983790397644,0.7593177556991577,0.01646050438284874,0.4799879193305969,0.7670312523841858,0.01987956278026104,0.4694141447544098,0.7661671042442322,-0.002565389033406973,0.5068252086639404,0.727048933506012,0.00010089978604810312,0.5158372521400452,0.7202949523925781,0.005848859902471304,0.5172525644302368,0.7227879166603088,0.010334347374737263,0.4882858991622925,0.8001483678817749,-0.006155860610306263,0.5157872438430786,0.7653379440307617,-0.0017163894372060895,0.5019729137420654,0.7665088176727295,0.00544950133189559,0.4864664077758789,0.7772794365882874,0.010627381503582,0.4979690611362457,0.8342075943946838,-0.008023720234632492,0.5101377964019775,0.8034555315971375,-0.0025402384344488382,0.49737367033958435,0.8042222857475281,0.0031456868164241314,0.4844038188457489,0.8155943155288696,0.005773413460701704,0.501745879650116,0.8615715503692627,-0.009108937345445156,0.5094512701034546,0.834650993347168,-0.002806304721161723,0.4989042580127716,0.8342097401618958,0.003684487659484148,0.4880172312259674,0.8434302806854248,0.008057317696511745
