time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666,0.6321503520011902,0.925717294216156,1.0210187184611641e-07,0.6278096437454224,0.8629521727561951,-0.008745459839701653,0.5984459519386292,0.8090653419494629,-0.01909707672894001,0.5602965354919434,0.7828620672225952,-0.026489263400435448,0.5299635529518127,0.770526647567749,-0.03434910252690315,0.620708167552948,0.8248127698898315,-0.043249454349279404,0.5673511028289795,0.7892055511474609,-0.06107534095644951,0.5385698676109314,0.773101806640625,-0.06722480058670044,0.5229254364967346,0.7686623334884644,-0.06810719519853592,0.6049850583076477,0.8656336665153503,-0.04412561655044556,0.5353274345397949,0.8264163732528687,-0.06115509569644928,0.5171695351600647,0.8138077855110168,-0.06143796071410179,0.5174902081489563,0.8123229146003723,-0.059167467057704926,0.5868551731109619,0.9009955525398254,-0.043425627052783966,0.5199238061904907,0.8612236976623535,-0.05557006597518921,0.5077908039093018,0.848655641078949,-0.04828859493136406,0.5121804475784302,0.846554160118103,-0.040163569152355194,0.5684815049171448,0.930901825428009,-0.042535506188869476,0.5165876746177673,0.8926847577095032,-0.04873819276690483,0.5077736377716064,0.879112184047699,-0.04190222918987274,0.5115599036216736,0.8765043020248413,-0.03469616174697876,0.33332085609436035,0.9344392418861389,-2.3626166978374386e-07,0.32867416739463806,0.8930796980857849,0.002175648231059313,0.34506407380104065,0.8549034595489502,-0.000518724147696048,0.36845862865448,0.8348995447158813,-0.00493799289688468,0.38549134135246277,0.8314815759658813,-0.008277046494185925,0.3594990372657776,0.8502619862556458,-0.0043307882733643055,0.3907926678657532,0.8268979787826538,-0.0125536834821105,0.38491570949554443,0.8376150131225586,-0.016549231484532356,0.37248098850250244,0.85302734375,-0.017027420923113823,0.37721359729766846,0.8702829480171204,-0.009901484474539757,0.40661218762397766,0.8439756631851196,-0.015410348773002625,0.40033215284347534,0.8537173271179199,-0.01662619039416313,0.3878127932548523,0.8688923716545105,-0.016002409160137177,0.392121285200119,0.891714334487915,-0.015344555489718914,0.420158326625824,0.862440288066864,-0.019482607021927834,0.4138093888759613,0.8705326318740845,-0.015650223940610886,0.4014896750450134,0.8838306665420532,-0.011827176436781883,0.40416592359542847,0.9129473567008972,-0.02046104148030281,0.42850571870803833,0.8867277503013611,-0.022153588011860847,0.4227024018764496,0.8911635279655457,-0.016130685806274414,0.41205522418022156,0.9010874032974243,-0.010396823287010193
499.9999999999999,0.5743517279624939,0.8667246103286743,9.79672378775831e-08,0.558885931968689,0.8150291442871094,-0.012527470476925373,0.5412999987602234,0.7639703154563904,-0.0233022291213274,0.5180185437202454,0.7316604852676392,-0.03172009438276291,0.4956134259700775,0.7114889025688171,-0.04221799224615097,0.5793400406837463,0.7926700711250305,-0.04586048796772957,0.5531928539276123,0.7833056449890137,-0.06598010659217834,0.5274001359939575,0.7780985236167908,-0.07791991531848907,0.503279447555542,0.7738187313079834,-0.08491387963294983,0.57770174741745,0.8381921648979187,-0.048252496868371964,0.5396410226821899,0.8241043090820312,-0.06729716807603836,0.5057552456855774,0.8116810321807861,-0.07609236985445023,0.4798921048641205,0.8001490235328674,-0.08358652889728546,0.567280113697052,0.8752719759941101,-0.04990151897072792,0.5272230505943298,0.8599796295166016,-0.06728453934192657,0.4955984055995941,0.844219982624054,-0.07227246463298798,0.4732407033443451,0.8292409777641296,-0.07522495836019516,0.5509968400001526,0.9063405990600586,-0.05175812914967537,0.5143772959709167,0.888434112071991,-0.06620647758245468,0.4914405643939972,0.8701918721199036,-0.0697469413280487,0.47734296321868896,0.8544831275939941,-0.07185759395360947,0.39773404598236084,0.8562678098678589,7.97144394937277e-09,0.3736259341239929,0.8250051140785217,-0.012331292033195496,0.36342647671699524,0.7913959622383118,-0.026440151035785675,0.37132853269577026,0.7602608799934387,-0.03773964196443558,0.38163089752197266,0.735580325126648,-0.04802539199590683,0.3553383946418762,0.8477574586868286,-0.04644303396344185,0.38693952560424805,0.8074144124984741,-0.06221086531877518,0.40236184000968933,0.7860121130943298,-0.06788326054811478,0.4078807830810547,0.7799460887908936,-0.06907612830400467,0.3798820972442627,0.8747943043708801,-0.04644300416111946,0.4169723093509674,0.8217012286186218,-0.05995209887623787,0.42700743675231934,0.8027602434158325,-0.05864741653203964,0.42484429478645325,0.8012552857398987,-0.05695870891213417,0.4066517949104309,0.8905759453773499,-0.045092470943927765,0.4405134320259094,0.8381491303443909,-0.05714993178844452,0.4474131464958191,0.8194063305854797,-0.050547294318675995,0.4430338144302368,0.8171771168708801,-0.04407572001218796,0.43241700530052185,0.8965388536453247,-0.043954718858003616,0.4569862484931946,0.8548212647438049,-0.05203047767281532,0.4629839062690735,0.8371343612670898,-0.047041699290275574,0.4600900411605835,0.8313294649124146,-0.04216903820633888
