time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002,0.4484545588493347,0.7793318033218384,2.712228841517117e-08,0.4482673704624176,0.7112051844596863,-0.003474261611700058,0.47436296939849854,0.6611221432685852,-0.002594142220914364,0.504951536655426,0.6370490789413452,-0.0011200392618775368,0.5292001962661743,0.6323031783103943,0.0011508757015690207,0.5022555589675903,0.6767688393592834,0.0027532626409083605,0.537442684173584,0.6453977823257446,0.00625417847186327,0.5492025017738342,0.6279516220092773,0.007507632952183485,0.5595846176147461,0.6148776412010193,0.007450887002050877,0.5144351124763489,0.7065509557723999,0.0043128784745931625,0.5399581789970398,0.666401207447052,0.008804925717413425,0.5449035167694092,0.6429448127746582,0.008868934586644173,0.5478944778442383,0.6309471130371094,0.007495596539229155,0.521402895450592,0.7322311401367188,0.005696185398846865,0.541333794593811,0.6869432330131531,0.009075809270143509,0.5403614044189453,0.6653488278388977,0.011237953789532185,0.5380693078041077,0.6578685641288757,0.011925272643566132,0.526226282119751,0.7504538297653198,0.006706723943352699,0.540779709815979,0.7103073000907898,0.010816134512424469,0.5390444993972778,0.6912875771522522,0.015485648065805435,0.5354694128036499,0.6861113905906677,0.01864774152636528
833.3333333333336,0.47421184182167053,0.7314745783805847,-1.2027452100937808e-07,0.4689827561378479,0.6698695421218872,-0.004520380403846502,0.4948185384273529,0.6241729855537415,-0.0028215472120791674,0.5235980153083801,0.6058781147003174,6.4319116063416e-05,0.5436974763870239,0.6015094518661499,0.0030681604985147715,0.5324122309684753,0.6339772939682007,-0.0005258134915493429,0.5579890608787537,0.6088237762451172,0.004410951863974333,0.5634096264839172,0.5973280072212219,0.006396693177521229,0.5676429271697998,0.5922349691390991,0.006571908947080374,0.5434074997901917,0.6640725135803223,0.002542350674048066,0.5531783103942871,0.6318447589874268,0.008618795312941074,0.5435052514076233,0.6232507228851318,0.009731799364089966,0.5340674519538879,0.6294690370559692,0.008997553028166294,0.5460784435272217,0.6905360221862793,0.005745112895965576,0.552741527557373,0.6543394327163696,0.00975151639431715,0.5433066487312317,0.6449751853942871,0.010894403792917728,0.534452497959137,0.6502867937088013,0.0103388587012887,0.5455209016799927,0.7119318246841431,0.008813993073999882,0.5493020415306091,0.6797367334365845,0.012825866229832172,0.5415297150611877,0.6693874001502991,0.016524547711014748,0.5335075259208679,0.6731358766555786,0.018788373097777367
866.666666666667,0.47449254989624023,0.7307530045509338,-8.922412320089279e-08,0.47059744596481323,0.666951596736908,-0.001570325344800949,0.49615031480789185,0.6227332949638367,0.0017155471723526716,0.5245703458786011,0.6065852642059326,0.004943551495671272,0.545041024684906,0.6028337478637695,0.008344832807779312,0.5363909006118774,0.6245153546333313,0.009889542125165462,0.558647871017456,0.6063801050186157,0.01606016978621483,0.5626554489135742,0.600394606590271,0.017181890085339546,0.5643624067306519,0.5987027287483215,0.016674784943461418,0.5461534261703491,0.6552995443344116,0.011246641166508198,0.5528630614280701,0.6329936981201172,0.017505072057247162,0.542142927646637,0.6301888227462769,0.016465868800878525,0.5311779379844666,0.638259768486023,0.014729384332895279,0.5477977395057678,0.6840468049049377,0.012462068349123001,0.5512537360191345,0.6556389331817627,0.016465086489915848,0.5407850742340088,0.6521016955375671,0.01661544106900692,0.530759334564209,0.6599878668785095,0.01578635722398758,0.5465291738510132,0.708449125289917,0.013652132824063301,0.547311544418335,0.6819882988929749,0.01853911578655243,0.5384024381637573,0.6769043207168579,0.022759389132261276,0.5294684171676636,0.6833317875862122,0.025619439780712128
900.0000000000003,0.49715495109558105,0.710929811000824,-2.8210047275933903e-07,0.49141305685043335,0.6513985991477966,-0.0037853571120649576,0.5112228393554688,0.6059705018997192,-0.004644822329282761,0.5405810475349426,0.5889797806739807,-0.005675152409821749,0.5623959898948669,0.5903311371803284,-0.005950524006038904,0.554019570350647,0.6131759285926819,0.002690946916118264,0.5578123331069946,0.6019828915596008,0.0027554009575396776,0.5436639189720154,0.6115160584449768,-0.0007062609074637294,0.5368306636810303,0.6224216818809509,-0.003921599593013525,0.5648313164710999,0.6395310163497925,0.002839459339156747,0.5577864050865173,0.631252646446228,0.006291571538895369,0.54627525806427,0.6368800401687622,0.005233516450971365,0.5401533842086792,0.6466177701950073,0.0026653294917196035,0.5683218836784363,0.665036141872406,0.0024674609303474426,0.5596205592155457,0.6530069708824158,0.004021082539111376,0.5491204857826233,0.6567571759223938,0.005063445772975683,0.5417078137397766,0.6660668253898621,0.004574991296976805,0.5678078532218933,0.6873366832733154,0.0016256418311968446,0.5591557025909424,0.6757377982139587,0.003257171018049121,0.5491946935653687,0.679027795791626,0.007278963457792997,0.5427249073982239,0.6868208050727844,0.010330317541956902
933.3333333333337,0.5015829205513,0.7125329375267029,-2.143969908274812e-07,0.4970247447490692,0.6522390842437744,-0.0034621446393430233,0.5161933898925781,0.6107469201087952,-0.00508548179641366,0.5451926589012146,0.5935890078544617,-0.006843550130724907,0.5671046376228333,0.5931815505027771,-0.0074320281855762005,0.5564110279083252,0.620633602142334,0.004068427253514528,0.5575748085975647,0.6125238537788391,0.003465520916506648,0.5425781607627869,0.620783269405365,-0.00021229202684480697,0.5336310863494873,0.6307384967803955,-0.0033571801614016294,0.5665359497070312,0.6482398509979248,0.0036388349253684282,0.5604857206344604,0.6394208073616028,0.007191179785877466,0.5502876043319702,0.6443303823471069,0.005928006488829851,0.5443978309631348,0.6549627780914307,0.0034758581314235926,0.5689442753791809,0.6745817065238953,0.002601816551759839,0.5632892847061157,0.6625667214393616,0.0041327751241624355,0.5531867742538452,0.6652501225471497,0.005143170244991779,0.5457123517990112,0.6741460561752319,0.004718296229839325,0.5671807527542114,0.6980503797531128,0.0010652753990143538,0.5597041845321655,0.6861916184425354,0.0027431559283286333,0.551332414150238,0.6886874437332153,0.006300882901996374,0.5459345579147339,0.6957375407218933,0.009045234881341457
966.6666666666671,0.5035427808761597,0.7216033339500427,-2.235071860923199e-07,0.4953100085258484,0.6641345024108887,-0.004799375776201487,0.5167492628097534,0.6231123805046082,-0.006025394890457392,0.5466870069503784,0.6074054837226868,-0.006735171657055616,0.5682127475738525,0.6044679880142212,-0.006361799314618111,0.5549994111061096,0.6345627903938293,0.0011577847180888057,0.5593733191490173,0.6179406046867371,0.0006373420474119484,0.5448668003082275,0.6264111399650574,-0.0020804808009415865,0.5369208455085754,0.6390675902366638,-0.004460064694285393,0.5668280124664307,0.6608573198318481,0.001957069616764784,0.5620313882827759,0.645052969455719,0.0048008994199335575,0.5505081415176392,0.6497262120246887,0.003812258830294013,0.5442378520965576,0.6615615487098694,0.0018841178389266133,0.5708646774291992,0.6856560707092285,0.0021763211116194725,0.5657893419265747,0.6670050024986267,0.002666871529072523,0.5546521544456482,0.6700283885002136,0.0034257338847965,0.5469004511833191,0.679948091506958,0.003075167303904891,0.570888876914978,0.7069349884986877,0.0019446304067969322,0.5632710456848145,0.6899910569190979,0.0022206867579370737,0.5539718866348267,0.6937946677207947,0.004989687353372574,0.54861980676651,0.7022517919540405,0.007328360341489315
1000.0000000000005,0.5024290680885315,0.7307065725326538,-1.9308261300921004e-07,0.49568989872932434,0.6742777228355408,-0.00484656635671854,0.5159882307052612,0.6343327164649963,-0.006060502957552671,0.5438928008079529,0.6185945868492126,-0.006669155787676573,0.5632103681564331,0.6199557185173035,-0.00643586739897728,0.5574826002120972,0.6522772312164307,0.0007219722610898316,0.5641258955001831,0.6269952654838562,0.0011382321827113628,0.5533227920532227,0.625562846660614,-0.0006751731270924211,0.5489616394042969,0.6331162452697754,-0.0027312268503010273,0.5670560002326965,0.6780140399932861,0.002053912030532956,0.5645447969436646,0.653042197227478,0.004110871814191341,0.5530751347541809,0.6547908186912537,0.003768529277294874,0.5468063950538635,0.6664146780967712,0.0026468851137906313,0.5694854855537415,0.7007408738136292,0.0029163071885704994,0.5665347576141357,0.6749189496040344,0.0027619441971182823,0.5560837388038635,0.6756861209869385,0.003496927674859762,0.5489464402198792,0.6854963898658752,0.0034175864420831203,0.5686193704605103,0.7191464900970459,0.0034256447106599808,0.5637425780296326,0.6966001987457275,0.0037314302753657103,0.5549900531768799,0.6985918283462524,0.006285530049353838,0.5496763586997986,0.7074550986289978,0.008344640955328941
1033.3333333333337,0.5025825500488281,0.7261000275611877,-1.8390822731362277e-07,0.49419814348220825,0.6688194274902344,-0.003870951244607568,0.5151111483573914,0.6281226873397827,-0.0041701640002429485,0.5438944101333618,0.61212158203125,-0.00400365749374032,0.5627078413963318,0.6100439429283142,-0.0029896555934101343,0.5556674003601074,0.6371520757675171,0.002831363817676902,0.5649837851524353,0.6153776049613953,0.003741317894309759,0.5524847507476807,0.6148357391357422,0.0015177634777501225,0.5448787212371826,0.6223489046096802,-0.0008240720489993691,0.5657361149787903,0.6628054976463318,0.003999107982963324,0.5640196800231934,0.6417204141616821,0.0076912445947527885,0.5521553754806519,0.6442723274230957,0.0074895769357681274,0.5453786253929138,0.6557634472846985,0.00604590680450201,0.5678629279136658,0.6867040991783142,0.00462450971826911,0.5654019713401794,0.6639394760131836,0.0064919572323560715,0.5550291538238525,0.665490984916687,0.007477466948330402,0.5471867322921753,0.6753019094467163,0.006993382703512907,0.5670875310897827,0.7069523930549622,0.004822153598070145,0.5626294612884521,0.6858311295509338,0.006788811180740595,0.5541176795959473,0.687868058681488,0.00968641135841608,0.5482209324836731,0.6967083215713501,0.011648593470454216
1066.666666666667,0.5017613768577576,0.728969931602478,-2.1893785628890328e-07,0.4941251873970032,0.6677960753440857,-0.003710707649588585,0.5164759755134583,0.6281813979148865,-0.0042435298673808575,0.5468200445175171,0.6111966371536255,-0.004371908959001303,0.5669441819190979,0.6019963026046753,-0.003511320101097226,0.5565150380134583,0.6392617225646973,0.0028602646198123693,0.5619515180587769,0.618311882019043,0.003557168645784259,0.546212911605835,0.6239256858825684,0.001011818996630609,0.5374642014503479,0.6369694471359253,-0.0012920136796310544,0.5667756199836731,0.6656903028488159,0.003948698285967112,0.5633375644683838,0.6445666551589966,0.008696273900568485,0.5517057180404663,0.6470819711685181,0.00831287819892168,0.5450537800788879,0.6588892340660095,0.006224059034138918,0.5687165856361389,0.6896227598190308,0.004542749375104904,0.5645112991333008,0.6669557094573975,0.0071516865864396095,0.5539635419845581,0.6685149073600769,0.008275998756289482,0.54620760679245,0.6785485148429871,0.007481765933334827,0.5670517683029175,0.7087698578834534,0.004770056344568729,0.56112140417099,0.68900465965271,0.007609780412167311,0.5527400970458984,0.6910144090652466,0.011144009418785572,0.5473304390907288,0.6991031765937805,0.013301289640367031
1100.0000000000002,0.5048216581344604,0.715890645980835,-1.5662173780128796e-07,0.49658089876174927,0.6570216417312622,-0.003720668377354741,0.5157652497291565,0.6165683269500732,-0.0036371934693306684,0.5433473587036133,0.5995323061943054,-0.0032036174088716507,0.5620003342628479,0.5954363346099854,-0.002001192420721054,0.5561332702636719,0.6239343285560608,0.0057534631341695786,0.563186764717102,0.6015194654464722,0.008878477849066257,0.5508641004562378,0.6026167869567871,0.007428666576743126,0.5448980927467346,0.6112803220748901,0.005272073671221733,0.5665523409843445,0.6492723822593689,0.0072945342399179935,0.5630666017532349,0.6276274919509888,0.012288764119148254,0.5515546202659607,0.6306089758872986,0.011474691331386566,0.5454429984092712,0.6424368619918823,0.009491763077676296,0.5688592791557312,0.6723517775535583,0.00835222564637661,0.5658507347106934,0.648896336555481,0.011470619589090347,0.5555775761604309,0.6500647068023682,0.011781870387494564,0.5481439828872681,0.6597399711608887,0.010726368054747581,0.5680534839630127,0.6912800073623657,0.009049816988408566,0.5631649494171143,0.6703330874443054,0.012098557315766811,0.554969310760498,0.6713690757751465,0.014942975714802742,0.5494871139526367,0.6794124245643616,0.016745055094361305
