time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.3850809931755066,0.7920529246330261,-2.578540261310991e-07,0.40012553334236145,0.7399876117706299,0.012881455942988396,0.42325374484062195,0.6905901432037354,0.012601441703736782,0.44782716035842896,0.6668119430541992,0.006617630831897259,0.4703674614429474,0.6544477939605713,0.0024847770109772682,0.4142921566963196,0.6235480308532715,0.014526511542499065,0.45603036880493164,0.6086997985839844,0.003614895511418581,0.4653732478618622,0.6462271809577942,-0.00426940992474556,0.46014609932899475,0.6767036318778992,-0.007928800769150257,0.4222555160522461,0.629963755607605,0.0008734086295589805,0.46782776713371277,0.6256675720214844,-0.008028295822441578,0.47253480553627014,0.6676574349403381,-0.01255093514919281,0.46249285340309143,0.698130190372467,-0.01423267275094986,0.43328145146369934,0.6472777724266052,-0.013350101187825203,0.4759429395198822,0.648046612739563,-0.02037801966071129,0.4773617088794708,0.6894144415855408,-0.016489259898662567,0.46727249026298523,0.7171181440353394,-0.012566784396767616,0.4430333077907562,0.6737273335456848,-0.027133101597428322,0.4789285957813263,0.6720457077026367,-0.030146993696689606,0.48109933733940125,0.7023814916610718,-0.02379145845770836,0.4740828573703766,0.7246370911598206,-0.017713047564029694
800.0000000000002,0.40043044090270996,0.7052947282791138,-1.6596750640474056e-07,0.40921109914779663,0.6616400480270386,0.003961535170674324,0.42922940850257874,0.6145800948143005,0.001398191088810563,0.4538639187812805,0.5921993255615234,-0.004206670448184013,0.4740118682384491,0.5816519260406494,-0.007821756415069103,0.41767874360084534,0.561320960521698,0.005067373625934124,0.46088504791259766,0.5439677238464355,-0.008039350621402264,0.46433064341545105,0.5737877488136292,-0.01772761531174183,0.45321089029312134,0.5941446423530579,-0.022325007244944572,0.4241591691970825,0.5703157782554626,-0.0037440010346472263,0.4672826826572418,0.5589554905891418,-0.012522893026471138,0.46727561950683594,0.5888940691947937,-0.01667146384716034,0.45443663001060486,0.606795072555542,-0.018678661435842514,0.43448740243911743,0.5888433456420898,-0.013590493239462376,0.47340062260627747,0.5799077153205872,-0.020373554900288582,0.4707100987434387,0.6090860962867737,-0.015215819701552391,0.45806434750556946,0.6244903206825256,-0.01100037433207035,0.44373536109924316,0.6153082847595215,-0.02359495684504509,0.47807925939559937,0.6036324501037598,-0.025744467973709106,0.47539541125297546,0.627976655960083,-0.017456408590078354,0.46616727113723755,0.6434915661811829,-0.010639439336955547
833.3333333333336,0.4034079313278198,0.7065146565437317,-2.458507424307754e-07,0.40421149134635925,0.6641265749931335,0.00588156096637249,0.4191040098667145,0.6131232380867004,0.004633246921002865,0.44134610891342163,0.586003839969635,-0.00030380976386368275,0.46275943517684937,0.5749204158782959,-0.003501342609524727,0.4139874279499054,0.5628828406333923,0.009231380186975002,0.4561976194381714,0.545443058013916,-0.0022191377356648445,0.46206581592559814,0.5790238976478577,-0.010446450673043728,0.45250093936920166,0.6037067174911499,-0.014084702357649803,0.4244474768638611,0.5683695673942566,-0.0003123613423667848,0.46671536564826965,0.555244505405426,-0.009724057279527187,0.46909433603286743,0.591347873210907,-0.013915489427745342,0.45686718821525574,0.6157114505767822,-0.014527750201523304,0.4394286870956421,0.5815942883491516,-0.010590101592242718,0.47701868414878845,0.5695384740829468,-0.018253594636917114,0.47797009348869324,0.6035870313644409,-0.013792222365736961,0.4675864279270172,0.6246464252471924,-0.008597965352237225,0.453366756439209,0.6026086807250977,-0.020804917439818382,0.48519235849380493,0.5867406129837036,-0.023388449102640152,0.4855896532535553,0.6137072443962097,-0.015367891639471054,0.47873181104660034,0.633345365524292,-0.007725281175225973
866.666666666667,0.399869829416275,0.6322798132896423,-3.0249793780967593e-07,0.44843944907188416,0.5861588716506958,-0.0022440117318183184,0.4723752439022064,0.5407642126083374,-0.00980338267982006,0.48865649104118347,0.5115653276443481,-0.019792618229985237,0.5007379651069641,0.49483802914619446,-0.02748645842075348,0.4244964122772217,0.4697363078594208,-0.007308513857424259,0.47801730036735535,0.4534449577331543,-0.023896610364317894,0.4816935658454895,0.4908889830112457,-0.03557104617357254,0.4699852466583252,0.5103552937507629,-0.043285395950078964,0.415841281414032,0.4880123734474182,-0.015521042980253696,0.4768166244029999,0.4831846356391907,-0.02882755734026432,0.4767211973667145,0.5179023742675781,-0.033528055995702744,0.46272456645965576,0.5320943593978882,-0.03740561753511429,0.415164977312088,0.5142397880554199,-0.024984650313854218,0.47386327385902405,0.5195627808570862,-0.033646177500486374,0.470669686794281,0.5457454919815063,-0.030826125293970108,0.4544614851474762,0.5545433759689331,-0.030210532248020172,0.420426607131958,0.5431461930274963,-0.035540156066417694,0.4663016200065613,0.5507374405860901,-0.03790819272398949,0.4630635380744934,0.572398841381073,-0.034066613763570786,0.44993042945861816,0.5798199772834778,-0.032565511763095856
900.0000000000003,0.4061923623085022,0.6010196208953857,-1.500145998534208e-07,0.4557935297489166,0.5545921325683594,0.0014911072794348001,0.4760938584804535,0.5102978944778442,-0.0041491808369755745,0.4912344813346863,0.48242512345314026,-0.013245133683085442,0.5045855641365051,0.4643820524215698,-0.02021564543247223,0.42874836921691895,0.43829333782196045,0.0005651914980262518,0.48070523142814636,0.4282604455947876,-0.014108548872172832,0.4824424386024475,0.4673505127429962,-0.024865204468369484,0.47216081619262695,0.4865629971027374,-0.031711556017398834,0.4202031195163727,0.45219889283180237,-0.008785969577729702,0.47993746399879456,0.45023679733276367,-0.021852748468518257,0.47806254029273987,0.48629283905029297,-0.02720099687576294,0.46480676531791687,0.5004130601882935,-0.03020726703107357,0.42024603486061096,0.4750114977359772,-0.019211027771234512,0.4779222309589386,0.4810711443424225,-0.02851155959069729,0.4727931022644043,0.5117221474647522,-0.025464802980422974,0.45794185996055603,0.5220361351966858,-0.023219972848892212,0.4258573651313782,0.5025245547294617,-0.0302704069763422,0.4703114628791809,0.5090843439102173,-0.033478863537311554,0.466290682554245,0.5344110131263733,-0.02877875231206417,0.45493581891059875,0.5440951585769653,-0.025440474972128868
933.3333333333337,0.41380050778388977,0.5697838068008423,-2.0051426474765321e-07,0.4606345295906067,0.5297397375106812,-0.0030147964134812355,0.4785400331020355,0.4838896691799164,-0.011109929531812668,0.4927159249782562,0.45269355177879333,-0.021386761218309402,0.5060580372810364,0.44508129358291626,-0.02898310124874115,0.43119364976882935,0.41426873207092285,-0.00827374029904604,0.4802711009979248,0.4033867418766022,-0.025684703141450882,0.48565834760665894,0.4389358460903168,-0.036013584583997726,0.4784625172615051,0.4565929174423218,-0.04238564148545265,0.4228999614715576,0.4260607659816742,-0.016599388793110847,0.48281803727149963,0.41994762420654297,-0.03369143605232239,0.4821948707103729,0.4573996663093567,-0.036773681640625,0.469113290309906,0.47155922651290894,-0.036824747920036316,0.4227389991283417,0.4469192922115326,-0.02636442892253399,0.4807063043117523,0.45801955461502075,-0.04061232879757881,0.47718244791030884,0.4885137379169464,-0.03732087090611458,0.46347329020500183,0.49677029252052307,-0.0333290696144104,0.4288608133792877,0.4729898273944855,-0.03706445172429085,0.4746636748313904,0.4872428774833679,-0.04324093833565712,0.47239768505096436,0.5126444101333618,-0.03946474939584732,0.46187183260917664,0.5211986303329468,-0.036285653710365295
966.6666666666671,0.4172974228858948,0.5551422834396362,-1.8985383576364256e-07,0.4657876789569855,0.514481782913208,-0.003369345562532544,0.4858219027519226,0.4734097123146057,-0.013429144397377968,0.5006674528121948,0.44236478209495544,-0.026322143152356148,0.5053164958953857,0.432265043258667,-0.03623516112565994,0.43301063776016235,0.40337690711021423,-0.008468760177493095,0.48153746128082275,0.3833465874195099,-0.02880893088877201,0.4890044331550598,0.4191182851791382,-0.041143402457237244,0.4824945628643036,0.44091904163360596,-0.04794706404209137,0.424042671918869,0.4122467637062073,-0.017611350864171982,0.48495107889175415,0.40195101499557495,-0.036548394709825516,0.48560258746147156,0.4395337700843811,-0.040427807718515396,0.4734753370285034,0.4544070363044739,-0.04069904237985611,0.4239113926887512,0.43043166399002075,-0.028575578704476357,0.482932448387146,0.44276294112205505,-0.04453372582793236,0.4798262119293213,0.47478187084198,-0.0412207692861557,0.4669515788555145,0.4846535921096802,-0.03682810813188553,0.4313749372959137,0.4542554020881653,-0.04062798619270325,0.4777379333972931,0.4699505567550659,-0.047403302043676376,0.47443968057632446,0.49689579010009766,-0.04283934831619263,0.4624371826648712,0.5067336559295654,-0.03900887072086334
1000.0000000000005,0.42114588618278503,0.5504672527313232,-1.3769228246474086e-07,0.4672006070613861,0.5055577158927917,-0.00046886951895430684,0.4870108664035797,0.46745142340660095,-0.008279506117105484,0.5021086931228638,0.43921029567718506,-0.019123760983347893,0.5028047561645508,0.42426633834838867,-0.027188541367650032,0.43436941504478455,0.3976910710334778,-0.00034756289096549153,0.4823813736438751,0.38462698459625244,-0.017265135422348976,0.48554983735084534,0.41628995537757874,-0.028086872771382332,0.4750758409500122,0.43043527007102966,-0.03465620055794716,0.4268988072872162,0.4054034948348999,-0.009776439517736435,0.4867398738861084,0.39994633197784424,-0.024363385513424873,0.4856337308883667,0.43460965156555176,-0.027159573510289192,0.4717950224876404,0.44285598397254944,-0.027848156169056892,0.42680513858795166,0.4221044182777405,-0.02103438414633274,0.48507651686668396,0.43241631984710693,-0.03269091993570328,0.48064470291137695,0.46387287974357605,-0.028803693130612373,0.4654577076435089,0.47080668807029724,-0.025402836501598358,0.43331268429756165,0.4447669982910156,-0.03335857018828392,0.47854703664779663,0.4583224058151245,-0.03833134472370148,0.4754211902618408,0.484025776386261,-0.03477391600608826,0.4631766080856323,0.49128809571266174,-0.03209804370999336
1033.3333333333337,0.4204167127609253,0.5490512847900391,-1.4758198574327253e-07,0.4662996530532837,0.5058079957962036,-0.0004747863858938217,0.4871562421321869,0.46771734952926636,-0.007980416528880596,0.5027643442153931,0.4386032521724701,-0.018288353458046913,0.5024325847625732,0.42489564418792725,-0.02582145296037197,0.4341229498386383,0.3979490399360657,-0.0006597230094484985,0.4822324514389038,0.3850004971027374,-0.01697414182126522,0.4846113920211792,0.4165046215057373,-0.027014514431357384,0.47381043434143066,0.42921072244644165,-0.03319484740495682,0.42699486017227173,0.4056469798088074,-0.009881447069346905,0.4865487217903137,0.4022188186645508,-0.02377636358141899,0.48442062735557556,0.4363856911659241,-0.025920186191797256,0.4701361358165741,0.44237446784973145,-0.026357509195804596,0.42713820934295654,0.4227001368999481,-0.02091318741440773,0.4851539433002472,0.4337853193283081,-0.0317898727953434,0.47992053627967834,0.46384426951408386,-0.028001725673675537,0.46445998549461365,0.46813318133354187,-0.025026394054293633,0.4339386820793152,0.4454887807369232,-0.033001676201820374,0.4786085784435272,0.4594117999076843,-0.03733985498547554,0.47424185276031494,0.4840172231197357,-0.03414877504110336,0.4611113965511322,0.4891466200351715,-0.03200056031346321
1066.666666666667,0.42522484064102173,0.5461949706077576,-1.2644477465073578e-07,0.46901264786720276,0.5024704933166504,-7.787681533955038e-05,0.4888414144515991,0.46503230929374695,-0.007525391411036253,0.5042569041252136,0.4366806745529175,-0.01791863888502121,0.5027644634246826,0.42136770486831665,-0.025449538603425026,0.4339248538017273,0.39750906825065613,-0.0004933312302455306,0.480117529630661,0.3825325071811676,-0.016350822523236275,0.4828846752643585,0.4130443334579468,-0.026014022529125214,0.4724682867527008,0.4250565469264984,-0.03192593902349472,0.4275631606578827,0.4050050675868988,-0.009780248627066612,0.4869307577610016,0.3992918133735657,-0.02370617911219597,0.48502808809280396,0.4325129985809326,-0.025923985987901688,0.4707486927509308,0.4388977587223053,-0.02627210132777691,0.428532212972641,0.421469509601593,-0.020762372761964798,0.48621195554733276,0.430227130651474,-0.03160747140645981,0.48150476813316345,0.459706574678421,-0.027942528948187828,0.4663718044757843,0.4646775424480438,-0.02495182305574417,0.4364604651927948,0.44365227222442627,-0.03272547945380211,0.4814439117908478,0.45673951506614685,-0.03697959706187248,0.4773789644241333,0.48073893785476685,-0.03376353904604912,0.46438300609588623,0.4863584637641907,-0.03153941407799721
