time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6892828941345215,0.9539068937301636,4.1567344055692956e-07,0.7158878445625305,0.9157034158706665,-0.026474878191947937,0.7195935249328613,0.8589984178543091,-0.04196040332317352,0.7084391117095947,0.8132941126823425,-0.05243683233857155,0.6913627982139587,0.7808681130409241,-0.06328873336315155,0.6871064305305481,0.8575442433357239,-0.048240140080451965,0.6577870845794678,0.805315375328064,-0.06878530234098434,0.6361432671546936,0.7701712250709534,-0.07996705174446106,0.6173830628395081,0.7439789175987244,-0.08619502931833267,0.6650750041007996,0.8735387921333313,-0.042678311467170715,0.6427469849586487,0.816693902015686,-0.062340036034584045,0.623735249042511,0.7771214842796326,-0.07254211604595184,0.6058277487754822,0.7437195777893066,-0.07894712686538696,0.6477825045585632,0.8885539770126343,-0.03768390044569969,0.629998505115509,0.8341519832611084,-0.05294794961810112,0.6154230833053589,0.7957916855812073,-0.05852813646197319,0.6021698713302612,0.7635203003883362,-0.06144815310835838,0.6341751217842102,0.9036344885826111,-0.03443744033575058,0.6202936172485352,0.8571570515632629,-0.046022556722164154,0.6104205250740051,0.8223893046379089,-0.04999919608235359,0.6034755110740662,0.7935568690299988,-0.051907483488321304
600.0,0.7064350843429565,0.8751755952835083,3.48762824842197e-07,0.7121360301971436,0.8128278851509094,-0.019512291997671127,0.6862347722053528,0.7465691566467285,-0.024717897176742554,0.655773401260376,0.6987030506134033,-0.025678163394331932,0.6285327076911926,0.6656099557876587,-0.02499040588736534,0.6356686353683472,0.747748613357544,-0.02175038494169712,0.5969945788383484,0.6810278296470642,-0.03059515543282032,0.5734474658966064,0.6408094763755798,-0.03605244681239128,0.5541119575500488,0.6117337942123413,-0.03875930607318878,0.6152633428573608,0.7772833108901978,-0.01424677949398756,0.5816018581390381,0.7075849771499634,-0.021484870463609695,0.5649396777153015,0.6629259586334229,-0.02445555478334427,0.5526899099349976,0.6294708251953125,-0.025714218616485596,0.6049289107322693,0.8014630675315857,-0.007606693543493748,0.5760218501091003,0.734329104423523,-0.011415156535804272,0.5668679475784302,0.6915231347084045,-0.008641284890472889,0.5609161853790283,0.6596040725708008,-0.005979652050882578,0.6019868850708008,0.818942666053772,-0.0028937142342329025,0.5787231922149658,0.7598246335983276,-0.00422114972025156,0.5715904235839844,0.7209562659263611,0.0003379356930963695,0.5690929889678955,0.6934292912483215,0.004763213451951742
633.3333333333334,0.7157734036445618,0.8840687274932861,5.200095074542332e-07,0.7172771096229553,0.8190318942070007,-0.019384032115340233,0.6901405453681946,0.7523284554481506,-0.029814623296260834,0.6613118648529053,0.7015930414199829,-0.036398157477378845,0.6356849670410156,0.6652938723564148,-0.04169277846813202,0.6479879021644592,0.7827125787734985,-0.03673747926950455,0.602549135684967,0.7026588916778564,-0.052023451775312424,0.5768188834190369,0.6545220017433167,-0.05863950774073601,0.5560720562934875,0.6204308867454529,-0.060941871255636215,0.6300264596939087,0.8125073313713074,-0.03213117644190788,0.5886102318763733,0.7247214913368225,-0.045388586819171906,0.5684146881103516,0.6699302792549133,-0.048963263630867004,0.5546084046363831,0.628368079662323,-0.05009898170828819,0.6195030808448792,0.8310918807983398,-0.02762318216264248,0.5834676623344421,0.7452652454376221,-0.03605641797184944,0.5705798268318176,0.6921312808990479,-0.03403640538454056,0.5634351968765259,0.6530490517616272,-0.03182767704129219,0.6131269335746765,0.8394840955734253,-0.024815091863274574,0.5839031934738159,0.7703795433044434,-0.029900260269641876,0.5727652907371521,0.7239904403686523,-0.027217034250497818,0.5673045516014099,0.6903141140937805,-0.024042833596467972
666.6666666666667,0.6326977014541626,0.7235389351844788,1.0705927877552313e-07,0.6363750100135803,0.6605465412139893,-0.003499445039778948,0.6124796271324158,0.6103679537773132,-0.0033987469505518675,0.5805085301399231,0.577925980091095,-0.002431081375107169,0.5587922930717468,0.5522498488426208,-0.001114290440455079,0.5767707824707031,0.6207169890403748,-0.002946853870525956,0.5493864417076111,0.5807507038116455,-0.00214211898855865,0.5357170104980469,0.5580840706825256,-0.0016537044430151582,0.5247282981872559,0.5413286685943604,-0.002118178876116872,0.559065580368042,0.6460491418838501,-0.0009211447322741151,0.5455814003944397,0.6093977093696594,0.0015946882776916027,0.5557414889335632,0.605802595615387,0.003911889158189297,0.5650901794433594,0.6130297183990479,0.004024363122880459,0.5502009391784668,0.6703175902366638,0.0014103553257882595,0.5401486158370972,0.635899543762207,0.004714775364845991,0.5503333210945129,0.632662832736969,0.00917674507945776,0.5605968832969666,0.6400130987167358,0.01012208592146635,0.5455199480056763,0.6898226141929626,0.0032653140369802713,0.5377395749092102,0.6617166996002197,0.0061910622753202915,0.5463088154792786,0.6576586961746216,0.009882104583084583,0.5549513697624207,0.6625689268112183,0.011896563693881035
700.0000000000001,0.6265237331390381,0.7026140689849854,-1.0644866677012033e-07,0.6208113431930542,0.6356316208839417,0.005024653859436512,0.5927047729492188,0.5907895565032959,0.008790943771600723,0.5628772377967834,0.5651565790176392,0.011165709234774113,0.5446059703826904,0.5431540012359619,0.013819454237818718,0.5460706353187561,0.5931597948074341,0.00944231916218996,0.5434744358062744,0.5770993232727051,0.012740145437419415,0.5600740313529968,0.5874011516571045,0.011302068829536438,0.5697935223579407,0.5983579158782959,0.009485704824328423,0.5348060727119446,0.6224673986434937,0.007374908309429884,0.5403943061828613,0.6102709770202637,0.01631053164601326,0.5556067228317261,0.6173918843269348,0.01652321219444275,0.5643714666366577,0.6280479431152344,0.013623625971376896,0.5335364937782288,0.6523184776306152,0.006028496194630861,0.5391145348548889,0.6411051750183105,0.014149969443678856,0.5519834756851196,0.6448405385017395,0.016575949266552925,0.561976432800293,0.6543835401535034,0.015148332342505455,0.5351417660713196,0.6796444058418274,0.004805902484804392,0.5387378931045532,0.6678329110145569,0.011364352889358997,0.5499939918518066,0.6700550317764282,0.016738910228013992,0.5583340525627136,0.6772937774658203,0.019977686926722527
733.3333333333335,0.6244361996650696,0.7010525465011597,-1.1883085448971542e-07,0.6172000169754028,0.6410129070281982,0.004288332536816597,0.5866336822509766,0.600048840045929,0.007437202148139477,0.5569579601287842,0.577665388584137,0.009366348385810852,0.5385829210281372,0.5569779276847839,0.011104641482234001,0.5429973602294922,0.5998827815055847,0.005981649272143841,0.532012403011322,0.5984688997268677,0.00712974788621068,0.5454946756362915,0.606585681438446,0.004895761143416166,0.5580001473426819,0.611942708492279,0.002865706104785204,0.5330919027328491,0.6296805143356323,0.003653458319604397,0.5327638387680054,0.63474440574646,0.009411128237843513,0.5464176535606384,0.6403067708015442,0.00950926635414362,0.5587921142578125,0.6447935700416565,0.0076886978931725025,0.5313443541526794,0.6620110273361206,0.0019402103498578072,0.5355207920074463,0.6654659509658813,0.006691877264529467,0.5477713346481323,0.667672336101532,0.00830359198153019,0.5599086284637451,0.6702324151992798,0.007492484524846077,0.5328656435012817,0.691885232925415,0.0003217700286768377,0.5385596752166748,0.6920722126960754,0.0034129114355891943,0.5507909059524536,0.6949789524078369,0.006818152964115143,0.5604416131973267,0.6982629895210266,0.009605780243873596
766.6666666666669,0.6206475496292114,0.7242946624755859,-1.167024308301734e-07,0.6187371015548706,0.6615727543830872,0.002395420102402568,0.5881019234657288,0.618628740310669,0.005684276577085257,0.5543829798698425,0.5962464213371277,0.008813856169581413,0.5334485173225403,0.5783020257949829,0.01224412303417921,0.5419161915779114,0.6163556575775146,0.003773221978917718,0.5320301651954651,0.5993709564208984,0.0062384954653680325,0.5442302823066711,0.6080510020256042,0.005683204624801874,0.5535624623298645,0.6198353171348572,0.004665958695113659,0.5308974981307983,0.6500651836395264,0.0035343109630048275,0.5324687957763672,0.6387994289398193,0.012066823430359364,0.5467998385429382,0.6446031928062439,0.014067125506699085,0.5570776462554932,0.6541939973831177,0.012524711899459362,0.5295441150665283,0.6840617656707764,0.00384512054733932,0.5328812599182129,0.6727164387702942,0.010979405604302883,0.5450867414474487,0.6764296889305115,0.013646474108099937,0.5557669997215271,0.6850342154502869,0.012505987659096718,0.5313166975975037,0.7151063084602356,0.004182353150099516,0.535223662853241,0.703437089920044,0.009592581540346146,0.54714435338974,0.705969512462616,0.013558673672378063,0.5557240843772888,0.7124045491218567,0.01578632928431034
800.0000000000002,0.6262375712394714,0.7639583349227905,1.046571895813031e-07,0.6230630278587341,0.6876165270805359,-0.0014495656359940767,0.5926669239997864,0.6384726762771606,0.00038134559872560203,0.5588089823722839,0.6211024522781372,0.0026296512223780155,0.5344845056533813,0.6081916689872742,0.004833052400499582,0.5604934096336365,0.658422589302063,-0.004513659048825502,0.533075749874115,0.6227423548698425,-0.0037899238523095846,0.5261757969856262,0.6103007793426514,-0.0028769872151315212,0.5223301649093628,0.6048511266708374,-0.0031678727827966213,0.5463100075721741,0.6954771280288696,-0.004181846976280212,0.5337057709693909,0.6561887264251709,-0.001998059917241335,0.5465797781944275,0.6535881161689758,0.00040842060116119683,0.5571649670600891,0.6627288460731506,0.000539434957318008,0.5419291257858276,0.7295597195625305,-0.0032583873253315687,0.5340275168418884,0.6900510191917419,-0.00026672190870158374,0.5454415678977966,0.6886916756629944,0.004892789293080568,0.5559187531471252,0.6985225081443787,0.006110174581408501,0.5419900417327881,0.7592257261276245,-0.0024463015142828226,0.5363206267356873,0.7243485450744629,0.00030066442559473217,0.5460898876190186,0.7190486192703247,0.005466665606945753,0.5544607639312744,0.7257958054542542,0.008607819676399231
833.3333333333336,0.6342834234237671,0.7666130661964417,9.439494874641241e-08,0.6257349848747253,0.6902243494987488,-0.00014531351916957647,0.5940780639648438,0.6409590244293213,0.0013511418364942074,0.5588473081588745,0.6194223165512085,0.0029364940710365772,0.5331684350967407,0.6033281683921814,0.004844457842409611,0.5599609613418579,0.6620321273803711,-0.0039410716854035854,0.5318493843078613,0.6254462599754333,-0.004428812302649021,0.5255901217460632,0.6131330728530884,-0.004618701059371233,0.5223196744918823,0.6082421541213989,-0.005539408419281244,0.5468323826789856,0.6993837952613831,-0.004520024172961712,0.5330588221549988,0.6612587571144104,-0.003186688991263509,0.5463923215866089,0.6599534153938293,-0.000946367159485817,0.5575696229934692,0.6695652008056641,-0.000984352664090693,0.5430058836936951,0.7333834171295166,-0.004452914465218782,0.5349932909011841,0.6968849301338196,-0.0018864549929276109,0.5462400317192078,0.6955270767211914,0.003894961904734373,0.5568512082099915,0.7048186659812927,0.005457960069179535,0.5430216789245605,0.7624694108963013,-0.004515401553362608,0.5386572480201721,0.7296830415725708,-0.001883037155494094,0.5484434962272644,0.7265143990516663,0.0036311440635472536,0.5561603307723999,0.7338698506355286,0.007027203682810068
866.666666666667,0.6539052128791809,0.8049479126930237,5.871895325526566e-08,0.6510906219482422,0.7348794937133789,-0.004836683627218008,0.6185487508773804,0.6906887888908386,-0.004960218444466591,0.5788405537605286,0.669625997543335,-0.0030420320108532906,0.5500143766403198,0.6660120487213135,-0.0015242283698171377,0.5775312185287476,0.7126227617263794,-0.010506672784686089,0.5415953397750854,0.6754578948020935,-0.0063044545240700245,0.5248390436172485,0.6559655666351318,-0.003268083091825247,0.5101790428161621,0.643688976764679,-0.0030481256544589996,0.5638620257377625,0.7499752044677734,-0.007676479872316122,0.5481671690940857,0.7053348422050476,-0.0029702079482376575,0.5642399787902832,0.7023773193359375,0.0008977975812740624,0.5779876708984375,0.7142304182052612,0.0015199912013486028,0.5618986487388611,0.7815824151039124,-0.0036643529310822487,0.5501139163970947,0.7377801537513733,0.001512856804765761,0.5646368265151978,0.7360028624534607,0.007519213017076254,0.5767145752906799,0.7485658526420593,0.008412277325987816,0.5637606382369995,0.8070756196975708,-6.398684604391747e-07,0.5534287691116333,0.7684333324432373,0.002982701873406768,0.5656374096870422,0.7642587423324585,0.007617475930601358,0.5763525366783142,0.7727141976356506,0.009779417887330055
