time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.6349294185638428,0.7316550612449646,1.2605322341485703e-09,0.6294224262237549,0.6845132112503052,-0.002144634025171399,0.5997703075408936,0.6434059739112854,-0.004823234397917986,0.5711158514022827,0.6283734440803528,-0.007819488644599915,0.5484911203384399,0.6318870186805725,-0.011791996657848358,0.5902621746063232,0.6308141350746155,-0.01117849163711071,0.5557107925415039,0.6009452939033508,-0.01902647875249386,0.537400484085083,0.5860764384269714,-0.023956265300512314,0.5250118374824524,0.5728298425674438,-0.02729990892112255,0.5809109210968018,0.6561616659164429,-0.014964944683015347,0.5449687838554382,0.6374962329864502,-0.02488437481224537,0.551422655582428,0.6457520723342896,-0.027130961418151855,0.5645013451576233,0.6531562209129333,-0.027131639420986176,0.572993814945221,0.686945915222168,-0.01813593879342079,0.5398436188697815,0.6693885326385498,-0.025745756924152374,0.5475471615791321,0.6793153285980225,-0.02084813080728054,0.5604259967803955,0.6892317533493042,-0.016568850725889206,0.5670614242553711,0.7184178233146667,-0.021333076059818268,0.5407655239105225,0.6999654769897461,-0.026004595682024956,0.5496956706047058,0.7077249884605408,-0.020071610808372498,0.563052773475647,0.7189901471138,-0.014845565892755985
700.0000000000001,0.6412291526794434,0.6910181045532227,7.763929232851297e-08,0.6237664222717285,0.6365979909896851,0.005349510349333286,0.5934924483299255,0.6068763732910156,0.006683271378278732,0.5675523281097412,0.6028861403465271,0.005707102362066507,0.5498682260513306,0.6117494702339172,0.004108291584998369,0.5828194618225098,0.5896207690238953,0.007869801484048367,0.554532527923584,0.5669043660163879,0.0047603994607925415,0.5340417623519897,0.5535575747489929,0.0011947646271437407,0.5172162055969238,0.5431877970695496,-0.0018090131925418973,0.5688701272010803,0.6138429641723633,0.0018186914967373013,0.5384225249290466,0.5986678600311279,-0.002644309541210532,0.5458451509475708,0.6104587912559509,-0.0036188047379255295,0.5582805871963501,0.6202434301376343,-0.0028066837694495916,0.5592281818389893,0.6419162154197693,-0.00392671674489975,0.5364802479743958,0.6276321411132812,-0.004870913922786713,0.5426711440086365,0.6358354687690735,-0.00013970761210657656,0.5533931851387024,0.6437527537345886,0.0031961172353476286,0.553460955619812,0.6707384586334229,-0.009802127256989479,0.5366199016571045,0.6598126888275146,-0.007049539592117071,0.5436216592788696,0.6649311184883118,-0.0002150017535313964,0.5533825755119324,0.6713980436325073,0.004895549267530441
733.3333333333335,0.6464748382568359,0.6746675372123718,-4.240196105342875e-08,0.6308325529098511,0.6247909665107727,0.00563236977905035,0.5995777249336243,0.5914961099624634,0.005943636875599623,0.572988748550415,0.5831122398376465,0.004293238278478384,0.5533681511878967,0.5896334052085876,0.0019397623836994171,0.5945094227790833,0.5688179135322571,0.0008030848694033921,0.5606400966644287,0.5486930012702942,-0.0052627380937337875,0.5377786159515381,0.5376391410827637,-0.008931837975978851,0.5205661058425903,0.5290024876594543,-0.011613592505455017,0.5843223929405212,0.5904237627983093,-0.00638232659548521,0.5406959056854248,0.5864099860191345,-0.015051856637001038,0.5490267276763916,0.6016840934753418,-0.015146070159971714,0.5643188953399658,0.6078187227249146,-0.013040419667959213,0.5757860541343689,0.6177659630775452,-0.012998618185520172,0.5399037599563599,0.6163251996040344,-0.019351575523614883,0.5488150119781494,0.6295713186264038,-0.01339393574744463,0.5619516968727112,0.6330514550209045,-0.0080225495621562,0.5691506862640381,0.6474091410636902,-0.019310295581817627,0.5419396162033081,0.644917368888855,-0.021665846928954124,0.5516102910041809,0.6538906693458557,-0.014974264428019524,0.5645284652709961,0.6582353711128235,-0.009202525950968266
766.6666666666669,0.6517579555511475,0.6853380799293518,-4.517571738915649e-08,0.6428629159927368,0.6353670358657837,0.005026078317314386,0.6150913238525391,0.5953221321105957,0.004380722064524889,0.5885742902755737,0.581144392490387,0.002419969066977501,0.5666143298149109,0.5829651355743408,-0.0005578908603638411,0.6097820997238159,0.5741678476333618,-0.005971343256533146,0.5728319883346558,0.5441226959228516,-0.012388166040182114,0.549903392791748,0.5299974679946899,-0.015142571181058884,0.5323572754859924,0.5200263857841492,-0.016827289015054703,0.5970688462257385,0.5977361798286438,-0.013295481912791729,0.5536072254180908,0.5742844939231873,-0.021754376590251923,0.5603978037834167,0.5881565809249878,-0.021027810871601105,0.5746114253997803,0.5996094942092896,-0.01814340054988861,0.5868860483169556,0.6269845962524414,-0.019426804035902023,0.5514063239097595,0.606922447681427,-0.02587737701833248,0.5604488849639893,0.6195611953735352,-0.019061405211687088,0.573917031288147,0.6286048889160156,-0.01280734222382307,0.5791820883750916,0.6579558253288269,-0.02502201683819294,0.552051842212677,0.6389225125312805,-0.02807599864900112,0.5613523125648499,0.6476688981056213,-0.020575469359755516,0.5741521716117859,0.6566014885902405,-0.013845874927937984
800.0000000000002,0.650168240070343,0.681723415851593,-4.457942992530661e-08,0.6350306272506714,0.6323547959327698,0.0038619849365204573,0.5998101234436035,0.5952394604682922,0.001540025812573731,0.5668191313743591,0.5852182507514954,-0.0018141486216336489,0.5416495203971863,0.589628279209137,-0.0058308737352490425,0.5960500240325928,0.5747054815292358,-0.006405883003026247,0.5583940148353577,0.5504764318466187,-0.01664060540497303,0.5309058427810669,0.5443883538246155,-0.02256067283451557,0.5108608603477478,0.546843945980072,-0.02575242519378662,0.585306704044342,0.6001964807510376,-0.013495882041752338,0.5349186658859253,0.5964444279670715,-0.0240470077842474,0.5427505970001221,0.6111692786216736,-0.023504342883825302,0.5582589507102966,0.6175441145896912,-0.02143247425556183,0.576016902923584,0.6316743493080139,-0.020098214969038963,0.5332112908363342,0.6327914595603943,-0.028888044878840446,0.5440070033073425,0.6438360214233398,-0.02155262790620327,0.5589221715927124,0.6458579301834106,-0.015164747834205627,0.5689029097557068,0.6646044254302979,-0.026279013603925705,0.5363366603851318,0.6631039381027222,-0.030894625931978226,0.5465179085731506,0.6717095375061035,-0.02366366796195507,0.5596692562103271,0.6745301485061646,-0.017243385314941406
833.3333333333336,0.6489788889884949,0.6822733879089355,-6.288207998750295e-08,0.6360160112380981,0.6318955421447754,0.0033246511593461037,0.600533127784729,0.5954307913780212,0.0011830622097477317,0.5666751265525818,0.5860788226127625,-0.0016080763889476657,0.54154372215271,0.5927696228027344,-0.004785483703017235,0.5937325358390808,0.5743391513824463,-0.007986696437001228,0.5534988045692444,0.5481328964233398,-0.018001984804868698,0.5257535576820374,0.5455983281135559,-0.023318443447351456,0.5067013502120972,0.5524336695671082,-0.025896556675434113,0.5821856260299683,0.6005266308784485,-0.014018342830240726,0.5326716303825378,0.5987013578414917,-0.02324996516108513,0.5414149165153503,0.6124047040939331,-0.02174348756670952,0.5573766231536865,0.6172094941139221,-0.019322913140058517,0.5724427103996277,0.6323863863945007,-0.01954568736255169,0.5316213369369507,0.6340526342391968,-0.02652459777891636,0.5429174900054932,0.6442602276802063,-0.01839332841336727,0.5573355555534363,0.6454890370368958,-0.012142186984419823,0.564932107925415,0.66508948802948,-0.024764448404312134,0.5356798768043518,0.664661169052124,-0.028081543743610382,0.5472424626350403,0.6723353862762451,-0.020549723878502846,0.5601415634155273,0.6743065714836121,-0.014252746477723122
866.666666666667,0.6194592714309692,0.6623693108558655,-1.3267283804907493e-07,0.5961312055587769,0.6148769855499268,0.009661495685577393,0.5626943111419678,0.5943936705589294,0.014685966074466705,0.5377903580665588,0.5965487360954285,0.01661784201860428,0.5219990015029907,0.6115716695785522,0.018196091055870056,0.5424968004226685,0.5739243030548096,0.016379602253437042,0.5135555863380432,0.57109534740448,0.01683472841978073,0.5010779500007629,0.5727023482322693,0.01501507218927145,0.49456483125686646,0.5746563076972961,0.013342343270778656,0.5332518815994263,0.5986891984939575,0.010235380381345749,0.5075504183769226,0.6075677275657654,0.011189662851393223,0.5155438780784607,0.6167582273483276,0.010403523221611977,0.5270015597343445,0.6191127300262451,0.009822774678468704,0.5292354822158813,0.6269147396087646,0.004362682346254587,0.5086745023727417,0.6327569484710693,0.006333200726658106,0.517324686050415,0.640365719795227,0.008642678149044514,0.5287310481071472,0.6414238214492798,0.009382781572639942,0.5283483862876892,0.6555577516555786,-0.0011149384081363678,0.5119827389717102,0.6578535437583923,0.0022964179515838623,0.5211114883422852,0.662848711013794,0.007416835054755211,0.5331767201423645,0.6643555760383606,0.011141515336930752
900.0000000000003,0.6223859190940857,0.6551815867424011,-1.2420393602496915e-07,0.6041243672370911,0.6066915392875671,0.008047698996961117,0.5715532898902893,0.5787696838378906,0.00960446335375309,0.5447729825973511,0.5746400356292725,0.008825733326375484,0.5264554023742676,0.5864596962928772,0.007832716219127178,0.55724036693573,0.5602590441703796,0.003155173035338521,0.5178335309028625,0.5485894083976746,-0.0017494289204478264,0.4988001585006714,0.5547341704368591,-0.003946101292967796,0.49115121364593506,0.5645068287849426,-0.0044538360089063644,0.5492848753929138,0.5834085941314697,-0.0027512351516634226,0.5159876346588135,0.5935112833976746,-0.005450394004583359,0.5240890979766846,0.6042760610580444,-0.003558423835784197,0.536716878414154,0.6058700084686279,-0.0022218304220587015,0.5439671874046326,0.6119137406349182,-0.008168450556695461,0.5166723728179932,0.6200409531593323,-0.008826756849884987,0.5263453722000122,0.629056990146637,-0.0028621095698326826,0.5386158227920532,0.6289688348770142,0.0003066982899326831,0.5411314964294434,0.6409972310066223,-0.013134234584867954,0.5210274457931519,0.6469622254371643,-0.011623256839811802,0.5307385921478271,0.6528266668319702,-0.005298015661537647,0.5421323776245117,0.6532988548278809,-0.0007325415499508381
933.3333333333337,0.6262809038162231,0.6578107476234436,-9.820339386124033e-08,0.6068757772445679,0.6060865521430969,0.008712141774594784,0.5737351775169373,0.5786941051483154,0.010475588031113148,0.5488367080688477,0.5769567489624023,0.00940631702542305,0.530453622341156,0.5907948613166809,0.007985947653651237,0.5591092109680176,0.5578315258026123,0.007605828810483217,0.5218037962913513,0.5486838817596436,0.0034758192487061024,0.5022489428520203,0.5534154176712036,0.00045484417933039367,0.49183908104896545,0.5620736479759216,-0.0011418922804296017,0.5503877997398376,0.5812695026397705,0.0007205672445707023,0.5163254141807556,0.5907808542251587,-0.001866950304247439,0.523510217666626,0.601311981678009,-0.000982698518782854,0.5356120467185974,0.6027471423149109,-0.00031554113957099617,0.5446688532829285,0.6110163331031799,-0.005876520648598671,0.5166456699371338,0.6184121370315552,-0.0064235953614115715,0.5253521800041199,0.6272774934768677,-0.001091113081201911,0.5371763706207275,0.6270743608474731,0.00166427216026932,0.5417084693908691,0.642257034778595,-0.012142972089350224,0.5209217667579651,0.6465924382209778,-0.010651620104908943,0.5297127962112427,0.6525618433952332,-0.004259682726114988,0.5407581925392151,0.652834415435791,0.0004065783286932856
966.6666666666671,0.6377028226852417,0.6619024276733398,-1.2106765723274293e-07,0.6215039491653442,0.608424961566925,0.009168467484414577,0.5910764336585999,0.5773900151252747,0.012131237424910069,0.5671650767326355,0.5722636580467224,0.01198128517717123,0.5493924021720886,0.5832838416099548,0.011155268177390099,0.5744308829307556,0.5539763569831848,0.01043892651796341,0.5406181812286377,0.5389655828475952,0.007489071227610111,0.5222278833389282,0.5366131067276001,0.004948500543832779,0.511243462562561,0.5377095341682434,0.0034087428357452154,0.562088131904602,0.5774266719818115,0.003090334590524435,0.5305745005607605,0.5753813982009888,0.0006326280417852104,0.5391638278961182,0.588599681854248,0.001025503152050078,0.5520977973937988,0.5944538116455078,0.0022563356906175613,0.5544581413269043,0.6064472198486328,-0.003859870368614793,0.5305752158164978,0.6050021648406982,-0.004474282264709473,0.5407046675682068,0.6168679594993591,0.00017010940064210445,0.5525823831558228,0.6204897165298462,0.00314490869641304,0.5505582094192505,0.6375312209129333,-0.010415852069854736,0.5324701070785522,0.6337059736251831,-0.00850088894367218,0.5429348349571228,0.6421446800231934,-0.0017194701358675957,0.5541625618934631,0.646483302116394,0.003515196032822132
