time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.3942665159702301,0.9153779745101929,1.0695926988546489e-07,0.4143924415111542,0.8814932107925415,-0.0035043428651988506,0.44962236285209656,0.8663601875305176,-0.011182225309312344,0.48283109068870544,0.8717159032821655,-0.018440304324030876,0.5026675462722778,0.8917045593261719,-0.024672193452715874,0.44428372383117676,0.8683189153671265,-0.027326161041855812,0.4961768090724945,0.8801447749137878,-0.03856354579329491,0.5082201957702637,0.9019794464111328,-0.04191311448812485,0.5083440542221069,0.9171817898750305,-0.04227767139673233,0.4393748939037323,0.8966414928436279,-0.031101485714316368,0.49211400747299194,0.9099197387695312,-0.039760295301675797,0.4996059536933899,0.9249188303947449,-0.03844153508543968,0.49472832679748535,0.9320350885391235,-0.03708958253264427,0.43507814407348633,0.9272316694259644,-0.033797282725572586,0.4849753975868225,0.9396311044692993,-0.03883851319551468,0.4867885708808899,0.9486289024353027,-0.031933244317770004,0.4769859313964844,0.951303243637085,-0.026888247579336166,0.43263503909111023,0.9567447900772095,-0.03679704666137695,0.4721607565879822,0.9638323783874512,-0.039274491369724274,0.4722430408000946,0.9661481380462646,-0.033075395971536636,0.4614376127719879,0.9652302265167236,-0.028029918670654297
633.3333333333334,0.3902384042739868,0.9226022362709045,1.6883208786566684e-07,0.40816861391067505,0.8910252451896667,-0.001470169285312295,0.44133228063583374,0.8742035627365112,-0.007837958633899689,0.47273024916648865,0.877168595790863,-0.014093602076172829,0.49400779604911804,0.8941931128501892,-0.019663874059915543,0.4415328800678253,0.8690078258514404,-0.023800650611519814,0.4922982454299927,0.8744764924049377,-0.03496083244681358,0.5084067583084106,0.897478461265564,-0.03944284841418266,0.5122998952865601,0.9162901639938354,-0.04065806418657303,0.4395892322063446,0.8947019577026367,-0.02810470014810562,0.49108409881591797,0.9016392827033997,-0.035522378981113434,0.5052587985992432,0.919822633266449,-0.035408176481723785,0.5071316361427307,0.9326990842819214,-0.03535982221364975,0.43674683570861816,0.9237948656082153,-0.031293757259845734,0.48620808124542236,0.9312049150466919,-0.035382241010665894,0.4959232211112976,0.944037139415741,-0.03056083433330059,0.49370595812797546,0.9523065686225891,-0.02746840938925743,0.43456152081489563,0.9522676467895508,-0.034546609967947006,0.47326549887657166,0.9579470753669739,-0.03653697296977043,0.47975972294807434,0.9628725647926331,-0.03126724436879158,0.475876122713089,0.9653460383415222,-0.02698086015880108
666.6666666666667,0.4028806686401367,0.8470379710197449,7.849486394206906e-09,0.42359790205955505,0.812400758266449,-0.00595044856891036,0.4595094621181488,0.7998635172843933,-0.017879709601402283,0.48887404799461365,0.8154141902923584,-0.029551854357123375,0.5060369968414307,0.8383004665374756,-0.0397794172167778,0.4493948519229889,0.7991027235984802,-0.03458903729915619,0.5026541352272034,0.8144323825836182,-0.053330644965171814,0.5030457973480225,0.8246791958808899,-0.0617159865796566,0.4888194501399994,0.823151171207428,-0.06426723301410675,0.44094839692115784,0.8228849768638611,-0.039856940507888794,0.4980533719062805,0.8397384285926819,-0.05372479185461998,0.4965320825576782,0.8441100716590881,-0.05296843498945236,0.47986382246017456,0.8393906354904175,-0.05198995769023895,0.4363078474998474,0.8508211970329285,-0.044779129326343536,0.4900347590446472,0.8646142482757568,-0.05214971303939819,0.4859699308872223,0.8647869229316711,-0.04347849637269974,0.47046807408332825,0.8583973050117493,-0.03784680739045143,0.43411219120025635,0.8798985481262207,-0.05039774999022484,0.478128582239151,0.8881126642227173,-0.051160428673028946,0.4731336534023285,0.8867407441139221,-0.042297832667827606,0.45747828483581543,0.8821812868118286,-0.03674494847655296
700.0000000000001,0.40440377593040466,0.7719076871871948,-1.2637070767596015e-07,0.42546480894088745,0.7245129346847534,0.0004444422957021743,0.46095457673072815,0.6949503421783447,-0.008435731753706932,0.49214059114456177,0.6941408514976501,-0.01934463530778885,0.5106281042098999,0.7092013359069824,-0.02911367639899254,0.45706745982170105,0.6829659938812256,-0.020017016679048538,0.5017122626304626,0.6766380667686462,-0.0377395823597908,0.4993886351585388,0.6912057995796204,-0.04767073318362236,0.48803287744522095,0.69957435131073,-0.05218275636434555,0.4516523778438568,0.7074921131134033,-0.02943519316613674,0.5034220814704895,0.708310604095459,-0.044089265167713165,0.49581050872802734,0.7182836532592773,-0.04603518173098564,0.4788045883178711,0.7214680910110474,-0.046544160693883896,0.44930121302604675,0.7356052994728088,-0.03877893462777138,0.4973987340927124,0.73774254322052,-0.04700441658496857,0.48826366662979126,0.7425240278244019,-0.04015427455306053,0.47235915064811707,0.7427880167961121,-0.03533054143190384,0.4484154284000397,0.7639703750610352,-0.04866025224328041,0.48974353075027466,0.7626210451126099,-0.048754796385765076,0.48223263025283813,0.7658120393753052,-0.04008297994732857,0.467924565076828,0.7678356170654297,-0.034535426646471024
733.3333333333335,0.404865026473999,0.7365174889564514,-1.7734532775648404e-07,0.4207201600074768,0.6910085082054138,0.0005963541334494948,0.4555679261684418,0.6587255001068115,-0.006759576965123415,0.48959416151046753,0.6474784016609192,-0.015536211431026459,0.512861967086792,0.6506060361862183,-0.022661779075860977,0.45025452971458435,0.6513771414756775,-0.020045746117830276,0.4963236451148987,0.6305954456329346,-0.03440520167350769,0.49297603964805603,0.6448595523834229,-0.04079332947731018,0.47996053099632263,0.6557689309120178,-0.04281896352767944,0.44926196336746216,0.6754868030548096,-0.0279337540268898,0.5001828074455261,0.6583856344223022,-0.03829367086291313,0.49437737464904785,0.66836017370224,-0.037223104387521744,0.4788200259208679,0.6764965057373047,-0.03622548282146454,0.4507741630077362,0.7016457319259644,-0.0354219414293766,0.49830716848373413,0.6878343820571899,-0.04024655371904373,0.4909404218196869,0.6929072737693787,-0.031878773123025894,0.4758988618850708,0.6980496048927307,-0.0267011821269989,0.45373061299324036,0.7271339893341064,-0.043347664177417755,0.4952475130558014,0.7120550870895386,-0.041044026613235474,0.48974114656448364,0.7147818207740784,-0.031339455395936966,0.47587645053863525,0.72031170129776,-0.025434214621782303
766.6666666666669,0.4074765741825104,0.7093555331230164,-1.0536433592278627e-07,0.4181971251964569,0.6639869213104248,-0.000733397260773927,0.45254677534103394,0.6331079006195068,-0.0067075337283313274,0.4885537624359131,0.622711181640625,-0.013290160335600376,0.5139499306678772,0.6201361417770386,-0.017469029873609543,0.4455217123031616,0.6270508170127869,-0.017614172771573067,0.4945068061351776,0.6030502319335938,-0.03030652180314064,0.48902884125709534,0.6161722540855408,-0.034263547509908676,0.47572675347328186,0.6263435482978821,-0.033833134919404984,0.45001620054244995,0.6519325375556946,-0.023210201412439346,0.5009548664093018,0.6286412477493286,-0.032157376408576965,0.4924188256263733,0.6384512186050415,-0.030029555782675743,0.47626250982284546,0.6476408839225769,-0.02732400968670845,0.45624226331710815,0.6779983639717102,-0.0286774430423975,0.501785397529602,0.6567853093147278,-0.03178238496184349,0.4924493730068207,0.6624477505683899,-0.02266213484108448,0.47742339968681335,0.6691310405731201,-0.016464190557599068,0.4635530114173889,0.7018346786499023,-0.03467075154185295,0.49975988268852234,0.6807449460029602,-0.03156547248363495,0.49223071336746216,0.6835628151893616,-0.022173218429088593,0.47940731048583984,0.6904434561729431,-0.016169719398021698
800.0000000000002,0.4142584502696991,0.6820428967475891,-8.711803189953571e-08,0.423739492893219,0.634614109992981,-0.002671055495738983,0.4566366672515869,0.6056597828865051,-0.008807211183011532,0.4921106696128845,0.5954938530921936,-0.014956371858716011,0.5167149901390076,0.5910630226135254,-0.018464630469679832,0.44743236899375916,0.599966287612915,-0.017277732491493225,0.4983673393726349,0.579543948173523,-0.029103795066475868,0.49230077862739563,0.5942173600196838,-0.03275918588042259,0.47727251052856445,0.6045942902565002,-0.03220171481370926,0.4547925293445587,0.6302022933959961,-0.021168062463402748,0.5040498375892639,0.6086264848709106,-0.028595268726348877,0.49622541666030884,0.6164329051971436,-0.02634192630648613,0.4796503782272339,0.624454140663147,-0.02391834929585457,0.46245238184928894,0.6581801176071167,-0.025216352194547653,0.5050543546676636,0.6348727941513062,-0.026536470279097557,0.4969589114189148,0.6385153532028198,-0.017188934609293938,0.4827091097831726,0.6445088982582092,-0.01132954005151987,0.47020599246025085,0.6810516119003296,-0.030009038746356964,0.5003622174263,0.6570401787757874,-0.02533816546201706,0.49287790060043335,0.6569391489028931,-0.01576637476682663,0.4809657633304596,0.6621294617652893,-0.00998272281140089
833.3333333333336,0.417466938495636,0.6649947166442871,-9.703963144147565e-08,0.42488551139831543,0.6156359910964966,-0.003938055131584406,0.4570121467113495,0.584446907043457,-0.010389698669314384,0.4902680516242981,0.5750916600227356,-0.016086002811789513,0.5137712359428406,0.5775789022445679,-0.01920928619801998,0.45133882761001587,0.5836009383201599,-0.021147320047020912,0.5024466514587402,0.5682721138000488,-0.0322197750210762,0.4933241903781891,0.5787206888198853,-0.03482777997851372,0.47840994596481323,0.5889059901237488,-0.03390347585082054,0.45834702253341675,0.614168107509613,-0.023572664707899094,0.5082155466079712,0.5977239012718201,-0.03130399063229561,0.4967082440853119,0.6025224328041077,-0.02802043966948986,0.47913289070129395,0.6116806268692017,-0.02456892840564251,0.46524950861930847,0.6422152519226074,-0.02583005279302597,0.5064533948898315,0.6229302287101746,-0.026918035000562668,0.49653470516204834,0.6234068870544434,-0.0173998661339283,0.4823934733867645,0.6306217312812805,-0.011429520323872566,0.4715864360332489,0.6654183864593506,-0.02880159206688404,0.5003345608711243,0.6439244151115417,-0.024382449686527252,0.49126991629600525,0.6422180533409119,-0.015396127477288246,0.47995686531066895,0.6489768028259277,-0.009980432689189911
866.666666666667,0.41727015376091003,0.6649682521820068,-1.194541709992336e-07,0.4248139262199402,0.6148976683616638,-0.0035225062165409327,0.4565677046775818,0.5838838219642639,-0.010042060166597366,0.48989564180374146,0.5749514698982239,-0.015889156609773636,0.5137366652488708,0.5764256715774536,-0.0191283468157053,0.4485241770744324,0.583672285079956,-0.021552080288529396,0.5005394220352173,0.5678606033325195,-0.03309343382716179,0.4919806718826294,0.5799198150634766,-0.03624463453888893,0.4775201976299286,0.5894156098365784,-0.03582622483372688,0.45585373044013977,0.6145710945129395,-0.024563347920775414,0.5060007572174072,0.5989993214607239,-0.032656729221343994,0.4954107105731964,0.6052272915840149,-0.030017057433724403,0.4785977900028229,0.61253422498703,-0.027252936735749245,0.4633237421512604,0.6426249742507935,-0.027296561747789383,0.5037177205085754,0.624294102191925,-0.028754761442542076,0.4945670962333679,0.6262929439544678,-0.019296322017908096,0.4807862341403961,0.6318533420562744,-0.013590334914624691,0.4702948331832886,0.6656583547592163,-0.03068353980779648,0.49791237711906433,0.6443489789962769,-0.02668073959648609,0.48930034041404724,0.6452674865722656,-0.017245396971702576,0.4782298505306244,0.651936948299408,-0.011563186533749104
900.0000000000003,0.4215674102306366,0.6601872444152832,-9.644688248044986e-08,0.4286416172981262,0.6082711815834045,-0.003916927147656679,0.4606016278266907,0.576582670211792,-0.009553046897053719,0.49437013268470764,0.5690197944641113,-0.014562401920557022,0.5176340937614441,0.5754008293151855,-0.01723635382950306,0.45632168650627136,0.5785300731658936,-0.017549870535731316,0.5044347643852234,0.5652530193328857,-0.027635563164949417,0.4956989586353302,0.5735220909118652,-0.030461255460977554,0.48216816782951355,0.5829488039016724,-0.02999277412891388,0.46401429176330566,0.6097627878189087,-0.019787313416600227,0.5121203064918518,0.5942925214767456,-0.027472857385873795,0.5005167722702026,0.5978655219078064,-0.025432264432311058,0.48364242911338806,0.6070976257324219,-0.02253648452460766,0.471426397562027,0.6368914246559143,-0.021955832839012146,0.5111894607543945,0.6190115213394165,-0.023859508335590363,0.5011587142944336,0.6178487539291382,-0.016063226386904716,0.4870055019855499,0.6243559718132019,-0.010743075981736183,0.4777996838092804,0.6586846709251404,-0.024743035435676575,0.5053974390029907,0.6382522583007812,-0.021060369908809662,0.4957001507282257,0.6372185349464417,-0.012573509477078915,0.483795166015625,0.6446678638458252,-0.007138468325138092
