time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0,0.315957635641098,0.6260493397712708,1.1167858637861627e-08,0.32852303981781006,0.5987594127655029,-0.007302260026335716,0.34155336022377014,0.5656777620315552,-0.011783691123127937,0.3582063913345337,0.5454052090644836,-0.017083127051591873,0.37059077620506287,0.5346614122390747,-0.0213369969278574,0.3304330110549927,0.5174928307533264,-0.008514774031937122,0.33150604367256165,0.46816286444664,-0.018054038286209106,0.3339284062385559,0.4408726096153259,-0.024430396035313606,0.3361666202545166,0.41829073429107666,-0.028513014316558838,0.33426955342292786,0.5239285826683044,-0.012529700994491577,0.3422490358352661,0.4762842059135437,-0.022583741694688797,0.3466129004955292,0.452839195728302,-0.027940837666392326,0.34861716628074646,0.4343041777610779,-0.031147334724664688,0.3378886282444,0.5397307276725769,-0.01782408356666565,0.36201387643814087,0.5212041735649109,-0.032244883477687836,0.36346614360809326,0.5411192178726196,-0.03348071128129959,0.3574800491333008,0.556658923625946,-0.030846543610095978,0.3413851857185364,0.5601564049720764,-0.02379230037331581,0.36368581652641296,0.5496671199798584,-0.03315339982509613,0.3673792779445648,0.5597894191741943,-0.032207440584897995,0.3639833331108093,0.5702160596847534,-0.029513176530599594
633.3333333333334,0.3119398057460785,0.6390186548233032,3.225061817602182e-08,0.32295626401901245,0.6050943732261658,-0.008874572813510895,0.3356590270996094,0.570422887802124,-0.014398214407265186,0.3540259897708893,0.5483133792877197,-0.020429538562893867,0.3703853487968445,0.537747323513031,-0.02547314763069153,0.3234061598777771,0.5310565829277039,-0.007544680032879114,0.3267742693424225,0.48207998275756836,-0.018265075981616974,0.3315683901309967,0.4490874111652374,-0.026024602353572845,0.335107684135437,0.42337289452552795,-0.031165122985839844,0.3290519118309021,0.5401622653007507,-0.009071051143109798,0.35109004378318787,0.5171685218811035,-0.024061433970928192,0.35799863934516907,0.5352274775505066,-0.029773935675621033,0.3571549355983734,0.5500933527946472,-0.0304629635065794,0.33525988459587097,0.5551589727401733,-0.011791141703724861,0.3591308891773224,0.5326025485992432,-0.02493567019701004,0.36247098445892334,0.5489367246627808,-0.023411381989717484,0.35717880725860596,0.5618182420730591,-0.018817506730556488,0.33935317397117615,0.5737717151641846,-0.015457013621926308,0.36029621958732605,0.5549201369285583,-0.021514123305678368,0.36363962292671204,0.5640371441841125,-0.017758440226316452,0.35933583974838257,0.5735813975334167,-0.012959128245711327
666.6666666666667,0.30408746004104614,0.5943166017532349,-2.3589434405835163e-08,0.3194238245487213,0.560686469078064,0.0005536698736250401,0.33435314893722534,0.5266383290290833,-0.003827606560662389,0.3504209518432617,0.5057331919670105,-0.010732341557741165,0.36256301403045654,0.49619001150131226,-0.017644157633185387,0.3281489312648773,0.4832420349121094,-0.006071383599191904,0.3355029225349426,0.43450406193733215,-0.015808816999197006,0.3417157232761383,0.4054386615753174,-0.022456122562289238,0.34702369570732117,0.3829175531864166,-0.02721458673477173,0.32918402552604675,0.49199217557907104,-0.013704945333302021,0.34790748357772827,0.458021879196167,-0.025556307286024094,0.3584355115890503,0.4658711850643158,-0.03017599880695343,0.36246976256370544,0.47658824920654297,-0.032270267605781555,0.3315138816833496,0.5091809630393982,-0.021384187042713165,0.36020785570144653,0.485894113779068,-0.0337524339556694,0.3712923228740692,0.5022851824760437,-0.03218989819288254,0.3714905381202698,0.5176122784614563,-0.029053807258605957,0.3343046307563782,0.5308486819267273,-0.029050134122371674,0.3601635992527008,0.5135012269020081,-0.03641971945762634,0.3714422881603241,0.5211767554283142,-0.033164191991090775,0.3738068640232086,0.5296955108642578,-0.029513394460082054
700.0000000000001,0.2989432215690613,0.5650907158851624,8.653415761727956e-09,0.33133283257484436,0.5348707437515259,0.005008327309042215,0.34808164834976196,0.5063053965568542,0.000572234217543155,0.36019790172576904,0.48665639758110046,-0.00772891053929925,0.36599501967430115,0.47384876012802124,-0.016378097236156464,0.32709527015686035,0.45167115330696106,-0.005286881700158119,0.3378371596336365,0.4042724668979645,-0.01517461147159338,0.3474131226539612,0.37452298402786255,-0.021980326622724533,0.3549152910709381,0.3516233265399933,-0.027188338339328766,0.3228633403778076,0.4615256190299988,-0.016189908608794212,0.36099129915237427,0.44863656163215637,-0.0303060170263052,0.3737443685531616,0.47231125831604004,-0.03453897312283516,0.3755464255809784,0.49164333939552307,-0.03568427637219429,0.32201895117759705,0.4805386960506439,-0.02667008712887764,0.36276307702064514,0.46807238459587097,-0.03882347419857979,0.37406986951828003,0.48824983835220337,-0.03551463410258293,0.37350744009017944,0.505229115486145,-0.03139666095376015,0.3247230648994446,0.5035865902900696,-0.037047918885946274,0.35535502433776855,0.48871296644210815,-0.043507423251867294,0.36884579062461853,0.49790477752685547,-0.03903043642640114,0.373340904712677,0.5082958340644836,-0.03468042612075806
733.3333333333335,0.2790561318397522,0.5355079770088196,4.086683702553273e-07,0.3230343759059906,0.5131316184997559,0.004106330219656229,0.34604042768478394,0.4806987941265106,0.002733830828219652,0.35650983452796936,0.45783424377441406,-0.003056097310036421,0.35973602533340454,0.44143712520599365,-0.007779762148857117,0.31733614206314087,0.4129526615142822,0.0073094903491437435,0.33528387546539307,0.36804690957069397,-0.00046324290451593697,0.3460310697555542,0.33331239223480225,-0.006973194424062967,0.35488399863243103,0.30294370651245117,-0.011130915023386478,0.3119582533836365,0.41284698247909546,-0.0025975285097956657,0.3316270112991333,0.36469995975494385,-0.01172159519046545,0.34562328457832336,0.32862621545791626,-0.019169529899954796,0.3573901951313019,0.30011290311813354,-0.022738277912139893,0.3100610375404358,0.4265075922012329,-0.012573867104947567,0.35334423184394836,0.4091492295265198,-0.025095921009778976,0.3599666953086853,0.4371517598628998,-0.025693973526358604,0.357973575592041,0.45960813760757446,-0.02135317213833332,0.3155202269554138,0.45021677017211914,-0.022606955841183662,0.35105544328689575,0.44689634442329407,-0.030530981719493866,0.35961952805519104,0.4640257656574249,-0.028279758989810944,0.3612059950828552,0.4785686433315277,-0.023294515907764435
766.6666666666669,0.26066190004348755,0.5029152035713196,3.696933106311917e-07,0.2902528643608093,0.4620774984359741,0.007003099657595158,0.3134880065917969,0.4254492521286011,0.004951320122927427,0.33140644431114197,0.40813586115837097,-0.001654303283430636,0.34099289774894714,0.3990477919578552,-0.007482642773538828,0.30138859152793884,0.3806271255016327,0.004959387704730034,0.32239648699760437,0.3355538249015808,-0.003089142730459571,0.3333628177642822,0.30681201815605164,-0.0075273700058460236,0.3405170142650604,0.2814468741416931,-0.00956184696406126,0.30173543095588684,0.38589102029800415,-0.006856144871562719,0.33291003108024597,0.34222203493118286,-0.015623034909367561,0.35084664821624756,0.3137190043926239,-0.01978462003171444,0.36397281289100647,0.28785544633865356,-0.02092628926038742,0.3028682768344879,0.4017088711261749,-0.018850767984986305,0.34875184297561646,0.3931677043437958,-0.03020026721060276,0.35084107518196106,0.4210984706878662,-0.029470296576619148,0.3447313606739044,0.43822768330574036,-0.024726159870624542,0.3086785674095154,0.4255903661251068,-0.03075764887034893,0.3451472818851471,0.430334210395813,-0.035318080335855484,0.34676671028137207,0.44708776473999023,-0.03161156177520752,0.34253132343292236,0.4561745226383209,-0.02665165439248085
800.0000000000002,0.2453761249780655,0.4637565314769745,3.937388441954681e-07,0.2709052562713623,0.4205375015735626,0.005826590582728386,0.29681357741355896,0.38811567425727844,0.0015659674536436796,0.3210999369621277,0.38151395320892334,-0.006753801833838224,0.33313870429992676,0.3820509910583496,-0.014400026760995388,0.29026123881340027,0.3508927822113037,-0.0017702133627608418,0.31519559025764465,0.30597272515296936,-0.011546469293534756,0.3280298709869385,0.27730733156204224,-0.01704292558133602,0.33737069368362427,0.2530933618545532,-0.02002095989882946,0.29214394092559814,0.3578387200832367,-0.013465117663145065,0.32610705494880676,0.31477513909339905,-0.02423083782196045,0.3463205099105835,0.2885841727256775,-0.029822682961821556,0.361825168132782,0.265949010848999,-0.03236260265111923,0.2942575514316559,0.3753715455532074,-0.024758094921708107,0.34136536717414856,0.37053054571151733,-0.03644648939371109,0.34068408608436584,0.396158367395401,-0.03467504680156708,0.33193814754486084,0.41131967306137085,-0.029635170474648476,0.2987149953842163,0.4006458818912506,-0.03607109189033508,0.3343595564365387,0.40673914551734924,-0.041149042546749115,0.3348196744918823,0.4227832555770874,-0.03652248904109001,0.3291167914867401,0.4314802289009094,-0.03097446635365486
833.3333333333336,0.24719597399234772,0.45906269550323486,2.926583988482889e-07,0.26845434308052063,0.41660475730895996,0.007958728820085526,0.29352113604545593,0.3860626220703125,0.004033796954900026,0.3165426552295685,0.37892210483551025,-0.004735979717224836,0.331708699464798,0.3792223632335663,-0.01290152594447136,0.2907993495464325,0.3497820794582367,-0.0012402290012687445,0.3139527440071106,0.3050299286842346,-0.011772050522267818,0.32688745856285095,0.27624306082725525,-0.017880909144878387,0.3359910249710083,0.25200748443603516,-0.021504145115613937,0.29279300570487976,0.35733404755592346,-0.014120866544544697,0.3243398666381836,0.31454622745513916,-0.02662639319896698,0.3439926207065582,0.28713589906692505,-0.03371431306004524,0.3603028655052185,0.2637042999267578,-0.03745873272418976,0.29380732774734497,0.3741586208343506,-0.026285117492079735,0.34082838892936707,0.36962640285491943,-0.03836856409907341,0.3397296369075775,0.39484235644340515,-0.0354333333671093,0.3317858576774597,0.4094458520412445,-0.02963355928659439,0.2967131435871124,0.3992975950241089,-0.03829341009259224,0.3325785994529724,0.4031219482421875,-0.043130598962306976,0.3359586000442505,0.4197370409965515,-0.03761919215321541,0.33293500542640686,0.4305777847766876,-0.03143369033932686
866.666666666667,0.241258442401886,0.431336909532547,3.8706755844941654e-07,0.26576000452041626,0.3941667675971985,0.004374504089355469,0.2901250720024109,0.3638271689414978,-0.00031896858126856387,0.3123055100440979,0.35326114296913147,-0.008620438165962696,0.32728108763694763,0.35178011655807495,-0.016091996803879738,0.28541556000709534,0.3233180046081543,-0.0030924733728170395,0.31438302993774414,0.28355538845062256,-0.013648832216858864,0.3309585452079773,0.257396399974823,-0.01982269436120987,0.34357401728630066,0.23546402156352997,-0.022917412221431732,0.28730079531669617,0.3297837972640991,-0.013485425151884556,0.3219069838523865,0.2897530198097229,-0.02442234940826893,0.34369412064552307,0.26462411880493164,-0.03048311173915863,0.36078646779060364,0.24313153326511383,-0.03319777920842171,0.28948187828063965,0.3470322787761688,-0.023517584428191185,0.3328494429588318,0.34502923488616943,-0.03588462993502617,0.33400654792785645,0.37095052003860474,-0.03550528362393379,0.3268173038959503,0.3883880078792572,-0.03099314495921135,0.29322922229766846,0.37162572145462036,-0.03351826220750809,0.3259944021701813,0.3784944415092468,-0.039611633867025375,0.33051660656929016,0.3962877690792084,-0.036233581602573395,0.32782861590385437,0.4087267220020294,-0.031111400574445724
900.0000000000003,0.23702633380889893,0.41224372386932373,4.196444933768362e-07,0.2647528350353241,0.3785528242588043,0.007018187548965216,0.2884312868118286,0.3485870361328125,0.0030479005072265863,0.3079970180988312,0.33376842737197876,-0.005392157007008791,0.32309675216674805,0.3262479603290558,-0.012952687218785286,0.2819706201553345,0.3019427955150604,0.001079500070773065,0.31321293115615845,0.2682703733444214,-0.010644889436662197,0.33346107602119446,0.2437443733215332,-0.018485726788640022,0.34837257862091064,0.22415736317634583,-0.022663751617074013,0.2825896143913269,0.3062823712825775,-0.010618316009640694,0.3205162584781647,0.27048954367637634,-0.023932356387376785,0.3446824848651886,0.24328401684761047,-0.03245791047811508,0.3633462190628052,0.21986253559589386,-0.036765847355127335,0.2833567261695862,0.3217542767524719,-0.021684512495994568,0.3295366168022156,0.32184898853302,-0.03463621065020561,0.330803245306015,0.3482837378978729,-0.03297819942235947,0.3237592577934265,0.3663003146648407,-0.027482468634843826,0.2862716019153595,0.34617820382118225,-0.03262583538889885,0.3216417133808136,0.3559282720088959,-0.03863969445228577,0.32658323645591736,0.3758639693260193,-0.03395683318376541,0.32415035367012024,0.3904111385345459,-0.02767474763095379
