time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.2235398143529892,0.823050856590271,-1.969853826722101e-07,0.265264093875885,0.8609769344329834,0.00698147714138031,0.2781856060028076,0.9178961515426636,0.007561402395367622,0.272028386592865,0.9630541801452637,0.005150492303073406,0.2580033838748932,0.9933375120162964,0.004134857561439276,0.27262863516807556,0.9548279643058777,0.004149207845330238,0.2626252770423889,1.0186759233474731,-0.0028280545957386494,0.25828489661216736,1.0139278173446655,-0.006702901795506477,0.25762394070625305,0.9938198328018188,-0.006747448816895485,0.24308761954307556,0.9594041109085083,-0.002893107244744897,0.23658433556556702,1.019607663154602,-0.005006840918213129,0.23361456394195557,1.0127332210540771,-0.005889500491321087,0.23194681107997894,0.9921270608901978,-0.00567883113399148,0.2145867794752121,0.9580655097961426,-0.00976826623082161,0.21162407100200653,1.0159175395965576,-0.009273289702832699,0.210771843791008,1.0093903541564941,-0.004827942233532667,0.21074819564819336,0.9901430606842041,-0.0016075853491201997,0.19065016508102417,0.9525152444839478,-0.01635553501546383,0.18814733624458313,1.0045548677444458,-0.011140987277030945,0.18762154877185822,1.0025078058242798,-0.002804961521178484,0.18752771615982056,0.9878690242767334,0.0033518020063638687
533.3333333333333,0.23072229325771332,0.7786892056465149,-2.507972283183335e-07,0.2677140235900879,0.8187441825866699,0.004816442262381315,0.27731087803840637,0.8786951303482056,0.003110236953943968,0.267314612865448,0.9263728260993958,-0.0008538532420061529,0.25263452529907227,0.9576818346977234,-0.0030096329282969236,0.2727140784263611,0.9125564098358154,-0.004301683511584997,0.2543002665042877,0.9824068546295166,-0.013223741203546524,0.24812471866607666,0.9687100648880005,-0.017424969002604485,0.2484210878610611,0.9458690881729126,-0.017849797382950783,0.24266564846038818,0.9142059087753296,-0.011534309946000576,0.22612810134887695,0.9807832837104797,-0.014603993855416775,0.22366391122341156,0.9641648530960083,-0.012783052399754524,0.22643354535102844,0.9390749931335449,-0.011221221648156643,0.21345928311347961,0.909882128238678,-0.018488729372620583,0.20197729766368866,0.9726599454879761,-0.0188081543892622,0.20272251963615417,0.9562256336212158,-0.010078860446810722,0.206210657954216,0.9318508505821228,-0.004392390139400959,0.18873414397239685,0.9003353118896484,-0.02541501447558403,0.1798030138015747,0.9586089849472046,-0.02108890376985073,0.18199841678142548,0.9468237161636353,-0.010179314762353897,0.18597137928009033,0.9242129325866699,-0.0024165301583707333
566.6666666666666,0.23975592851638794,0.7401429414749146,-2.454983700772573e-07,0.2734626829624176,0.7863654494285583,0.004947937559336424,0.27809756994247437,0.8496168255805969,0.002338739112019539,0.26359567046165466,0.8938828706741333,-0.0022053797729313374,0.2444445639848709,0.9222100377082825,-0.0045487526804208755,0.273538202047348,0.8808160424232483,-0.008196515031158924,0.24572937190532684,0.954464316368103,-0.018646016716957092,0.24397951364517212,0.9356986284255981,-0.02376485802233219,0.25123149156570435,0.9087666869163513,-0.024740247055888176,0.24383662641048431,0.8771353960037231,-0.0157594233751297,0.21766428649425507,0.9452694654464722,-0.018567049875855446,0.21859002113342285,0.9265972971916199,-0.015554088167846203,0.22671964764595032,0.901194155216217,-0.014018874615430832,0.21516409516334534,0.8673873543739319,-0.022916628047823906,0.19428789615631104,0.9278519153594971,-0.02121933177113533,0.19773443043231964,0.9103904366493225,-0.01006697490811348,0.20594899356365204,0.8862481713294983,-0.004120041150599718,0.1909383237361908,0.8529059886932373,-0.030269328504800797,0.17570938169956207,0.9081587791442871,-0.023871297016739845,0.17902404069900513,0.8940309286117554,-0.010992788709700108,0.18644993007183075,0.8708112239837646,-0.0027799741365015507
600.0,0.5241712927818298,1.0048367977142334,7.986456296293909e-08,0.49762600660324097,0.9554110765457153,-0.013741597533226013,0.4527232348918915,0.9300085306167603,-0.018491702154278755,0.40917474031448364,0.9360790252685547,-0.020258551463484764,0.3782466650009155,0.949700117111206,-0.019873300567269325,0.4378414452075958,0.9863499999046326,-0.021075451746582985,0.3788786232471466,0.9908086657524109,-0.029633207246661186,0.3790867030620575,0.9765276312828064,-0.033274393528699875,0.39009225368499756,0.9693936109542847,-0.03334442898631096,0.43992990255355835,1.0233410596847534,-0.014918367378413677,0.38191571831703186,1.0261274576187134,-0.020935343578457832,0.38333046436309814,1.0073295831680298,-0.02346091717481613,0.39771366119384766,1.002532958984375,-0.02451629564166069,0.44337818026542664,1.0486583709716797,-0.008769056759774685,0.3913780450820923,1.051032304763794,-0.010964916087687016,0.3935321569442749,1.0342402458190918,-0.008598271757364273,0.40628480911254883,1.0298092365264893,-0.006693385541439056,0.44569656252861023,1.0635035037994385,-0.003533606883138418,0.4036763310432434,1.068227767944336,-0.003888180246576667,0.40371501445770264,1.0558778047561646,-0.00030515153775922954,0.4153607189655304,1.0523947477340698,0.0028357261326164007,0.25017619132995605,0.7078571915626526,-2.4591861347289523e-07,0.2793707847595215,0.7614820003509521,0.0026864518877118826,0.27934324741363525,0.8292398452758789,-0.0014391595032066107,0.26221948862075806,0.8785296678543091,-0.006930922158062458,0.2421467900276184,0.9108931422233582,-0.009751847945153713,0.2725941240787506,0.8542271852493286,-0.010547101497650146,0.23778459429740906,0.9217579960823059,-0.02198493666946888,0.23860427737236023,0.9049044251441956,-0.02690930850803852,0.24777452647686005,0.881129264831543,-0.027805034071207047,0.24587379395961761,0.8462488055229187,-0.016999784857034683,0.21266551315784454,0.9086179137229919,-0.02084679901599884,0.2162102460861206,0.8915377855300903,-0.017285345122218132,0.22628654539585114,0.8685365319252014,-0.015487193129956722,0.22004635632038116,0.833483874797821,-0.02335665002465248,0.19233424961566925,0.8895082473754883,-0.02257828414440155,0.19781067967414856,0.8727082014083862,-0.011292550712823868,0.2080308198928833,0.8508478403091431,-0.00537695549428463,0.19810418784618378,0.8178129196166992,-0.030114104971289635,0.1771162748336792,0.867039680480957,-0.024551011621952057,0.1811312437057495,0.853313148021698,-0.012873958796262741,0.18982306122779846,0.8339294195175171,-0.005591524764895439
633.3333333333334,0.5096561908721924,1.0007768869400024,-2.9262139378261054e-08,0.48711222410202026,0.9490401148796082,-0.01608460582792759,0.44799965620040894,0.9257345199584961,-0.023357568308711052,0.4065638780593872,0.9358471632003784,-0.027480492368340492,0.3759448826313019,0.9533102512359619,-0.028320180252194405,0.43178117275238037,0.9865780472755432,-0.025624798610806465,0.37220361828804016,0.982933759689331,-0.03870318830013275,0.3841310143470764,0.9634019136428833,-0.04406772181391716,0.4039318263530731,0.9571842551231384,-0.04407592862844467,0.4319225549697876,1.021270751953125,-0.01888188160955906,0.3755823075771332,1.011693000793457,-0.027165710926055908,0.38447970151901245,0.9901530146598816,-0.029148872941732407,0.4039609730243683,0.9876923561096191,-0.02905302867293358,0.4327276349067688,1.043537974357605,-0.012559769675135612,0.3834303617477417,1.033637285232544,-0.016490548849105835,0.39137575030326843,1.0132217407226562,-0.01214973721653223,0.40804582834243774,1.0107563734054565,-0.008490603417158127,0.43230563402175903,1.0572023391723633,-0.007470005191862583,0.3930017650127411,1.0488229990005493,-0.009397458285093307,0.39654770493507385,1.0322232246398926,-0.005229081492871046,0.4099753797054291,1.0296859741210938,-0.001120691653341055,0.25141972303390503,0.706904947757721,-2.0146580936852843e-07,0.280116468667984,0.7601380348205566,0.004804615862667561,0.27930334210395813,0.828041136264801,0.001954973442479968,0.26299312710762024,0.8757945895195007,-0.0030325474217534065,0.24335555732250214,0.9069300293922424,-0.005323182325810194,0.2744193971157074,0.8556473255157471,-0.006679483689367771,0.2371685802936554,0.9214133620262146,-0.017498943954706192,0.237860307097435,0.9038188457489014,-0.021699195727705956,0.24720264971256256,0.879108190536499,-0.021770188584923744,0.24794159829616547,0.8465710282325745,-0.014151832088828087,0.21257738769054413,0.9087075591087341,-0.018271436914801598,0.2155495584011078,0.8905200362205505,-0.014959285967051983,0.22517350316047668,0.8672924637794495,-0.012595626525580883,0.22180494666099548,0.8330597877502441,-0.021512994542717934,0.1920163333415985,0.8904448747634888,-0.0208231620490551,0.19656985998153687,0.8737066984176636,-0.010030114091932774,0.20618313550949097,0.851868748664856,-0.003933927044272423,0.19959741830825806,0.8177943229675293,-0.029071805998682976,0.17600564658641815,0.8673399686813354,-0.023344874382019043,0.18002867698669434,0.8533311486244202,-0.011817887425422668,0.18887245655059814,0.8335357308387756,-0.00434867013245821
666.6666666666667,0.5137187838554382,0.9885799288749695,1.7605805169296218e-07,0.49000903964042664,0.9405057430267334,-0.020532473921775818,0.4461539387702942,0.9164886474609375,-0.02939477376639843,0.40219756960868835,0.9238744378089905,-0.03280992433428764,0.3698728680610657,0.9422770142555237,-0.03473421931266785,0.446426123380661,0.9713805317878723,-0.03822963684797287,0.3936449885368347,0.9791862368583679,-0.047735776752233505,0.3743760883808136,0.9771130084991455,-0.0496089793741703,0.364825576543808,0.9741420745849609,-0.049160826951265335,0.448172926902771,1.0123153924942017,-0.029122253879904747,0.39678093791007996,1.0153981447219849,-0.03513622283935547,0.38336217403411865,1.0052847862243652,-0.034504350274801254,0.3826329708099365,0.9981284141540527,-0.034581542015075684,0.4503157138824463,1.039488434791565,-0.01982465758919716,0.4050273597240448,1.0428311824798584,-0.022962959483265877,0.3976280689239502,1.029908299446106,-0.020193569362163544,0.4017831087112427,1.0204440355300903,-0.01893182098865509,0.4503842294216156,1.0551542043685913,-0.01182637270539999,0.4137257933616638,1.0582642555236816,-0.013377020135521889,0.4070824086666107,1.0487959384918213,-0.011266965419054031,0.4107126295566559,1.0418901443481445,-0.009781748987734318,0.2691184878349304,0.6683614253997803,-1.8948196611745516e-07,0.2940109670162201,0.7203100919723511,0.011236525140702724,0.2934890389442444,0.7806077003479004,0.01186522375792265,0.27769529819488525,0.8201360702514648,0.008784113451838493,0.2580864429473877,0.8420207500457764,0.006577569060027599,0.29194211959838867,0.8180721998214722,0.0013605256099253893,0.2588520050048828,0.8780811429023743,-0.005138247273862362,0.2468787133693695,0.8715717792510986,-0.007445422001183033,0.24731217324733734,0.8563872575759888,-0.007217899430543184,0.2682490050792694,0.8109555244445801,-0.00844616163522005,0.22986994683742523,0.86288982629776,-0.009692110121250153,0.22628560662269592,0.8464698195457458,-0.00639307452365756,0.23442386090755463,0.8267939686775208,-0.004669579677283764,0.24445714056491852,0.7966867685317993,-0.01756666786968708,0.20782089233398438,0.8432053327560425,-0.01657271757721901,0.2097165584564209,0.8268985748291016,-0.00895567424595356,0.22035923600196838,0.8086187243461609,-0.005141168832778931,0.22345975041389465,0.7787662744522095,-0.02618006244301796,0.19470228254795074,0.8165749311447144,-0.020970406010746956,0.19694015383720398,0.8027904033660889,-0.011682934127748013,0.20726649463176727,0.7871019244194031,-0.005836623255163431
700.0000000000001,0.5107977986335754,0.989395260810852,2.909575016474264e-07,0.487831711769104,0.9405690431594849,-0.020387887954711914,0.4435725212097168,0.9186874628067017,-0.028900500386953354,0.4007661044597626,0.9278972744941711,-0.03188299015164375,0.37055379152297974,0.9477312564849854,-0.03385915607213974,0.4490516185760498,0.9647701382637024,-0.0382368266582489,0.40106499195098877,0.9762809872627258,-0.04800724238157272,0.37384897470474243,0.9809014797210693,-0.04996734857559204,0.3534146845340729,0.9829919934272766,-0.050002921372652054,0.4511735141277313,1.0044808387756348,-0.02973250113427639,0.40518060326576233,1.0117838382720947,-0.03714245557785034,0.37908461689949036,1.0078327655792236,-0.03691120818257332,0.36256784200668335,1.0008792877197266,-0.03675486892461777,0.45289555191993713,1.031184196472168,-0.02113720215857029,0.4118868112564087,1.0371631383895874,-0.026225076988339424,0.3893601894378662,1.0304021835327148,-0.024569371715188026,0.3754241466522217,1.0210177898406982,-0.02335982769727707,0.45245736837387085,1.0464452505111694,-0.013827696442604065,0.41732093691825867,1.0510481595993042,-0.017399348318576813,0.39777106046676636,1.0465446710586548,-0.016573118045926094,0.38512924313545227,1.0398733615875244,-0.015435492619872093,0.2775956392288208,0.649398148059845,-1.4962128602746816e-07,0.30569756031036377,0.6995136141777039,0.010874750092625618,0.3118274509906769,0.7569288611412048,0.012239743024110794,0.30273619294166565,0.7963736653327942,0.009595982730388641,0.28607359528541565,0.8202838897705078,0.00804413016885519,0.30987003445625305,0.7958801984786987,0.006787658203393221,0.2815147340297699,0.8531289100646973,0.0010936810867860913,0.26966676115989685,0.8509508967399597,-0.001580091193318367,0.2680831849575043,0.8393460512161255,-0.0018949663499370217,0.28668212890625,0.7903748750686646,-0.002714758738875389,0.25537705421447754,0.836986780166626,-0.0046106926165521145,0.25157278776168823,0.8227052688598633,-0.003585443366318941,0.25825926661491394,0.8040496110916138,-0.0029738550074398518,0.2623215913772583,0.7802915573120117,-0.011861489154398441,0.2329128533601761,0.8199645280838013,-0.010945719666779041,0.2339819371700287,0.8057974576950073,-0.005224114283919334,0.2427823394536972,0.7886974215507507,-0.002296090591698885,0.24017536640167236,0.7670183181762695,-0.020655160769820213,0.21670569479465485,0.8010817766189575,-0.015413176268339157,0.21826165914535522,0.7878504991531372,-0.007218536455184221,0.22655647993087769,0.7714654803276062,-0.00175989861600101
733.3333333333335,0.5050839185714722,0.988947331905365,2.6255219154336373e-07,0.4836328625679016,0.9454407095909119,-0.01596011407673359,0.4439205527305603,0.9263123869895935,-0.02462654933333397,0.4047342836856842,0.9344739317893982,-0.028377365320920944,0.3785252571105957,0.9513199329376221,-0.031687092036008835,0.452119380235672,0.9367910027503967,-0.04336604103446007,0.4009650647640228,0.9475632309913635,-0.05503983050584793,0.3735014796257019,0.9594410061836243,-0.05687640979886055,0.35306116938591003,0.9689900279045105,-0.056448061019182205,0.4529932737350464,0.9750334024429321,-0.03786305710673332,0.40365132689476013,0.9858372211456299,-0.048819150775671005,0.3757881820201874,0.9893431067466736,-0.04871892184019089,0.3572198748588562,0.9882352352142334,-0.04776610806584358,0.45178481936454773,1.0060867071151733,-0.031365569680929184,0.4077312648296356,1.0128145217895508,-0.037884484976530075,0.38443318009376526,1.0074591636657715,-0.0357697457075119,0.3698066174983978,0.9992266297340393,-0.03375714272260666,0.44903364777565,1.0279614925384521,-0.025629302486777306,0.41408056020736694,1.0266858339309692,-0.0286715067923069,0.3950190246105194,1.0202442407608032,-0.026950567960739136,0.3822440207004547,1.0128061771392822,-0.02507033199071884,0.280091792345047,0.6287181973457336,-2.0720744942082092e-07,0.3191524147987366,0.67429518699646,0.009209679439663887,0.3329010009765625,0.7262246608734131,0.009394768625497818,0.32493963837623596,0.7660290002822876,0.005901277530938387,0.30782678723335266,0.7865085005760193,0.003818404395133257,0.33940789103507996,0.7642113566398621,0.007294601295143366,0.3168299198150635,0.8158405423164368,0.0013798439176753163,0.3068270981311798,0.8011072874069214,-0.0019332531373947859,0.30692169070243835,0.7790188193321228,-0.002919513965025544,0.31242644786834717,0.7707049250602722,-0.0017542639980092645,0.29252371191978455,0.8154757618904114,-0.00347416615113616,0.2865465581417084,0.799054741859436,-0.004099124576896429,0.28787606954574585,0.776648223400116,-0.004401296377182007,0.2829383611679077,0.7719769477844238,-0.010657308623194695,0.2672196924686432,0.8079765439033508,-0.008541906252503395,0.26421263813972473,0.7935882210731506,-0.003938465844839811,0.26683202385902405,0.7737016677856445,-0.0016314787790179253,0.25537627935409546,0.7680677771568298,-0.019513554871082306,0.24465128779411316,0.797650158405304,-0.013075198978185654,0.24237759411334991,0.7850040793418884,-0.004929566290229559,0.2435629516839981,0.7682754993438721,0.0008353544981218874
766.6666666666669,0.49232152104377747,1.0007680654525757,2.725300589645485e-07,0.4764591455459595,0.9562735557556152,-0.02309739962220192,0.4372359812259674,0.9357865452766418,-0.03038279339671135,0.3969608247280121,0.9425056576728821,-0.031740523874759674,0.3690548837184906,0.957463264465332,-0.03208385035395622,0.42762497067451477,0.9863038063049316,-0.027368320152163506,0.38534677028656006,0.9915682673454285,-0.033337295055389404,0.36199671030044556,0.9913957715034485,-0.03533530235290527,0.3454441726207733,0.989768922328949,-0.03616756945848465,0.4264284372329712,1.0207951068878174,-0.016063349321484566,0.3873884379863739,1.0227818489074707,-0.019345687702298164,0.36779457330703735,1.0141427516937256,-0.01891210675239563,0.35623225569725037,1.0062485933303833,-0.018906285986304283,0.4280669391155243,1.0419808626174927,-0.005775209981948137,0.39202120900154114,1.0405479669570923,-0.007823067717254162,0.3757493495941162,1.0321288108825684,-0.005807339213788509,0.365042507648468,1.0247405767440796,-0.00439726235345006,0.4305965006351471,1.0511224269866943,0.002739753806963563,0.39914393424987793,1.0510222911834717,0.0015489852521568537,0.3828246295452118,1.045264720916748,0.0029264541808515787,0.37171635031700134,1.0394610166549683,0.004164453130215406,0.2866363227367401,0.631327211856842,-2.289320377713011e-07,0.33189740777015686,0.6452919244766235,0.008559447713196278,0.35892587900161743,0.6859066486358643,0.008310206234455109,0.3650691509246826,0.7251532673835754,0.004997118841856718,0.3594014644622803,0.7542896866798401,0.0026684990152716637,0.37773555517196655,0.7192301750183105,0.004185918252915144,0.38583946228027344,0.7688390016555786,-0.0011049255263060331,0.3733626902103424,0.759751558303833,-0.005150505341589451,0.366290807723999,0.7428081035614014,-0.007245773449540138,0.3544576168060303,0.7382554411888123,-0.0043998900800943375,0.361030250787735,0.7810242176055908,-0.0030192146077752113,0.3515465259552002,0.7713030576705933,-0.0018511888338252902,0.3456665873527527,0.7551326751708984,-0.0023563611321151257,0.3284771740436554,0.7516546249389648,-0.012610428966581821,0.33611077070236206,0.7871791124343872,-0.00899222306907177,0.3288462162017822,0.775495171546936,-0.001963116228580475,0.323904812335968,0.7576666474342346,0.0008301959605887532,0.30277925729751587,0.7581056356430054,-0.02072954550385475,0.3119999170303345,0.7847063541412354,-0.013482704758644104,0.30622246861457825,0.7721388339996338,-0.0033126368653029203,0.30194714665412903,0.7572032809257507,0.0029994165524840355
800.0000000000002,0.48740631341934204,1.016689419746399,2.4805279963402427e-07,0.47293177247047424,0.973990797996521,-0.022056613117456436,0.4351283013820648,0.9536236524581909,-0.02989981882274151,0.3956875801086426,0.9623963832855225,-0.0327589325606823,0.366290807723999,0.9789138436317444,-0.034622397273778915,0.42705321311950684,0.9797766804695129,-0.027466891333460808,0.3871324062347412,0.9901151061058044,-0.037189796566963196,0.36379751563072205,0.9968340396881104,-0.04117687791585922,0.3483612835407257,1.0014293193817139,-0.042663078755140305,0.42584770917892456,1.0127766132354736,-0.01817968487739563,0.3879046142101288,1.0204722881317139,-0.025881309062242508,0.36554640531539917,1.0231504440307617,-0.028131600469350815,0.3508966863155365,1.023069143295288,-0.029172101989388466,0.4256468713283539,1.0381016731262207,-0.01014680229127407,0.39169418811798096,1.0432208776474,-0.01660275086760521,0.3733311593532562,1.0420126914978027,-0.01641363836824894,0.36129844188690186,1.0394618511199951,-0.015348435379564762,0.42656615376472473,1.056341528892517,-0.003665958996862173,0.39746832847595215,1.0601260662078857,-0.008840998634696007,0.3811173737049103,1.0591692924499512,-0.00905637163668871,0.3693162500858307,1.0572240352630615,-0.008064953610301018,0.282162070274353,0.6402631998062134,-2.4785524033177353e-07,0.33532950282096863,0.6266452670097351,0.004636732395738363,0.3780520558357239,0.6463730335235596,0.005472132004797459,0.4056859612464905,0.6770414710044861,0.004506424535065889,0.4239005446434021,0.6991574168205261,0.004799565766006708,0.39170634746551514,0.6930919289588928,0.0032030583824962378,0.4252202808856964,0.7220396995544434,-5.56909799342975e-05,0.415518194437027,0.706897497177124,-0.0018745451234281063,0.4009850025177002,0.6923491954803467,-0.0018277643248438835,0.3764992952346802,0.7206394076347351,-0.0017632656963542104,0.40491124987602234,0.7486007213592529,-0.00037304239231161773,0.3967280387878418,0.733665943145752,0.00030685553792864084,0.38368892669677734,0.7191801071166992,0.0003602925280574709,0.3571692407131195,0.7404125332832336,-0.006464638281613588,0.38362395763397217,0.763213038444519,-0.003940816968679428,0.3774600327014923,0.7494975924491882,-0.0007847948581911623,0.3659681975841522,0.734255313873291,0.00021548928634729236,0.3377459943294525,0.7544543147087097,-0.010984602384269238,0.3614581525325775,0.7705551981925964,-0.007392319850623608,0.3574689030647278,0.7595224976539612,-0.0016794748371466994,0.3479157090187073,0.7468968033790588,0.002535570180043578
