time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.386801153421402,0.9178089499473572,-4.1734438127605245e-08,0.41730302572250366,0.8881471157073975,-0.029059868305921555,0.45536744594573975,0.8898205757141113,-0.04306430369615555,0.4807973802089691,0.9177178144454956,-0.05065266788005829,0.4872974753379822,0.9484440684318542,-0.05586542934179306,0.42845064401626587,0.9637765884399414,-0.03928590938448906,0.46531009674072266,0.9964385628700256,-0.051138587296009064,0.4916447699069977,1.0052266120910645,-0.05760379880666733,0.5099592208862305,1.0082736015319824,-0.06131051108241081,0.42095062136650085,0.9900840520858765,-0.028525499626994133,0.4590885639190674,1.0217047929763794,-0.03731115534901619,0.4836767017841339,1.0265523195266724,-0.03969644010066986,0.49712520837783813,1.0263088941574097,-0.0415474995970726,0.41690462827682495,1.0050690174102783,-0.01917881704866886,0.45115891098976135,1.0338006019592285,-0.028597427532076836,0.47117626667022705,1.0336573123931885,-0.029069427400827408,0.4821506440639496,1.031751275062561,-0.02842278778553009,0.4157167375087738,1.0117491483688354,-0.011798105202615261,0.4427037239074707,1.0381730794906616,-0.020225832238793373,0.4583149552345276,1.0403549671173096,-0.02135690487921238,0.46766775846481323,1.0390636920928955,-0.020965058356523514
399.99999999999994,0.3943764865398407,0.9068825840950012,-1.3099210605105327e-07,0.4155220687389374,0.8721914291381836,-0.03434925153851509,0.44928956031799316,0.8551732301712036,-0.055478572845458984,0.4756656885147095,0.8588318228721619,-0.06934141367673874,0.49274107813835144,0.8754618167877197,-0.0818394124507904,0.42805036902427673,0.9225227236747742,-0.064667709171772,0.47007787227630615,0.9528936743736267,-0.08690467476844788,0.49831444025039673,0.9569870233535767,-0.09821445494890213,0.5166559219360352,0.9530134797096252,-0.10361412912607193,0.42681387066841125,0.9564191699028015,-0.05314096063375473,0.47583237290382385,0.9715484380722046,-0.07025016844272614,0.5044562816619873,0.960050106048584,-0.07373524457216263,0.5211348533630371,0.9441235065460205,-0.07570638507604599,0.42982733249664307,0.9762645363807678,-0.042591776698827744,0.47605013847351074,0.982902467250824,-0.056025292724370956,0.4996393918991089,0.9678240418434143,-0.05663498118519783,0.5146512985229492,0.9530889391899109,-0.056529853492975235,0.43558865785598755,0.9841189384460449,-0.034245241433382034,0.471731573343277,0.9893764853477478,-0.046609699726104736,0.49142950773239136,0.9779363870620728,-0.04868805781006813,0.504365086555481,0.9660434722900391,-0.04844653233885765
433.33333333333326,0.39596107602119446,0.8999997973442078,-1.1555358980785968e-07,0.41822299361228943,0.8633226752281189,-0.02340557798743248,0.45424702763557434,0.8484750986099243,-0.037745602428913116,0.48138758540153503,0.8594151735305786,-0.04708842188119888,0.49483078718185425,0.8805301785469055,-0.05489184334874153,0.43123459815979004,0.9037376642227173,-0.04536530375480652,0.4728762209415436,0.9259068965911865,-0.05975593999028206,0.4993709921836853,0.932479739189148,-0.06581312417984009,0.5177387595176697,0.935693621635437,-0.06928811222314835,0.4282684326171875,0.9378431439399719,-0.03915878012776375,0.475807249546051,0.9497774839401245,-0.05191263183951378,0.5045073628425598,0.9497751593589783,-0.05488699674606323,0.523060142993927,0.9476691484451294,-0.05713028460741043,0.4282118082046509,0.9614530205726624,-0.03336022421717644,0.4748213291168213,0.9693115949630737,-0.04496332257986069,0.4994537830352783,0.9648478031158447,-0.04599190503358841,0.5156968235969543,0.9594025015830994,-0.04596725478768349,0.43149226903915405,0.97589111328125,-0.028825130313634872,0.46941715478897095,0.9831517338752747,-0.03984842449426651,0.48996245861053467,0.9770832061767578,-0.041793178766965866,0.5032187104225159,0.9702620506286621,-0.04168955609202385
466.6666666666666,0.42246371507644653,0.8520183563232422,-1.2463101484172512e-07,0.4615512788295746,0.8961402177810669,-0.004504652693867683,0.5087912082672119,0.8964771032333374,-0.0059678261168301105,0.5385698676109314,0.8648132681846619,-0.007672489155083895,0.5469102263450623,0.8283133506774902,-0.008955569006502628,0.540325403213501,0.8437114953994751,0.001452352269552648,0.5572429895401001,0.803662121295929,-0.004460972733795643,0.5454713106155396,0.8096727728843689,-0.011174792423844337,0.5323075652122498,0.8249804377555847,-0.01497427187860012,0.5254215002059937,0.808465301990509,0.0010324182221665978,0.5432851314544678,0.7749046087265015,-0.0023012433666735888,0.5292313098907471,0.7868927121162415,-0.00602506659924984,0.5126581192016602,0.8023319244384766,-0.008396271616220474,0.5047284960746765,0.7765728235244751,-0.000120298340334557,0.5258381366729736,0.7495477795600891,-0.004495691508054733,0.5131292939186096,0.7653936147689819,-0.002343272790312767,0.4974246919155121,0.7812285423278809,-0.0004198363167233765,0.4806479811668396,0.7491774559020996,-0.0014834703179076314,0.5014910697937012,0.7324774861335754,-0.005317062139511108,0.49104738235473633,0.7480772137641907,-0.0005383241223171353,0.4779472053050995,0.762109100818634,0.004412854090332985
499.9999999999999,0.42434459924697876,0.814956784248352,1.2850460961999488e-07,0.465461790561676,0.8541834950447083,-0.006252871360629797,0.5142862796783447,0.8461453914642334,-0.014127175323665142,0.5473520159721375,0.8101485967636108,-0.01991409622132778,0.5540732145309448,0.7683118581771851,-0.026480866596102715,0.5098893046379089,0.8161180019378662,-0.029453393071889877,0.5502026677131653,0.7637286186218262,-0.04051872342824936,0.5591793060302734,0.7489646673202515,-0.04516143724322319,0.5576103925704956,0.7479497790336609,-0.04632855951786041,0.48885923624038696,0.7832128405570984,-0.030135970562696457,0.5388796329498291,0.736420750617981,-0.0393204391002655,0.5468227863311768,0.7280526161193848,-0.04025967791676521,0.5404834747314453,0.7290036678314209,-0.04036630690097809,0.47019100189208984,0.7504723072052002,-0.02947940304875374,0.5232579708099365,0.7102527618408203,-0.036609504371881485,0.5295683741569519,0.7079867124557495,-0.03127463534474373,0.5218269228935242,0.7126865386962891,-0.026579799130558968,0.4545310139656067,0.7201343178749084,-0.028488654643297195,0.49937477707862854,0.6898433566093445,-0.033743809908628464,0.5036526322364807,0.6931944489479065,-0.02745959162712097,0.49466657638549805,0.7012167572975159,-0.021387483924627304
533.3333333333333,0.4259568452835083,0.7811436653137207,6.711302802386854e-08,0.43532198667526245,0.7170460820198059,-0.007374647073447704,0.46810585260391235,0.669029712677002,-0.016017014160752296,0.506846010684967,0.6476894617080688,-0.02226167730987072,0.5357213616371155,0.6315919160842896,-0.026740610599517822,0.46647879481315613,0.7036034464836121,-0.037811554968357086,0.5254872441291809,0.6694867610931396,-0.04967767000198364,0.5441274046897888,0.6505796909332275,-0.048975057899951935,0.5483644008636475,0.6399974226951599,-0.045075058937072754,0.47538718581199646,0.7439586520195007,-0.03954029828310013,0.5397792458534241,0.7066915035247803,-0.050296131521463394,0.5587720274925232,0.6821447610855103,-0.04627781733870506,0.5623568296432495,0.6654833555221558,-0.04189106822013855,0.484914094209671,0.7798977494239807,-0.04006844386458397,0.5470848083496094,0.7439921498298645,-0.047455817461013794,0.5595861077308655,0.7185847759246826,-0.03963742405176163,0.5592033267021179,0.7012903094291687,-0.032750051468610764,0.4927845895290375,0.809828519821167,-0.04070684313774109,0.5407188534736633,0.7801383137702942,-0.04439378157258034,0.5485967397689819,0.7563989162445068,-0.037747692316770554,0.5450108647346497,0.7411552667617798,-0.03161237761378288
566.6666666666666,0.43155449628829956,0.7349450588226318,-2.6106045325491323e-08,0.4360020160675049,0.6722971796989441,-0.003972663078457117,0.46591678261756897,0.6195412278175354,-0.014975008554756641,0.5021291971206665,0.5927379727363586,-0.025377247482538223,0.5298922061920166,0.5846377611160278,-0.034005384892225266,0.4675840437412262,0.6325778961181641,-0.03558314964175224,0.5264102220535278,0.586519181728363,-0.05210324749350548,0.5352224707603455,0.5817818641662598,-0.05706294625997543,0.5294269919395447,0.5858777761459351,-0.05645570904016495,0.4756779968738556,0.6725090742111206,-0.0405341275036335,0.5427207350730896,0.629189670085907,-0.0517255961894989,0.5514774322509766,0.6206690669059753,-0.04853324592113495,0.5459014177322388,0.6211930513381958,-0.04513522610068321,0.4865933060646057,0.7100613117218018,-0.04437427967786789,0.5496177077293396,0.6691135168075562,-0.050006404519081116,0.5567105412483215,0.6563751697540283,-0.04028823971748352,0.5481760501861572,0.652421236038208,-0.03315858170390129,0.49747440218925476,0.7423719167709351,-0.048500560224056244,0.5457141399383545,0.7023481130599976,-0.0491282157599926,0.5513758659362793,0.6864296793937683,-0.039752792567014694,0.5438188314437866,0.6780151128768921,-0.0325646735727787
600.0,0.436640202999115,0.7028615474700928,1.51045583152154e-07,0.43678563833236694,0.6401244401931763,-0.003048053476959467,0.46031486988067627,0.5870333313941956,-0.01020041760057211,0.4917207658290863,0.5543990731239319,-0.016115134581923485,0.5162768363952637,0.5368576049804688,-0.020246677100658417,0.4610120356082916,0.6014001965522766,-0.027427945286035538,0.5050882697105408,0.5511947274208069,-0.039288755506277084,0.5223028063774109,0.5255724191665649,-0.04179476946592331,0.5306663513183594,0.5105817914009094,-0.04065326601266861,0.47713521122932434,0.6333432197570801,-0.031343262642621994,0.5392751097679138,0.5786963701248169,-0.0430862233042717,0.5476599931716919,0.55449378490448,-0.03994383662939072,0.5413777828216553,0.5471779108047485,-0.03428595885634422,0.49260181188583374,0.6645833253860474,-0.034053146839141846,0.5487958788871765,0.6139180660247803,-0.039923928678035736,0.5531666874885559,0.5887558460235596,-0.031227247789502144,0.5455766916275024,0.5795475840568542,-0.023013148456811905,0.50428307056427,0.6924650073051453,-0.037027183920145035,0.547972559928894,0.6527177095413208,-0.03768767789006233,0.5488384366035461,0.6302101612091064,-0.029612163081765175,0.5395547151565552,0.6201131343841553,-0.022294102236628532
633.3333333333334,0.43836429715156555,0.7056782245635986,1.5769462891057628e-07,0.4370293915271759,0.6461301445960999,-0.0022916358429938555,0.4574362635612488,0.5926785469055176,-0.009698188863694668,0.4871978163719177,0.5617984533309937,-0.016083473339676857,0.5109512209892273,0.5452425479888916,-0.021362127736210823,0.46077150106430054,0.599078893661499,-0.026909206062555313,0.4988304674625397,0.5539602041244507,-0.037835609167814255,0.5180472731590271,0.5297128558158875,-0.0411129929125309,0.5294399261474609,0.512671947479248,-0.04142991453409195,0.4761234223842621,0.6306277513504028,-0.03160964697599411,0.5323752164840698,0.5865601897239685,-0.039967410266399384,0.5479614734649658,0.5669039487838745,-0.036910880357027054,0.5506229400634766,0.5573756098747253,-0.03339347988367081,0.49060189723968506,0.6620191931724548,-0.03504052385687828,0.5446124076843262,0.6220135688781738,-0.03930424898862839,0.5553473234176636,0.5997114777565002,-0.0310808252543211,0.5530338287353516,0.5873517394065857,-0.024749325588345528,0.5022344589233398,0.6914893388748169,-0.038625895977020264,0.5463873744010925,0.6541052460670471,-0.03887941688299179,0.55128413438797,0.6351280808448792,-0.03017997369170189,0.5451638102531433,0.6232246160507202,-0.023168975487351418
666.6666666666667,0.443095326423645,0.6532794833183289,1.907667579459371e-09,0.4363701045513153,0.5927810668945312,0.0010912088910117745,0.4493293762207031,0.5385974049568176,-0.004436698742210865,0.4733010232448578,0.5068647861480713,-0.010813605040311813,0.49586108326911926,0.49606072902679443,-0.016566751524806023,0.45866313576698303,0.5331898927688599,-0.018423525616526604,0.4889351725578308,0.4759628176689148,-0.02675294503569603,0.5034742951393127,0.44977205991744995,-0.029119616374373436,0.5124752521514893,0.43205660581588745,-0.029640337452292442,0.47903579473495483,0.5583195090293884,-0.025081662461161613,0.5280210971832275,0.49574553966522217,-0.036892663687467575,0.5257661938667297,0.49457865953445435,-0.034701526165008545,0.5151057839393616,0.5059094429016113,-0.02970045804977417,0.49758073687553406,0.5839060544967651,-0.030182285234332085,0.5399099588394165,0.5283223390579224,-0.03617643564939499,0.531170129776001,0.52639240026474,-0.026818973943591118,0.518917441368103,0.5340576767921448,-0.018203051760792732,0.5126283764839172,0.6089581847190857,-0.03533787652850151,0.5452223420143127,0.5626185536384583,-0.03296564146876335,0.535966157913208,0.558902382850647,-0.021751757711172104,0.5229122042655945,0.5663953423500061,-0.012924562208354473
