time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.5090007781982422,0.8620095252990723,-1.677265686339524e-07,0.5516443848609924,0.8280445337295532,0.001947827753610909,0.5959863066673279,0.8339408040046692,0.0015807677991688251,0.6263312697410583,0.8457762002944946,-0.0007150496821850538,0.6428988575935364,0.844769299030304,-0.0015843634027987719,0.6240316033363342,0.8804407119750977,0.0016780521254986525,0.6665323972702026,0.9251139760017395,-0.004119414370507002,0.662022590637207,0.9325459599494934,-0.00775463692843914,0.6498196125030518,0.931975781917572,-0.008668146096169949,0.6123052835464478,0.9207431674003601,-0.0034434685949236155,0.6515403389930725,0.9593825340270996,-0.00373766478151083,0.6513422727584839,0.9652639031410217,-0.004921698477119207,0.642568051815033,0.9641329646110535,-0.006443881895393133,0.5959212183952332,0.9565051794052124,-0.00882142223417759,0.6332281827926636,0.9927148222923279,-0.009084207005798817,0.635044515132904,0.9966692924499512,-0.005975860636681318,0.628391444683075,0.9939165115356445,-0.004283128306269646,0.5781491994857788,0.9861934781074524,-0.014182607643306255,0.6093164682388306,1.0167481899261475,-0.011404769495129585,0.6137849688529968,1.0206533670425415,-0.004494717810302973,0.6113607883453369,1.0185171365737915,0.0006088903173804283
600.0,0.5237013101577759,0.7842391729354858,-2.5541726245137397e-07,0.5725880861282349,0.773473858833313,0.01190838310867548,0.6143308281898499,0.7976634502410889,0.016343718394637108,0.6360124945640564,0.8290202617645264,0.01606021076440811,0.6468883752822876,0.8539161086082458,0.017370225861668587,0.6328281164169312,0.8277167081832886,0.014842366799712181,0.6708962321281433,0.8838823437690735,0.008475988171994686,0.6543399095535278,0.8783336281776428,0.004599395673722029,0.6346516609191895,0.8590514659881592,0.004998418502509594,0.6207204461097717,0.8610794544219971,0.004759212024509907,0.6557026505470276,0.9149739742279053,0.0025702258571982384,0.6410972476005554,0.9073349237442017,0.0013571515446528792,0.6232949495315552,0.8863582015037537,0.001997761894017458,0.6031511425971985,0.8927844762802124,-0.005418031010776758,0.6350804567337036,0.9437006115913391,-0.004030695650726557,0.6234087944030762,0.933678925037384,0.0012646197574213147,0.6085643768310547,0.913326621055603,0.004985356703400612,0.5817079544067383,0.9175231456756592,-0.015222625806927681,0.6068553328514099,0.960416316986084,-0.008300446905195713,0.5981097221374512,0.9478659629821777,0.0017166250618174672,0.5853409171104431,0.9293686151504517,0.008786789141595364
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.48055368661880493,0.40485113859176636,-1.401215854457405e-07,0.45066219568252563,0.3864198625087738,0.007191081531345844,0.41432124376296997,0.3912966549396515,0.009418507106602192,0.3918163776397705,0.41237881779670715,0.009216639213263988,0.3813081979751587,0.43914392590522766,0.008373445831239223,0.3793408274650574,0.385055810213089,0.013515769504010677,0.36993587017059326,0.42744436860084534,0.010005359537899494,0.384162038564682,0.43554651737213135,0.002862518886104226,0.4004010856151581,0.4280131161212921,-0.0011547681642696261,0.37490156292915344,0.4080030024051666,0.008320504799485207,0.369135320186615,0.4455472230911255,0.010241352021694183,0.38397881388664246,0.4519299864768982,0.006881315261125565,0.39892134070396423,0.4439181983470917,0.003933639265596867,0.37842750549316406,0.43580588698387146,0.0032285372726619244,0.3728858232498169,0.46793311834335327,0.005382981617003679,0.3884772062301636,0.4691697359085083,0.006224389653652906,0.40078219771385193,0.4581732153892517,0.005545258522033691,0.3855828046798706,0.4650058150291443,-0.0014450610615313053,0.3835447430610657,0.4899512827396393,0.0007660621777176857,0.39934825897216797,0.4878590703010559,0.006026498973369598,0.41141343116760254,0.4785643517971039,0.010472765192389488
800.0000000000002,0.5914431214332581,0.2986258566379547,1.192151302120692e-07,0.6164374947547913,0.2877994179725647,0.003366351593285799,0.6472072005271912,0.30287572741508484,0.005265745334327221,0.6644532680511475,0.32460901141166687,0.005120002198964357,0.6730766892433167,0.3463401794433594,0.005397483706474304,0.664944052696228,0.3176800608634949,0.008989163674414158,0.6858850717544556,0.348813533782959,0.004367796238511801,0.697432816028595,0.37442681193351746,-0.00042552067316137254,0.704066276550293,0.3961120545864105,-0.003438160754740238,0.6636860966682434,0.3334284722805023,0.003623607801273465,0.6853849291801453,0.36302343010902405,0.0007902030483819544,0.695863664150238,0.38653016090393066,-0.002029677154496312,0.7028682231903076,0.4080505967140198,-0.004080311860889196,0.659181535243988,0.35081589221954346,-0.0026504243724048138,0.681329071521759,0.3801804780960083,-0.005532950162887573,0.6923630237579346,0.40262603759765625,-0.00538419745862484,0.7005133032798767,0.4225046634674072,-0.005077178589999676,0.6520311832427979,0.36923617124557495,-0.009282408282160759,0.6721622943878174,0.39414945244789124,-0.009823564440011978,0.682965099811554,0.41193002462387085,-0.007429440971463919,0.6917493939399719,0.4276924431324005,-0.005641933064907789
833.3333333333336,0.5602228045463562,0.18030263483524323,1.6082564968655788e-07,0.5826250910758972,0.18655525147914886,0.005452186334878206,0.6125226020812988,0.19908666610717773,0.008294072933495045,0.6322313547134399,0.21113258600234985,0.00822623074054718,0.6466230750083923,0.22596637904644012,0.008821760304272175,0.6290004849433899,0.18762098252773285,0.014458062127232552,0.6539604067802429,0.21804960072040558,0.009770534001290798,0.6693382263183594,0.24557892978191376,0.004562810529023409,0.6786316633224487,0.2688479423522949,0.0014444011030718684,0.6320580840110779,0.19096486270427704,0.008199390955269337,0.6569241285324097,0.22292421758174896,0.005170653108507395,0.6709186434745789,0.25087878108024597,0.0015929020009934902,0.6807453036308289,0.276523619890213,-0.0009671043371781707,0.633467435836792,0.20002847909927368,0.0007695663953199983,0.6592581272125244,0.22970423102378845,-0.001345406286418438,0.6726154088973999,0.2544625401496887,-0.002517111599445343,0.6814593076705933,0.27572062611579895,-0.0032808079849928617,0.6338738203048706,0.21366871893405914,-0.007098359055817127,0.6569252014160156,0.23437657952308655,-0.006286367308348417,0.6692923903465271,0.25121185183525085,-0.004741553217172623,0.6774420142173767,0.26570311188697815,-0.00397004559636116
866.666666666667,0.5599844455718994,0.17682719230651855,1.9165200626503065e-07,0.5841416120529175,0.17804166674613953,0.005428272299468517,0.6143149733543396,0.19210226833820343,0.008368936367332935,0.6329923272132874,0.20755535364151,0.008379564620554447,0.6456387042999268,0.22627857327461243,0.00914869736880064,0.627029538154602,0.1830967515707016,0.014736966229975224,0.6524534821510315,0.21375150978565216,0.009681332856416702,0.668606698513031,0.24168385565280914,0.004552654922008514,0.678435206413269,0.26553377509117126,0.001858192146755755,0.6299098134040833,0.1887539029121399,0.008452421054244041,0.6547695994377136,0.21986711025238037,0.005551711190491915,0.6699298620223999,0.24774384498596191,0.002287554321810603,0.68072909116745,0.2734341025352478,0.0002125121100107208,0.631070077419281,0.2000022977590561,0.0009158446337096393,0.6573498249053955,0.2280712127685547,-0.0012592290295287967,0.6718644499778748,0.2526601552963257,-0.002078878227621317,0.6818593740463257,0.27421122789382935,-0.002358146710321307,0.6312706470489502,0.2157885879278183,-0.007103079929947853,0.6549465656280518,0.23478500545024872,-0.006407039240002632,0.6684302091598511,0.25153782963752747,-0.004625225439667702,0.6780843138694763,0.2663273215293884,-0.00349566712975502
