time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0,0.3859294056892395,0.9554167985916138,2.730500625602872e-07,0.4155948758125305,0.9490229487419128,-0.006977132521569729,0.4490533173084259,0.941321849822998,-0.01380919385701418,0.4725057780742645,0.9408937096595764,-0.020219936966896057,0.48798906803131104,0.9485703110694885,-0.0265765693038702,0.44007906317710876,0.8966814875602722,-0.01942446641623974,0.4739934504032135,0.9105091094970703,-0.03463307395577431,0.49437740445137024,0.9338897466659546,-0.045412179082632065,0.5069742798805237,0.9560931921005249,-0.051446929574012756,0.4323521554470062,0.8998743295669556,-0.02152916043996811,0.4671332836151123,0.9152023792266846,-0.0345715694129467,0.4869198203086853,0.9385524988174438,-0.040847547352313995,0.49979105591773987,0.9594356417655945,-0.044845473021268845,0.42483675479888916,0.911350667476654,-0.023972971364855766,0.45784318447113037,0.9246271848678589,-0.0355440191924572,0.47590506076812744,0.94451904296875,-0.03649328649044037,0.4868839681148529,0.9612653255462646,-0.03583477437496185,0.41721871495246887,0.9260395169258118,-0.026944758370518684,0.4452511668205261,0.9355525374412537,-0.03441040590405464,0.4635656177997589,0.9502692222595215,-0.03352426365017891,0.4755169451236725,0.962759256362915,-0.03187389299273491
133.33333333333334,0.37200817465782166,0.9534820914268494,2.562214262979978e-07,0.4037197530269623,0.9108888506889343,-0.004990302957594395,0.4308528006076813,0.8788894414901733,-0.01469898410141468,0.4548899531364441,0.8740639686584473,-0.026723572984337807,0.47368311882019043,0.8914862871170044,-0.03831798955798149,0.39955437183380127,0.8342299461364746,-0.012054236605763435,0.4203662574291229,0.8164952397346497,-0.03468131273984909,0.44392675161361694,0.8436241149902344,-0.052065085619688034,0.45630019903182983,0.8717056512832642,-0.06196780502796173,0.38839980959892273,0.8544862270355225,-0.02006666734814644,0.4166707694530487,0.8552455306053162,-0.04096551612019539,0.4421691596508026,0.8838059902191162,-0.050727590918540955,0.4539949893951416,0.90543532371521,-0.056048210710287094,0.3787987232208252,0.8846194744110107,-0.029687002301216125,0.40763017535209656,0.8895010352134705,-0.048465438187122345,0.42973172664642334,0.9152845740318298,-0.049406472593545914,0.4380234479904175,0.9351623058319092,-0.04693034291267395,0.36897575855255127,0.9182301759719849,-0.04015642777085304,0.39527684450149536,0.9219131469726562,-0.05165226012468338,0.41176822781562805,0.9380776882171631,-0.049339521676301956,0.41777780652046204,0.9540661573410034,-0.04545322433114052
166.66666666666669,0.4005712568759918,0.9011166095733643,2.1801584537683993e-08,0.42356041073799133,0.8747091889381409,-0.011948212049901485,0.43715715408325195,0.8301560878753662,-0.0212875884026289,0.42928919196128845,0.8008660078048706,-0.031085770577192307,0.4133972227573395,0.7851656079292297,-0.041119907051324844,0.39378854632377625,0.7659507989883423,-0.014063374139368534,0.3909584879875183,0.7460234761238098,-0.03030000440776348,0.38870006799697876,0.7307701706886292,-0.04318957030773163,0.38882681727409363,0.7170507907867432,-0.05190645158290863,0.365639328956604,0.7740810513496399,-0.016840364784002304,0.38667213916778564,0.7907021045684814,-0.03922009840607643,0.40987351536750793,0.8268114924430847,-0.047198206186294556,0.42428693175315857,0.8549665212631226,-0.048902347683906555,0.3447117805480957,0.7986655235290527,-0.02106270007789135,0.36626923084259033,0.8131765127182007,-0.041783008724451065,0.3901768624782562,0.8441298604011536,-0.03981288895010948,0.4058026075363159,0.86884605884552,-0.034264273941516876,0.3293610215187073,0.8324782848358154,-0.02663806825876236,0.3483739495277405,0.8388885259628296,-0.041507329791784286,0.3692009150981903,0.8587408661842346,-0.039810989052057266,0.38322776556015015,0.8747807741165161,-0.03504403680562973
200.00000000000003,0.3822753429412842,0.8616008758544922,-4.8727173407314694e-08,0.404525488615036,0.8298870325088501,-0.011361226439476013,0.4132040739059448,0.7781312465667725,-0.01707550324499607,0.40404364466667175,0.7447675466537476,-0.02299831062555313,0.38508346676826477,0.7292288541793823,-0.028900258243083954,0.37572598457336426,0.7257176041603088,-0.00953664444386959,0.37067973613739014,0.6945170164108276,-0.02231082320213318,0.367129921913147,0.6746745705604553,-0.03120543248951435,0.3659730553627014,0.6561791896820068,-0.037288323044776917,0.3503483831882477,0.7366750240325928,-0.011249209754168987,0.3613077700138092,0.7320607900619507,-0.03155602514743805,0.38164088129997253,0.769077479839325,-0.03667954355478287,0.3940742611885071,0.7961534857749939,-0.03589339554309845,0.33056363463401794,0.7600730061531067,-0.01448317151516676,0.3424176275730133,0.7578660845756531,-0.034655459225177765,0.36421999335289,0.7896003127098083,-0.031018104404211044,0.376747190952301,0.8132539391517639,-0.02385902591049671,0.3148672878742218,0.7911275625228882,-0.018773993477225304,0.32621532678604126,0.7853794097900391,-0.03316929191350937,0.3463480770587921,0.8062653541564941,-0.030016055330634117,0.35733264684677124,0.823150098323822,-0.024212546646595
233.33333333333337,0.38227808475494385,0.8607905507087708,-2.0834400871194703e-08,0.4051358103752136,0.8305444717407227,-0.012104053050279617,0.4132368862628937,0.7765739560127258,-0.017574368044734,0.4029679596424103,0.7399305701255798,-0.02278740517795086,0.38297486305236816,0.7257850766181946,-0.02833300083875656,0.37506628036499023,0.7282357215881348,-0.010108589194715023,0.37012389302253723,0.6965256929397583,-0.022086789831519127,0.3672885000705719,0.6758995652198792,-0.030297404155135155,0.36617234349250793,0.6561269760131836,-0.03576203063130379,0.34971314668655396,0.7402431964874268,-0.01088137086480856,0.3605272173881531,0.7299255728721619,-0.030847297981381416,0.3817119300365448,0.7647878527641296,-0.03551163896918297,0.3955276310443878,0.7919368743896484,-0.03385210409760475,0.3301924169063568,0.7634135484695435,-0.01310177706182003,0.3422293961048126,0.7573209404945374,-0.03267736732959747,0.36331793665885925,0.7888869047164917,-0.028728755190968513,0.3760644793510437,0.8136025071144104,-0.020999060943722725,0.3151106536388397,0.7942258715629578,-0.01641552522778511,0.3272019624710083,0.7871763706207275,-0.030523352324962616,0.34737688302993774,0.8082647919654846,-0.02743672765791416,0.3586256206035614,0.8261008262634277,-0.02138764224946499
266.6666666666667,0.35832977294921875,0.8052929043769836,9.517912680223617e-09,0.3798297345638275,0.7704096436500549,-0.01058946829289198,0.38669171929359436,0.7193884253501892,-0.016177594661712646,0.3808767795562744,0.6838370561599731,-0.02232218161225319,0.36413419246673584,0.6708592772483826,-0.02863461524248123,0.34992679953575134,0.6758630871772766,-0.0077054486609995365,0.34354352951049805,0.6325040459632874,-0.020272601395845413,0.3444567918777466,0.6058462262153625,-0.027686649933457375,0.345181405544281,0.5817639827728271,-0.03240407630801201,0.33034634590148926,0.6902993321418762,-0.010631215758621693,0.3306818902492523,0.6532728672027588,-0.03295036405324936,0.354384183883667,0.6885973811149597,-0.03777851536870003,0.36649197340011597,0.7188079357147217,-0.034852154552936554,0.3146539330482483,0.7125219106674194,-0.014923867769539356,0.3171977698802948,0.6843412518501282,-0.03782946616411209,0.3394993841648102,0.7168694734573364,-0.032987818121910095,0.348537802696228,0.7419813871383667,-0.022945040836930275,0.3007943332195282,0.7412302494049072,-0.019853021949529648,0.3041941523551941,0.7143579125404358,-0.03494221717119217,0.32363811135292053,0.7338399291038513,-0.029489725828170776,0.33128827810287476,0.7530065178871155,-0.02139437384903431
300.0,0.3566059172153473,0.7911988496780396,1.0461474886369615e-07,0.37641414999961853,0.7580565810203552,-0.01199842244386673,0.3849618434906006,0.7088633179664612,-0.018985891714692116,0.38037943840026855,0.6736364364624023,-0.026240205392241478,0.3640775680541992,0.6572748422622681,-0.03354918956756592,0.34781861305236816,0.6641241908073425,-0.009920638054609299,0.3413551449775696,0.6202408075332642,-0.02310510165989399,0.3423490524291992,0.5922812223434448,-0.03176608681678772,0.34243470430374146,0.5669872760772705,-0.037308719009160995,0.3283365070819855,0.6780923008918762,-0.012680585496127605,0.32527071237564087,0.6374722719192505,-0.03467942401766777,0.34811267256736755,0.6674327850341797,-0.040777537971735,0.36021557450294495,0.6953791975975037,-0.039040930569171906,0.3131926655769348,0.7003543972969055,-0.01667204685509205,0.3124176561832428,0.6683966517448425,-0.03854450210928917,0.3359697461128235,0.69743412733078,-0.034449487924575806,0.34638142585754395,0.7224268317222595,-0.025139646604657173,0.2999431788921356,0.7291971445083618,-0.02153679169714451,0.30144476890563965,0.7000055909156799,-0.03620604798197746,0.3215074837207794,0.7161899209022522,-0.031131481751799583,0.3306944668292999,0.7349770665168762,-0.023195035755634308
333.3333333333333,0.35645321011543274,0.7813999652862549,1.0920301463102078e-07,0.3770979940891266,0.7488105893135071,-0.011250985786318779,0.38559281826019287,0.7013149261474609,-0.0180896557867527,0.38224995136260986,0.6665161848068237,-0.025467228144407272,0.3658595085144043,0.6504209041595459,-0.03296063467860222,0.3489009141921997,0.6569883823394775,-0.010128992609679699,0.34222978353500366,0.6100228428840637,-0.023344270884990692,0.3434569835662842,0.5817247629165649,-0.031820300966501236,0.3443405330181122,0.557149350643158,-0.03708982467651367,0.329793781042099,0.6707417964935303,-0.013138143345713615,0.3275335431098938,0.6293496489524841,-0.03514772653579712,0.34927287697792053,0.6573641896247864,-0.041378188878297806,0.36162224411964417,0.685368001461029,-0.03982787951827049,0.31426510214805603,0.6923742890357971,-0.017283257097005844,0.314167320728302,0.6598273515701294,-0.03900853917002678,0.33722984790802,0.6883525848388672,-0.03533058986067772,0.3483944833278656,0.7137416005134583,-0.026427920907735825,0.30028071999549866,0.7207015156745911,-0.022260757163167,0.30377197265625,0.692330539226532,-0.03734125569462776,0.32407549023628235,0.7075976729393005,-0.03301436826586723,0.33428603410720825,0.7257752418518066,-0.025557050481438637
366.66666666666663,0.3571266531944275,0.7785639762878418,1.0967753638624345e-07,0.37864458560943604,0.7466262578964233,-0.011370129883289337,0.38819420337677,0.698940634727478,-0.017941661179065704,0.38524001836776733,0.6632043123245239,-0.02521185390651226,0.3692057728767395,0.6474311351776123,-0.03266269713640213,0.35085010528564453,0.6561548113822937,-0.009887059219181538,0.3460964858531952,0.605881929397583,-0.02284003607928753,0.34728673100471497,0.5767133831977844,-0.03052329830825329,0.3482950031757355,0.551082193851471,-0.035191748291254044,0.3323972225189209,0.6688929796218872,-0.0129574965685606,0.3307490050792694,0.6256095767021179,-0.03519692271947861,0.35185253620147705,0.6532206535339355,-0.04116502404212952,0.3653317987918854,0.681066632270813,-0.0391271598637104,0.31689268350601196,0.6892173886299133,-0.017195649445056915,0.31811287999153137,0.6569323539733887,-0.039533667266368866,0.3402217924594879,0.6869398951530457,-0.03586127609014511,0.3516845703125,0.7127929925918579,-0.02655525505542755,0.30260705947875977,0.7161569595336914,-0.02223309315741062,0.306636780500412,0.6887271404266357,-0.037353113293647766,0.3265551030635834,0.7053044438362122,-0.03280045464634895,0.33699965476989746,0.7241874933242798,-0.02500571683049202
399.99999999999994,0.3592967987060547,0.7787967324256897,1.0448575693544626e-07,0.38136884570121765,0.7478567361831665,-0.011851955205202103,0.3911859393119812,0.7006816267967224,-0.01860465109348297,0.3887726664543152,0.6643194556236267,-0.02597101964056492,0.37321358919143677,0.6473687291145325,-0.03355634585022926,0.3548111021518707,0.6564934253692627,-0.010623663663864136,0.35195067524909973,0.605887234210968,-0.023609677329659462,0.35317713022232056,0.5761529207229614,-0.031281765550374985,0.3536857068538666,0.5499597191810608,-0.03601132333278656,0.33607080578804016,0.668822705745697,-0.013513399288058281,0.3343290686607361,0.6245367527008057,-0.03623969107866287,0.35582661628723145,0.6515464782714844,-0.04257981851696968,0.369741827249527,0.6800615191459656,-0.040680449455976486,0.32040706276893616,0.6886577010154724,-0.017530595883727074,0.32235124707221985,0.6555935740470886,-0.04050932079553604,0.34451472759246826,0.6857215166091919,-0.03709084168076515,0.35561612248420715,0.7123268246650696,-0.02778390422463417,0.3062613010406494,0.7148367762565613,-0.02232535183429718,0.3111800253391266,0.6858890056610107,-0.03790026158094406,0.3305904269218445,0.7040238976478577,-0.03337719291448593,0.3398905396461487,0.7248910665512085,-0.0255503561347723
