time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994,0.7002999782562256,0.9003646969795227,-3.628539957389876e-08,0.6631402969360352,0.8768740892410278,-0.012317853048443794,0.6344514489173889,0.8215001225471497,-0.019381936639547348,0.6246634721755981,0.7676342129707336,-0.0251044612377882,0.6229875087738037,0.7246423363685608,-0.03154480457305908,0.650044858455658,0.7880338430404663,-0.023232147097587585,0.6446434855461121,0.7493520379066467,-0.03752785921096802,0.6403428912162781,0.7292456030845642,-0.04839620366692543,0.6380206346511841,0.7125807404518127,-0.056640028953552246,0.6806302070617676,0.7873749732971191,-0.02537851594388485,0.6722047924995422,0.765244722366333,-0.03814373537898064,0.6687583327293396,0.775457501411438,-0.04215287044644356,0.6677193641662598,0.7894279956817627,-0.045177657157182693,0.7112894654273987,0.7978726029396057,-0.028235575184226036,0.696586012840271,0.7867802977561951,-0.03979144245386124,0.6923181414604187,0.8073906302452087,-0.033598385751247406,0.6923839449882507,0.8298239707946777,-0.02925279177725315,0.7408326268196106,0.8149710893630981,-0.032371826469898224,0.722958505153656,0.8109731078147888,-0.04268859326839447,0.7147775292396545,0.8296858668327332,-0.0376763641834259,0.7141859531402588,0.8483783602714539,-0.03271765634417534
433.33333333333326,0.7044913172721863,0.9009068608283997,-3.880140866385773e-07,0.6674979329109192,0.8761869668960571,-0.011965756304562092,0.6380091309547424,0.8231973052024841,-0.01964149810373783,0.6296903491020203,0.7711310982704163,-0.025890439748764038,0.6271658539772034,0.7312019467353821,-0.030877381563186646,0.6534367799758911,0.7668892741203308,-0.023183390498161316,0.6429120302200317,0.7722774744033813,-0.04358161613345146,0.6480011940002441,0.8075965642929077,-0.055717188864946365,0.6553646922111511,0.8211207985877991,-0.06208522245287895,0.6859869360923767,0.7762709856033325,-0.02605390176177025,0.6653070449829102,0.8109063506126404,-0.0413658507168293,0.6612657308578491,0.8519253134727478,-0.04384631663560867,0.6651181578636169,0.870437502861023,-0.044101323932409286,0.7157463431358337,0.8009101152420044,-0.03021210990846157,0.6889002323150635,0.8408052325248718,-0.042978256940841675,0.6854495406150818,0.8749998211860657,-0.03426092863082886,0.6894209980964661,0.8903105854988098,-0.027369067072868347,0.741226315498352,0.8324861526489258,-0.0357089601457119,0.7116990685462952,0.8690652847290039,-0.04440862685441971,0.7053623199462891,0.8930209875106812,-0.0359177365899086,0.7090235948562622,0.9021207094192505,-0.02712373621761799
466.6666666666666,0.6849908828735352,0.830528199672699,-4.375764106612223e-08,0.6560656428337097,0.8177593946456909,-0.012693021446466446,0.6296426057815552,0.778030276298523,-0.021732531487941742,0.6265096664428711,0.7405678033828735,-0.030861185863614082,0.6386540532112122,0.7114840745925903,-0.04105261713266373,0.6360858082771301,0.7018666863441467,-0.016465555876493454,0.6254457235336304,0.6565266251564026,-0.03315121680498123,0.6175728440284729,0.6193450093269348,-0.04755505174398422,0.6124487519264221,0.5886138081550598,-0.05846342444419861,0.667758047580719,0.6941516399383545,-0.02174190618097782,0.6573618650436401,0.6778517961502075,-0.04639357700943947,0.6530376672744751,0.7215802669525146,-0.052965424954891205,0.6530206203460693,0.7606619000434875,-0.05211815983057022,0.6986339092254639,0.7037705183029175,-0.028676705434918404,0.6835207343101501,0.7005516290664673,-0.04904840514063835,0.6766006350517273,0.741847574710846,-0.04284881055355072,0.6760264039039612,0.7738097310066223,-0.034258123487234116,0.727535605430603,0.7250960469245911,-0.03717375546693802,0.7107030749320984,0.7267338037490845,-0.05068167671561241,0.6997168660163879,0.7606885433197021,-0.0437769889831543,0.6982038617134094,0.7857323884963989,-0.03547300025820732
499.9999999999999,0.6893170475959778,0.7190200686454773,-3.05268372358114e-07,0.6529064774513245,0.692568838596344,-0.0129948565736413,0.6245522499084473,0.646499752998352,-0.02120145596563816,0.6184720993041992,0.6041357517242432,-0.03008979931473732,0.6288343667984009,0.5723282694816589,-0.03776514157652855,0.6418250799179077,0.5647014379501343,-0.007206683978438377,0.6257621049880981,0.5196670889854431,-0.025666916742920876,0.6153345108032227,0.4870811998844147,-0.03864872828125954,0.608980655670166,0.4591297507286072,-0.04764369875192642,0.669590950012207,0.5582499504089355,-0.009767887182533741,0.6499786376953125,0.5607832670211792,-0.03601936623454094,0.6455280780792236,0.6086892485618591,-0.04182598739862442,0.6476839780807495,0.6425158381462097,-0.03930018097162247,0.6965765953063965,0.5678291916847229,-0.01505070086568594,0.6755324006080627,0.5864450931549072,-0.036004453897476196,0.6710392236709595,0.6263719201087952,-0.029195768758654594,0.6736528277397156,0.6516626477241516,-0.019063102081418037,0.7214697599411011,0.5891905426979065,-0.022584186866879463,0.7013344764709473,0.6061239242553711,-0.034378450363874435,0.694173276424408,0.6338856220245361,-0.029425226151943207,0.6962618231773376,0.6501970887184143,-0.021816743537783623
533.3333333333333,0.6912405490875244,0.6895574331283569,-2.3202213128570293e-07,0.6542129516601562,0.6625032424926758,-0.00973633024841547,0.6269919872283936,0.6185299158096313,-0.017999116331338882,0.6209501028060913,0.5781666040420532,-0.028326213359832764,0.6369320154190063,0.551897406578064,-0.03856998682022095,0.6477771997451782,0.5369272828102112,-0.007438942790031433,0.6344495415687561,0.4941045939922333,-0.0240122489631176,0.6258255243301392,0.46209317445755005,-0.036575403064489365,0.6197171807289124,0.43299660086631775,-0.04592486098408699,0.6755992770195007,0.5263914465904236,-0.012962041422724724,0.6515912413597107,0.5521390438079834,-0.03757467493414879,0.6490012407302856,0.5976637005805969,-0.043764956295490265,0.6531295776367188,0.6226874589920044,-0.042231619358062744,0.7014923095703125,0.5367105007171631,-0.02053532376885414,0.6755542159080505,0.5746361613273621,-0.0411425456404686,0.6756899952888489,0.6108779311180115,-0.03519371151924133,0.6815869808197021,0.6277047395706177,-0.025795338675379753,0.7252755761146545,0.5573413372039795,-0.03005846217274666,0.7006861567497253,0.5840262770652771,-0.041404470801353455,0.6962798237800598,0.6125698685646057,-0.03512086346745491,0.7004881501197815,0.6264185309410095,-0.026432201266288757
566.6666666666666,0.6974039673805237,0.6672492623329163,-2.0570701053657103e-07,0.6638631224632263,0.6464655995368958,-0.010727230459451675,0.6390072703361511,0.6085250377655029,-0.01961556449532509,0.6347405314445496,0.5742643475532532,-0.030002618208527565,0.6440827250480652,0.5484104752540588,-0.03985990956425667,0.6539922952651978,0.5230400562286377,-0.010730771347880363,0.6435109376907349,0.47520768642425537,-0.02809753641486168,0.6386123895645142,0.44419920444488525,-0.04031802713871002,0.6364080905914307,0.4178503453731537,-0.048479411751031876,0.6830765604972839,0.5151325464248657,-0.015021582134068012,0.6700547933578491,0.5304033756256104,-0.040839266031980515,0.6678574681282043,0.5766932368278503,-0.04655894637107849,0.6711031794548035,0.605855405330658,-0.04391227662563324,0.7096688747406006,0.5252110362052917,-0.021348319947719574,0.6936242580413818,0.5565739870071411,-0.04217611625790596,0.6903498768806458,0.5946844816207886,-0.035947103053331375,0.6934237480163574,0.6146748065948486,-0.025815432891249657,0.7342941761016846,0.5448493361473083,-0.0295021440833807,0.7176989912986755,0.5665445923805237,-0.039800290018320084,0.7105261087417603,0.5951657295227051,-0.03303304687142372,0.7114575505256653,0.6096526980400085,-0.024002857506275177
600.0,0.7044599652290344,0.6622951030731201,-2.194857700033026e-07,0.6703844666481018,0.6435613036155701,-0.015361363068223,0.6460723876953125,0.6074119806289673,-0.026567375287413597,0.6437470316886902,0.573403000831604,-0.03816349804401398,0.6592597961425781,0.546553909778595,-0.049256809055805206,0.6605543494224548,0.521104097366333,-0.017673099413514137,0.6557790637016296,0.4718540906906128,-0.03698571398854256,0.6550906896591187,0.4383144974708557,-0.05056845024228096,0.6560251116752625,0.4080698490142822,-0.059967029839754105,0.691906213760376,0.5102439522743225,-0.02012590505182743,0.6837364435195923,0.5323477387428284,-0.047406554222106934,0.6810794472694397,0.584030032157898,-0.053497035056352615,0.6818185448646545,0.6136846542358398,-0.05117407441139221,0.7206131815910339,0.5193701386451721,-0.024731410667300224,0.7109959125518799,0.5552710294723511,-0.04724913090467453,0.7056359648704529,0.5955897569656372,-0.040892381221055984,0.7053442597389221,0.6138736009597778,-0.030584055930376053,0.7466450929641724,0.538108229637146,-0.03144711256027222,0.7381675243377686,0.5600420236587524,-0.04396617040038109,0.7287987470626831,0.5914685130119324,-0.03731744363903999,0.726564347743988,0.6060463786125183,-0.028016654774546623
633.3333333333334,0.7048255205154419,0.6610259413719177,-1.9627877634320612e-07,0.6716662049293518,0.6425237655639648,-0.015235628001391888,0.6469659805297852,0.606587290763855,-0.026319630444049835,0.6447508335113525,0.5732021927833557,-0.037617914378643036,0.6585482954978943,0.5460686087608337,-0.04833941534161568,0.6617152690887451,0.5238127112388611,-0.01935817487537861,0.6553453207015991,0.4722291827201843,-0.03941229358315468,0.6543881297111511,0.43726229667663574,-0.05284320190548897,0.6551539897918701,0.406790167093277,-0.06193869188427925,0.6921714544296265,0.5115534663200378,-0.02161378413438797,0.6839821338653564,0.5305781364440918,-0.0494844987988472,0.6814268231391907,0.5813217163085938,-0.054823361337184906,0.6819664835929871,0.6118456125259399,-0.05180422216653824,0.720470130443573,0.5189458131790161,-0.026005901396274567,0.711718738079071,0.5557889938354492,-0.04859672486782074,0.7065520286560059,0.5955917239189148,-0.04138848930597305,0.7059539556503296,0.6146977543830872,-0.030498884618282318,0.7462581992149353,0.5366485714912415,-0.03256817162036896,0.7384011149406433,0.5620218515396118,-0.045252956449985504,0.7292726635932922,0.5924112200737,-0.03860374167561531,0.7264607548713684,0.6062818169593811,-0.029227357357740402
666.6666666666667,0.6960152387619019,0.64078289270401,-9.686766588856699e-08,0.6624619364738464,0.6229345798492432,-0.013195309787988663,0.6380879878997803,0.5864933133125305,-0.022475561127066612,0.6331535577774048,0.5524884462356567,-0.0321015790104866,0.6300255060195923,0.5220623016357422,-0.041517700999975204,0.6485626697540283,0.5048452615737915,-0.015403133817017078,0.6396127939224243,0.45070111751556396,-0.03448572754859924,0.6369819045066833,0.4114851653575897,-0.04834388196468353,0.6360363960266113,0.378767728805542,-0.05736188963055611,0.6765581965446472,0.4958145320415497,-0.01785373128950596,0.6679717898368835,0.5023053884506226,-0.046546436846256256,0.6697466969490051,0.5488848090171814,-0.05302143469452858,0.6726436614990234,0.583403468132019,-0.05029434710741043,0.7023649215698242,0.5014702081680298,-0.022313980385661125,0.6933510899543762,0.5216096639633179,-0.04568478465080261,0.693588376045227,0.560981810092926,-0.0386800691485405,0.6949295997619629,0.5881410837173462,-0.027301182970404625,0.7266292572021484,0.5167676210403442,-0.0286298468708992,0.716376543045044,0.5290127396583557,-0.041960641741752625,0.7121148705482483,0.558539867401123,-0.03514450043439865,0.7117705345153809,0.5780576467514038,-0.025251498445868492
700.0000000000001,0.6850845813751221,0.6301154494285583,-1.1827759749394318e-07,0.6510727405548096,0.6101321578025818,-0.011348598636686802,0.6261171698570251,0.5686489343643188,-0.01889146864414215,0.6188370585441589,0.5293846726417542,-0.027698175981640816,0.614633321762085,0.4969746470451355,-0.0362379215657711,0.6383195519447327,0.5054396986961365,-0.00976530835032463,0.6254678964614868,0.44408875703811646,-0.026805894449353218,0.6191148161888123,0.4069664180278778,-0.0368553027510643,0.6152161359786987,0.37462711334228516,-0.043158430606126785,0.6642979383468628,0.5007889866828918,-0.014159738086163998,0.6490758657455444,0.4742398262023926,-0.0440916009247303,0.6469683051109314,0.5178496241569519,-0.050407953560352325,0.6491196751594543,0.5547258257865906,-0.04610824957489967,0.689511775970459,0.5038277506828308,-0.020542288199067116,0.6724538803100586,0.5026587843894958,-0.04748828336596489,0.674220860004425,0.5474015474319458,-0.041475243866443634,0.678919792175293,0.5771122574806213,-0.02887481078505516,0.7154276967048645,0.5136046409606934,-0.028132420033216476,0.6965646147727966,0.5110949277877808,-0.043646134436130524,0.694115400314331,0.5441267490386963,-0.03706200420856476,0.6977798938751221,0.5653520226478577,-0.02694709040224552
