time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.42747220396995544,0.7270008325576782,-3.523006739669654e-07,0.4179063141345978,0.6571507453918457,-0.0004219730035401881,0.4327736794948578,0.5951517820358276,-0.004028462804853916,0.4494650959968567,0.5521349906921387,-0.008944530971348286,0.4571925401687622,0.5222249031066895,-0.012699048034846783,0.4639090299606323,0.5758801102638245,-0.004699256736785173,0.47673773765563965,0.5719974637031555,-0.016995292156934738,0.4670771360397339,0.5911386609077454,-0.02744772844016552,0.45761963725090027,0.6005671620368958,-0.033715613186359406,0.48142343759536743,0.604142427444458,-0.010904294438660145,0.4909491539001465,0.607815682888031,-0.019038166850805283,0.4782973527908325,0.6256313920021057,-0.023886628448963165,0.4665398597717285,0.6374741792678833,-0.02704666741192341,0.4944484531879425,0.63975590467453,-0.01722267083823681,0.49915820360183716,0.6383301019668579,-0.024778690189123154,0.4871648848056793,0.6550871729850769,-0.02205837145447731,0.4758325517177582,0.6685083508491516,-0.019499078392982483,0.503612756729126,0.6778662800788879,-0.02364100143313408,0.5050477981567383,0.6727874279022217,-0.027679437771439552,0.493526428937912,0.6842672824859619,-0.021450188010931015,0.4846510887145996,0.6951006054878235,-0.015165649354457855
766.6666666666669,0.4201509356498718,0.6736039519309998,-7.070024565791755e-08,0.4109289348125458,0.6175602674484253,0.0009973571868613362,0.4278547763824463,0.5652003884315491,-0.0038840039633214474,0.4532570242881775,0.5399295091629028,-0.010682618245482445,0.4755098819732666,0.5382530689239502,-0.017890674993395805,0.4322095215320587,0.5471637845039368,-0.013082040473818779,0.44558531045913696,0.4871806204319,-0.023781590163707733,0.4567943513393402,0.4541252851486206,-0.0296253003180027,0.4652051627635956,0.4307696223258972,-0.03359244391322136,0.4511597156524658,0.5675639510154724,-0.021492697298526764,0.48012393712997437,0.534297525882721,-0.03574444726109505,0.47748813033103943,0.5508584380149841,-0.037417154759168625,0.4664382338523865,0.5670472383499146,-0.0361105315387249,0.469682514667511,0.5973416566848755,-0.029147960245609283,0.4934568703174591,0.5675944089889526,-0.04005888104438782,0.4889031648635864,0.582549512386322,-0.03305519372224808,0.4782769978046417,0.5967671871185303,-0.02632559835910797,0.4852270483970642,0.6283743381500244,-0.036871835589408875,0.505167543888092,0.5998536944389343,-0.040171023458242416,0.4998275637626648,0.6107121706008911,-0.03098164312541485,0.490753173828125,0.6233234405517578,-0.02329416759312153
800.0000000000002,0.4159020185470581,0.6250756978988647,-1.3647080265855038e-07,0.4096555709838867,0.567496120929718,-0.00010718989506131038,0.42605912685394287,0.5162290930747986,-0.0036596045829355717,0.45285794138908386,0.48593536019325256,-0.008220606483519077,0.47587722539901733,0.47567611932754517,-0.012310430407524109,0.42655879259109497,0.5120987892150879,-0.012985097244381905,0.4430425465106964,0.452256977558136,-0.02230003848671913,0.4515683054924011,0.41762614250183105,-0.025488797575235367,0.4577719271183014,0.3908277153968811,-0.027027906849980354,0.44512036442756653,0.5312003493309021,-0.019562138244509697,0.4752063453197479,0.4785993993282318,-0.033038556575775146,0.4696398377418518,0.4944900572299957,-0.03283856809139252,0.45976200699806213,0.5144309401512146,-0.029007749632000923,0.4623968005180359,0.5538222789764404,-0.025393705815076828,0.48676756024360657,0.5038282871246338,-0.03460894897580147,0.47963494062423706,0.5173463821411133,-0.02596382051706314,0.47120678424835205,0.5323972702026367,-0.01757611334323883,0.4772304594516754,0.5753644704818726,-0.03141667693853378,0.49635329842567444,0.5305582880973816,-0.03159463778138161,0.4900617301464081,0.5381476283073425,-0.02092202752828598,0.4822031855583191,0.5516250133514404,-0.012708097696304321
833.3333333333336,0.41817331314086914,0.6223454475402832,-2.9047795280234823e-08,0.40913569927215576,0.5684146881103516,-0.0017902393592521548,0.42395541071891785,0.5198339819908142,-0.005801634397357702,0.44894108176231384,0.4913526177406311,-0.0100631732493639,0.4701409935951233,0.48262453079223633,-0.013862603344023228,0.42659610509872437,0.5174755454063416,-0.015877870842814445,0.44238153100013733,0.45571741461753845,-0.025548569858074188,0.45122769474983215,0.4198601245880127,-0.028917094692587852,0.4581207036972046,0.3929921090602875,-0.03049701824784279,0.44558802247047424,0.5357117056846619,-0.02115117758512497,0.47399240732192993,0.4805503487586975,-0.03569731488823891,0.4671943485736847,0.4936535656452179,-0.035568587481975555,0.4575972557067871,0.5137075185775757,-0.031212691217660904,0.46277138590812683,0.556888997554779,-0.025695646181702614,0.4864511489868164,0.504682183265686,-0.0360129252076149,0.4783039689064026,0.5158253312110901,-0.027890482917428017,0.47052356600761414,0.532321572303772,-0.01909058727324009,0.4773806631565094,0.577058732509613,-0.030479684472084045,0.49591055512428284,0.5312565565109253,-0.03288527578115463,0.4885391592979431,0.5361868739128113,-0.023711862042546272,0.4811702370643616,0.5504274368286133,-0.015749286860227585
866.666666666667,0.4212857186794281,0.5760771036148071,-6.316457046295909e-08,0.4167006313800812,0.5278420448303223,-0.0005187873030081391,0.4336830973625183,0.4827011823654175,-0.005642705596983433,0.4569752514362335,0.4530844986438751,-0.011251883581280708,0.472362220287323,0.43226370215415955,-0.01650005206465721,0.4325050115585327,0.4696621298789978,-0.016701437532901764,0.45060837268829346,0.4207278788089752,-0.027329493314027786,0.46105003356933594,0.3903334140777588,-0.03246990218758583,0.46784940361976624,0.36512434482574463,-0.0358349084854126,0.44721370935440063,0.4866607189178467,-0.022935325279831886,0.48075735569000244,0.4599863886833191,-0.035033583641052246,0.47586891055107117,0.4784274101257324,-0.03403808921575546,0.46309366822242737,0.49147042632102966,-0.03162451088428497,0.4625367224216461,0.5093124508857727,-0.02850736863911152,0.49142494797706604,0.4823821187019348,-0.036301806569099426,0.48521071672439575,0.49817320704460144,-0.026072466745972633,0.47490403056144714,0.5091933012008667,-0.01816474460065365,0.47588229179382324,0.5326011180877686,-0.03445031866431236,0.4986611306667328,0.503699779510498,-0.034966181963682175,0.4929550886154175,0.5151498913764954,-0.02411620505154133,0.4846174418926239,0.5254496335983276,-0.016120675951242447
900.0000000000003,0.42104578018188477,0.5871431827545166,-3.4764628509265094e-08,0.41640135645866394,0.5376759767532349,-4.688410626840778e-05,0.43505966663360596,0.4909159243106842,-0.0047902981750667095,0.4587647318840027,0.45974668860435486,-0.010092094540596008,0.473263680934906,0.44168516993522644,-0.015124209225177765,0.4321385622024536,0.47692301869392395,-0.013421785086393356,0.4500620663166046,0.425639271736145,-0.023451412096619606,0.4619268774986267,0.3927242159843445,-0.02873416431248188,0.46987414360046387,0.36566731333732605,-0.032404571771621704,0.44899141788482666,0.49342289566993713,-0.01992860622704029,0.4808420240879059,0.4649651348590851,-0.03280774503946304,0.47633054852485657,0.48364803194999695,-0.03318032622337341,0.463216096162796,0.4969802498817444,-0.031113268807530403,0.465864360332489,0.5164183378219604,-0.02568969316780567,0.49113401770591736,0.48737993836402893,-0.03348434343934059,0.4859430193901062,0.5031847953796387,-0.023776985704898834,0.47559666633605957,0.5142268538475037,-0.01599712297320366,0.48054128885269165,0.5399833917617798,-0.031768009066581726,0.49949416518211365,0.5085424184799194,-0.032321278005838394,0.4937581419944763,0.521532416343689,-0.021420665085315704,0.48587343096733093,0.5321882367134094,-0.013201926834881306
933.3333333333337,0.4229276478290558,0.6163390278816223,-6.695312038118573e-08,0.41230547428131104,0.5679290890693665,-0.0013068520929664373,0.4268074929714203,0.5194109082221985,-0.005372250452637672,0.45237091183662415,0.49014586210250854,-0.00990294385701418,0.4745995104312897,0.4806188642978668,-0.01420210674405098,0.4296364188194275,0.5112770795822144,-0.016542406752705574,0.44964972138404846,0.4488702714443207,-0.025182899087667465,0.4607584476470947,0.4123513400554657,-0.027726246044039726,0.46871113777160645,0.3850233256816864,-0.02908916212618351,0.45054274797439575,0.5282896161079407,-0.02162548527121544,0.47564440965652466,0.47787153720855713,-0.03406597301363945,0.4698163866996765,0.49222972989082336,-0.03266943618655205,0.4607653319835663,0.512450098991394,-0.0284182857722044,0.46885284781455994,0.5490548014640808,-0.025808226317167282,0.4869964122772217,0.50082927942276,-0.03401976823806763,0.4798990488052368,0.5130671858787537,-0.025037162005901337,0.4726439118385315,0.529863715171814,-0.01676986925303936,0.4840974509716034,0.568570077419281,-0.030240681022405624,0.49806979298591614,0.5263299942016602,-0.031695570796728134,0.49097880721092224,0.5331951975822449,-0.022197341546416283,0.48438146710395813,0.5474643111228943,-0.014490392059087753
966.6666666666671,0.4200822114944458,0.6588232517242432,-7.76096911181412e-08,0.4090527296066284,0.6083897948265076,-0.006604296155273914,0.4226885437965393,0.5562528371810913,-0.01436094380915165,0.45002833008766174,0.5298594236373901,-0.021978657692670822,0.4726425111293793,0.5261716842651367,-0.02963045798242092,0.42839646339416504,0.5551204085350037,-0.023191343992948532,0.44927313923835754,0.4972430467605591,-0.0356159545481205,0.4602324068546295,0.4626004993915558,-0.04213757440447807,0.47028833627700806,0.4335731565952301,-0.04699346795678139,0.4488057792186737,0.5760587453842163,-0.02763749659061432,0.4692944884300232,0.5193727016448975,-0.04505860060453415,0.4605560898780823,0.531561553478241,-0.047324616461992264,0.451992928981781,0.5528852343559265,-0.045187853276729584,0.4670815169811249,0.5997542142868042,-0.03148908540606499,0.48379114270210266,0.5457358956336975,-0.045271847397089005,0.47513100504875183,0.556479811668396,-0.03899086266756058,0.46742796897888184,0.5765819549560547,-0.0312221497297287,0.48268479108810425,0.6205958724021912,-0.03585211932659149,0.4935283958911896,0.5713383555412292,-0.04329325258731842,0.4846254289150238,0.578275740146637,-0.03690227121114731,0.47870421409606934,0.5966944098472595,-0.03040379099547863
1000.0000000000005,0.42180779576301575,0.7006287574768066,-1.1370324415338473e-07,0.4099544882774353,0.6499881744384766,-0.0006415428943000734,0.42098701000213623,0.5999442338943481,-0.005267759785056114,0.4427226483821869,0.5713536739349365,-0.01060603279620409,0.46394410729408264,0.5661527514457703,-0.01562999002635479,0.4298481345176697,0.5908465385437012,-0.015322129242122173,0.45586076378822327,0.5435909032821655,-0.022404981777071953,0.46591097116470337,0.5269865393638611,-0.02459827810525894,0.47241538763046265,0.5169868469238281,-0.026255764067173004,0.44691160321235657,0.6135593056678772,-0.020976858213543892,0.4718846082687378,0.5753769874572754,-0.030095957219600677,0.46680960059165955,0.5865945219993591,-0.029591728001832962,0.45734867453575134,0.6015347242355347,-0.02796619012951851,0.46264150738716125,0.6406344175338745,-0.02563733607530594,0.4821176826953888,0.6041353940963745,-0.03338799625635147,0.47692251205444336,0.6156052947044373,-0.02662452682852745,0.46776533126831055,0.6316937804222107,-0.020914047956466675,0.4751964509487152,0.6669496893882751,-0.03016022965312004,0.48990967869758606,0.6335121393203735,-0.033643938601017,0.4842616319656372,0.6428767442703247,-0.02581290900707245,0.4763052463531494,0.6591694951057434,-0.019236970692873
1033.3333333333337,0.41241300106048584,0.7227352857589722,-3.990640351503316e-08,0.40192121267318726,0.6682965755462646,1.8942399037769064e-05,0.41218143701553345,0.6146652102470398,-0.002259129425510764,0.43354105949401855,0.5817890167236328,-0.005795496981590986,0.4546286463737488,0.5700293779373169,-0.009051492437720299,0.4232333302497864,0.6079662442207336,-0.005735168699175119,0.4481509029865265,0.5591773986816406,-0.011002191342413425,0.46126148104667664,0.5316340327262878,-0.013414972461760044,0.47086748480796814,0.5119640827178955,-0.015412922948598862,0.44283023476600647,0.6279471516609192,-0.011604676023125648,0.46437692642211914,0.5824458003044128,-0.020499607548117638,0.45997631549835205,0.5900112390518188,-0.02176155522465706,0.4515624940395355,0.6061943769454956,-0.020334362983703613,0.46068593859672546,0.6517596244812012,-0.01690252125263214,0.4778529405593872,0.6076801419258118,-0.024226708337664604,0.47298598289489746,0.6156941056251526,-0.0190231055021286,0.4652552604675293,0.632373571395874,-0.013615050353109837,0.4759988486766815,0.6764602661132812,-0.02227197028696537,0.4873083233833313,0.6348971724510193,-0.026099231094121933,0.4810093343257904,0.6418618559837341,-0.019502200186252594,0.47435253858566284,0.6597416996955872,-0.01322840340435505
