time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001,0.4204321503639221,0.7121338844299316,-3.192486133229977e-07,0.47061410546302795,0.7123888731002808,0.00013502672663889825,0.5203631520271301,0.6758792400360107,-0.008725344203412533,0.5453028678894043,0.6228505969047546,-0.018611617386341095,0.5501788854598999,0.5782263875007629,-0.029090117663145065,0.557950496673584,0.6813441514968872,-0.027247237041592598,0.5762351751327515,0.5780624151229858,-0.048073384910821915,0.5520915985107422,0.5789919495582581,-0.057552602142095566,0.5373128056526184,0.6057624816894531,-0.06138385459780693,0.5389052629470825,0.6741563081741333,-0.03663526475429535,0.5551538467407227,0.5681577920913696,-0.05331400781869888,0.5329858064651489,0.5732585191726685,-0.05511905997991562,0.5218212008476257,0.6016696095466614,-0.055472832173109055,0.509838879108429,0.6644858717918396,-0.04525160416960716,0.5199887752532959,0.5642598867416382,-0.06003318354487419,0.5007483959197998,0.5748568773269653,-0.05257199704647064,0.49398425221443176,0.605924665927887,-0.046450212597846985,0.47681671380996704,0.652452826499939,-0.053050730377435684,0.48268386721611023,0.5730074644088745,-0.06660952419042587,0.4701434075832367,0.587116539478302,-0.06063751503825188,0.46529918909072876,0.6192154884338379,-0.05378085374832153
733.3333333333335,0.42674869298934937,0.6298950910568237,-1.8250797495511506e-07,0.47762152552604675,0.6080285310745239,0.0011327662505209446,0.518462061882019,0.552253782749176,-0.010102616623044014,0.5373159646987915,0.49399247765541077,-0.022111892700195312,0.5348271131515503,0.4472723603248596,-0.035840954631567,0.5247069597244263,0.5327810049057007,-0.03915843367576599,0.5362684726715088,0.4314526915550232,-0.06167849525809288,0.5371019840240479,0.43282556533813477,-0.072342149913311,0.5328080654144287,0.4589747190475464,-0.07607955485582352,0.5031080842018127,0.5418208241462708,-0.04919862374663353,0.51735919713974,0.43661782145500183,-0.06732611358165741,0.5197161436080933,0.44681549072265625,-0.07034475356340408,0.5153892636299133,0.479550302028656,-0.07188532501459122,0.479266494512558,0.5523223876953125,-0.05737248808145523,0.4944518506526947,0.4501517415046692,-0.07043623179197311,0.49532464146614075,0.463479608297348,-0.06167614087462425,0.4909296929836273,0.4948619604110718,-0.0551893375813961,0.45771169662475586,0.5607870221138,-0.06462913006544113,0.4644196331501007,0.47814562916755676,-0.0745258629322052,0.46612244844436646,0.48922497034072876,-0.06583475321531296,0.4636533856391907,0.5170720815658569,-0.05813517048954964
766.6666666666669,0.3857371211051941,0.516696035861969,-2.3142946758980543e-07,0.4013098180294037,0.438056617975235,0.0007541971863247454,0.44011902809143066,0.37506747245788574,-0.00963623821735382,0.4798814356327057,0.34120631217956543,-0.022787174209952354,0.5113421678543091,0.3273738622665405,-0.03458773344755173,0.4772905707359314,0.3684191107749939,-0.017423134297132492,0.5380305647850037,0.356189489364624,-0.040569934993982315,0.5395293235778809,0.37698206305503845,-0.05616823583841324,0.5265219211578369,0.3890588879585266,-0.06416415423154831,0.4842146337032318,0.40586164593696594,-0.02879408188164234,0.54556804895401,0.39637190103530884,-0.046014104038476944,0.5439382195472717,0.41582784056663513,-0.05132743716239929,0.5255469083786011,0.42657506465911865,-0.054034650325775146,0.48905470967292786,0.4512632489204407,-0.040398404002189636,0.5466457009315491,0.4401971995830536,-0.05203884467482567,0.5451610088348389,0.4560423493385315,-0.04481508955359459,0.5262778997421265,0.4643727242946625,-0.03874840587377548,0.4893719255924225,0.4992417097091675,-0.05237937346100807,0.5395083427429199,0.4864116311073303,-0.057013705372810364,0.5421348214149475,0.4933938682079315,-0.04778927564620972,0.5288341045379639,0.49690020084381104,-0.03961532190442085
800.0000000000002,0.3920055627822876,0.49267858266830444,-1.6455943807613949e-07,0.39473700523376465,0.4180598258972168,0.010730666108429432,0.42092183232307434,0.3574712872505188,0.009873139671981335,0.4544793963432312,0.3214937150478363,0.003750542178750038,0.48233407735824585,0.29738089442253113,6.626998947467655e-05,0.44468551874160767,0.3228699862957001,0.01171538420021534,0.49589407444000244,0.2740538716316223,-0.002935905708000064,0.49912580847740173,0.2894693613052368,-0.013815909624099731,0.4849484860897064,0.30911457538604736,-0.017175894230604172,0.4595903754234314,0.34475231170654297,-0.0011964313453063369,0.5117826461791992,0.2993953227996826,-0.010694440454244614,0.5119336843490601,0.3138294219970703,-0.016755567863583565,0.49601516127586365,0.33081308007240295,-0.018994297832250595,0.47409453988075256,0.37466320395469666,-0.015032929368317127,0.5224482417106628,0.3338901400566101,-0.017469752579927444,0.5200113654136658,0.34708714485168457,-0.013705234043300152,0.5044016242027283,0.36159437894821167,-0.010518111288547516,0.4875045418739319,0.4087108373641968,-0.029065154492855072,0.5256022810935974,0.3768908977508545,-0.02447999082505703,0.5235206484794617,0.3832022547721863,-0.016440680250525475,0.5111448764801025,0.393343448638916,-0.010601799935102463
833.3333333333336,0.3872445523738861,0.4819961488246918,-1.6178438499991898e-07,0.38581085205078125,0.40792977809906006,0.013740801252424717,0.4064257740974426,0.347026526927948,0.013570447452366352,0.4299895465373993,0.305409699678421,0.007794157601892948,0.44323253631591797,0.2783598303794861,0.0032160275150090456,0.43031203746795654,0.3175716996192932,0.008867152966558933,0.4791911840438843,0.26397600769996643,-0.004057635087519884,0.48874542117118835,0.27570366859436035,-0.01318974606692791,0.4814516305923462,0.2975112497806549,-0.015823794528841972,0.4468585252761841,0.3395759165287018,-0.004625055007636547,0.4958527088165283,0.28917640447616577,-0.012953261844813824,0.503783643245697,0.302273154258728,-0.017771290615200996,0.4958447217941284,0.32225558161735535,-0.01954769901931286,0.4640497863292694,0.3677137494087219,-0.01789926551282406,0.5115665793418884,0.31823548674583435,-0.021290035918354988,0.5180523991584778,0.328269898891449,-0.01681075431406498,0.5097880959510803,0.3448013961315155,-0.012606251053512096,0.4791794419288635,0.398942232131958,-0.030751194804906845,0.5192301869392395,0.3567638397216797,-0.02890818379819393,0.5303298234939575,0.3565117120742798,-0.02155812457203865,0.5302527546882629,0.36401301622390747,-0.01525402907282114
866.666666666667,0.3963829278945923,0.4280923008918762,-1.0275034867390787e-07,0.387296199798584,0.35383591055870056,0.007612309418618679,0.4021497368812561,0.29511794447898865,0.007837517186999321,0.41914352774620056,0.2521905303001404,0.004722966346889734,0.42598649859428406,0.22053660452365875,0.002134020207449794,0.43727800250053406,0.26083436608314514,0.010098051279783249,0.47865957021713257,0.20793059468269348,0.004932850133627653,0.4966876208782196,0.1838074028491974,0.000609749520663172,0.5062241554260254,0.16678813099861145,-0.001586298574693501,0.4589677155017853,0.2798929214477539,0.0007639926625415683,0.497344046831131,0.22493121027946472,-0.0006735814968124032,0.5123931765556335,0.2027563452720642,-0.0022176303900778294,0.5202289819717407,0.18993264436721802,-0.0039186556823551655,0.47715330123901367,0.30488109588623047,-0.008989054709672928,0.5143749713897705,0.25260061025619507,-0.009727930650115013,0.5266883969306946,0.22857747972011566,-0.0063713425770401955,0.5327794551849365,0.21347609162330627,-0.004762012045830488,0.49243444204330444,0.3320983648300171,-0.01880626566708088,0.520866334438324,0.2870645821094513,-0.016731321811676025,0.531795084476471,0.26199841499328613,-0.010350518859922886,0.5375472903251648,0.2422153800725937,-0.005807915702462196
900.0000000000003,0.4022209942340851,0.3726957142353058,5.93217492905751e-08,0.3927696943283081,0.2972923815250397,0.019338320940732956,0.40568235516548157,0.24621222913265228,0.028425568714737892,0.4192059636116028,0.20794370770454407,0.032683778554201126,0.4227382242679596,0.17857706546783447,0.036726102232933044,0.43417060375213623,0.20810720324516296,0.03153124079108238,0.4662599563598633,0.17022478580474854,0.03565105423331261,0.48455286026000977,0.16097962856292725,0.03561420738697052,0.4982677698135376,0.15980008244514465,0.03538713976740837,0.45573949813842773,0.22006678581237793,0.019958047196269035,0.48637375235557556,0.17886224389076233,0.027378052473068237,0.5034795999526978,0.1713787168264389,0.027617095038294792,0.5164939165115356,0.17171679437160492,0.026348650455474854,0.4753167927265167,0.2402581423521042,0.0084052924066782,0.5038876533508301,0.19990414381027222,0.015253346413373947,0.5186252593994141,0.18759481608867645,0.01679774560034275,0.5301702618598938,0.1799943745136261,0.015825778245925903,0.49352747201919556,0.26654425263404846,-0.0022928519174456596,0.5164917707443237,0.22870436310768127,0.004700331948697567,0.5295305848121643,0.21353378891944885,0.009983262978494167,0.539254367351532,0.20394854247570038,0.012891804799437523
933.3333333333337,0.4115670919418335,0.34435170888900757,-1.1806623234633662e-08,0.4021500051021576,0.2818466126918793,0.01712670363485813,0.41395965218544006,0.23272600769996643,0.024008115753531456,0.4242978096008301,0.19690290093421936,0.02639571577310562,0.4228358864784241,0.17124992609024048,0.028896043077111244,0.43947291374206543,0.19200626015663147,0.02327798679471016,0.46680372953414917,0.15883031487464905,0.02358030341565609,0.48500627279281616,0.15131454169750214,0.022110942751169205,0.49739697575569153,0.15323954820632935,0.021438930183649063,0.459489643573761,0.202577605843544,0.011384042911231518,0.48792892694473267,0.16274133324623108,0.014198831282556057,0.5062269568443298,0.1587473452091217,0.014312307350337505,0.5179276466369629,0.16493430733680725,0.014069571159780025,0.4790194034576416,0.22319559752941132,-0.00030290542053990066,0.5085276961326599,0.1873801350593567,0.0027166386134922504,0.5232193470001221,0.18486478924751282,0.005568301770836115,0.5300393104553223,0.1888381987810135,0.00682935630902648,0.49796050786972046,0.25094467401504517,-0.01130437757819891,0.5213432312011719,0.21619907021522522,-0.0069871931336820126,0.532040536403656,0.20516252517700195,-0.0015797574305906892,0.53680020570755,0.2015785574913025,0.002180787967517972
966.6666666666671,0.4148262143135071,0.3350696265697479,-3.4312408470071887e-09,0.4049018919467926,0.2779642641544342,0.01229726430028677,0.4161515235900879,0.22940288484096527,0.015728160738945007,0.427467942237854,0.19280953705310822,0.015813715755939484,0.42562976479530334,0.16666844487190247,0.01614231802523136,0.4418713450431824,0.1908954679965973,0.013938681222498417,0.4695766568183899,0.15751908719539642,0.011810542084276676,0.4879463016986847,0.1508587896823883,0.009403527714312077,0.5004462003707886,0.15349657833576202,0.008375581353902817,0.46176186203956604,0.20178791880607605,0.004098615143448114,0.48939162492752075,0.15872696042060852,0.0045575229451060295,0.5075395107269287,0.153814435005188,0.004462932702153921,0.5192166566848755,0.1601136028766632,0.0047045559622347355,0.48111534118652344,0.222219780087471,-0.00540842255577445,0.5088234543800354,0.18482011556625366,-0.004134205169975758,0.5237860679626465,0.18015842139720917,-0.0013239223044365644,0.5321210622787476,0.18272554874420166,0.0004959807265549898,0.4996860921382904,0.2495163530111313,-0.0144438361749053,0.5223020911216736,0.21517938375473022,-0.010856346227228642,0.5333324074745178,0.20332516729831696,-0.005298355128616095,0.5396318435668945,0.19903521239757538,-0.001035560155287385
1000.0000000000005,0.41781890392303467,0.3397388160228729,-2.6640149641821154e-08,0.4061076045036316,0.2815362215042114,0.011059938929975033,0.4162728786468506,0.23160526156425476,0.014214182272553444,0.42835602164268494,0.19150647521018982,0.014086202718317509,0.42550763487815857,0.16426891088485718,0.014102711342275143,0.4416391849517822,0.19890573620796204,0.014435339719057083,0.46952322125434875,0.16601812839508057,0.012575400993227959,0.48809897899627686,0.16070429980754852,0.00995961856096983,0.5008150935173035,0.16371703147888184,0.008485761471092701,0.4623517096042633,0.20906522870063782,0.005205638241022825,0.48939263820648193,0.1688809096813202,0.00692695751786232,0.5067453980445862,0.16297009587287903,0.006944608874619007,0.5185889005661011,0.16550962626934052,0.006484321318566799,0.4822207987308502,0.22757579386234283,-0.003926737699657679,0.508543848991394,0.18813806772232056,-0.002235731575638056,0.5236144661903381,0.1824474185705185,0.000884843640960753,0.5333962440490723,0.1835457980632782,0.0024304180406033993,0.5010916590690613,0.2519077658653259,-0.01275385171175003,0.522933304309845,0.21493758261203766,-0.009184748865664005,0.5347610116004944,0.20337049663066864,-0.0030517883133143187,0.5426309704780579,0.19925346970558167,0.0013694297522306442
