time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.5057628750801086,0.8425011038780212,-2.736828434990457e-07,0.5222829580307007,0.7823560833930969,0.0017677844734862447,0.5523986220359802,0.7494994401931763,-0.0006843562587164342,0.5774383544921875,0.7437290549278259,-0.005178571678698063,0.5939341187477112,0.7466981410980225,-0.008463356643915176,0.5842130184173584,0.7588073015213013,-5.666123252012767e-05,0.6047947406768799,0.7448843121528625,-0.008996978402137756,0.5883646607398987,0.7540260553359985,-0.016732316464185715,0.5751729011535645,0.7620013356208801,-0.02147076651453972,0.5867426991462708,0.7934554219245911,-0.006574272643774748,0.6009343862533569,0.785294234752655,-0.011523321270942688,0.5851698517799377,0.787642240524292,-0.015159392729401588,0.5737313628196716,0.7898987531661987,-0.018166370689868927,0.5836530923843384,0.829210638999939,-0.01335762906819582,0.59068763256073,0.820796549320221,-0.01734699122607708,0.5758471488952637,0.8227476477622986,-0.014208724722266197,0.5646557807922363,0.8238634467124939,-0.0124622518196702,0.5761593580245972,0.8631396889686584,-0.02025671675801277,0.5807189345359802,0.8570080399513245,-0.02016209438443184,0.5683417320251465,0.8557049632072449,-0.013454156927764416,0.5594735741615295,0.8556531667709351,-0.0083279674872756
600.0,0.5229960083961487,0.7756151556968689,-2.330482402612688e-07,0.5401109457015991,0.7263591885566711,0.002643116982653737,0.570888340473175,0.6920604109764099,-0.0028182482346892357,0.5996806621551514,0.6797099113464355,-0.010192643851041794,0.6220740675926208,0.6782591938972473,-0.016010882332921028,0.5785828232765198,0.6840919256210327,-0.011829913593828678,0.6236846446990967,0.673897922039032,-0.025912253186106682,0.6151331663131714,0.6904793977737427,-0.03406866639852524,0.5977657437324524,0.6974479556083679,-0.0373118631541729,0.581145703792572,0.712511420249939,-0.02012980543076992,0.62237948179245,0.7101176381111145,-0.028217490762472153,0.6135856509208679,0.7223532199859619,-0.029480477795004845,0.5967341065406799,0.7240225076675415,-0.030721846967935562,0.5833927392959595,0.7470965385437012,-0.02832382544875145,0.6188443899154663,0.7437300682067871,-0.03242439404129982,0.6085940003395081,0.7528451681137085,-0.024659059941768646,0.5919097661972046,0.7534037232398987,-0.02034751884639263,0.583954930305481,0.7824389338493347,-0.03662620484828949,0.6131446361541748,0.7747687101364136,-0.03581894189119339,0.6028794646263123,0.7790544033050537,-0.026181351393461227,0.5883440971374512,0.7799040675163269,-0.019856268540024757
633.3333333333334,0.5599994659423828,0.7266332507133484,-1.9379370996830403e-07,0.5679121613502502,0.6772188544273376,0.0010209305910393596,0.5928108096122742,0.6405452489852905,-0.0022706547752022743,0.6198316812515259,0.624917209148407,-0.007014346309006214,0.6414950489997864,0.6183445453643799,-0.010136355645954609,0.6068121194839478,0.6447179317474365,-0.006262343842536211,0.6438009738922119,0.6215578317642212,-0.016446510329842567,0.6335719227790833,0.6300856471061707,-0.022148434072732925,0.61848384141922,0.6412346363067627,-0.02354135364294052,0.6133849620819092,0.6709835529327393,-0.011922736652195454,0.6486579179763794,0.6508714556694031,-0.017464714124798775,0.6390299797058105,0.6570407748222351,-0.018101990222930908,0.625191330909729,0.6670727133750916,-0.017651449888944626,0.6179695129394531,0.6999210715293884,-0.017692262306809425,0.6508721113204956,0.6799162030220032,-0.020835651084780693,0.6413198113441467,0.683301568031311,-0.014811274595558643,0.6274415850639343,0.6915575861930847,-0.010404592379927635,0.6202003359794617,0.7284665703773499,-0.023517565801739693,0.6480207443237305,0.7070345878601074,-0.023429127410054207,0.6380484700202942,0.708832323551178,-0.01524772122502327,0.6246954798698425,0.7174329161643982,-0.008906029164791107
666.6666666666667,0.5600868463516235,0.7255938053131104,-1.9164217235356773e-07,0.5681974291801453,0.6770036816596985,0.0017011418240144849,0.592643678188324,0.6415056586265564,-0.0013207773445174098,0.6187541484832764,0.6288987398147583,-0.005734341684728861,0.6392050385475159,0.6261975765228271,-0.00872349739074707,0.6071186065673828,0.6404364109039307,-0.007521187420934439,0.6449843049049377,0.6154177784919739,-0.01721765100955963,0.6363771557807922,0.626244843006134,-0.022495774552226067,0.6210141181945801,0.6379629373550415,-0.023696357384324074,0.6151368618011475,0.6677225828170776,-0.013396414928138256,0.6504058241844177,0.6465896368026733,-0.01786946877837181,0.6424718499183655,0.6543874740600586,-0.0180274099111557,0.6289159059524536,0.6635755300521851,-0.017687536776065826,0.6201444864273071,0.6977109313011169,-0.019158922135829926,0.6517566442489624,0.6767864227294922,-0.021786827594041824,0.6434151530265808,0.6819435358047485,-0.015830466523766518,0.6301459670066833,0.6898186206817627,-0.011796017177402973,0.6222760677337646,0.7269229888916016,-0.024855729192495346,0.6486113667488098,0.7048549652099609,-0.02486909180879593,0.6393435597419739,0.708085298538208,-0.016617577522993088,0.6266734600067139,0.7169517874717712,-0.01030030194669962
700.0000000000001,0.578044593334198,0.6998574733734131,-7.322389450337141e-08,0.5843185186386108,0.6562392115592957,0.0024648956023156643,0.6101739406585693,0.6206310391426086,-0.0008027563453651965,0.6372449994087219,0.6045339703559875,-0.00547060975804925,0.6594242453575134,0.5964438915252686,-0.00902740377932787,0.6168943643569946,0.6163745522499084,-0.010717109777033329,0.6592906713485718,0.5928915739059448,-0.02092604525387287,0.6687993407249451,0.5938999056816101,-0.02462678775191307,0.6625813841819763,0.5974770188331604,-0.024275152012705803,0.623842716217041,0.6392919421195984,-0.017285648733377457,0.6696437001228333,0.6232208013534546,-0.024603692814707756,0.667758047580719,0.6320953369140625,-0.023329945281147957,0.6526039838790894,0.6375381350517273,-0.02089296653866768,0.6291086673736572,0.6674306392669678,-0.023476282134652138,0.674730122089386,0.6501532793045044,-0.027408406138420105,0.6698773503303528,0.657521665096283,-0.019785121083259583,0.6547765135765076,0.6628186106681824,-0.013948422856628895,0.6318089962005615,0.6959500908851624,-0.02961467206478119,0.668724000453949,0.6804479956626892,-0.029997359961271286,0.6634736657142639,0.683154284954071,-0.022095244377851486,0.6494885087013245,0.6871342658996582,-0.01594841107726097
733.3333333333335,0.6244674921035767,0.6782206296920776,-5.272327996408421e-08,0.6408641338348389,0.6288101077079773,0.0004016266611870378,0.6743699312210083,0.5959452986717224,-0.0030761053785681725,0.7090526223182678,0.5813553333282471,-0.007503719534724951,0.7365649938583374,0.5859635472297668,-0.011217019520699978,0.6866588592529297,0.602756917476654,-0.005723420064896345,0.7238365411758423,0.5945638418197632,-0.011647087521851063,0.7400739192962646,0.5975489020347595,-0.015004346147179604,0.7476876378059387,0.6015492081642151,-0.01716008596122265,0.6919755339622498,0.6313664317131042,-0.010681253857910633,0.7270690202713013,0.6370678544044495,-0.016375191509723663,0.7204486727714539,0.6441572904586792,-0.01616869680583477,0.7068119645118713,0.6446595788002014,-0.015600185841321945,0.6947829723358154,0.6624111533164978,-0.015316881239414215,0.7255963683128357,0.6636503338813782,-0.019181707873940468,0.717514157295227,0.6688401103019714,-0.012823296710848808,0.7036401033401489,0.669904887676239,-0.00858316384255886,0.6955823302268982,0.6925334334373474,-0.02002319134771824,0.7182795405387878,0.6904240250587463,-0.020206093788146973,0.7093780040740967,0.6936383247375488,-0.012780618853867054,0.6967700719833374,0.6951440572738647,-0.007146564312279224
766.6666666666669,0.6428742408752441,0.6906476616859436,-3.373544288365338e-08,0.6625321507453918,0.6402785181999207,-0.0010846179211512208,0.7006996870040894,0.6164955496788025,-0.0023990406189113855,0.7347726225852966,0.6122614741325378,-0.003920278511941433,0.7578006386756897,0.6176961064338684,-0.005130898207426071,0.7241787910461426,0.6319115161895752,-0.005531703121960163,0.7569107413291931,0.6346969604492188,-0.007960050366818905,0.7742620706558228,0.6408724784851074,-0.010208077728748322,0.7846226692199707,0.6468734741210938,-0.012414283119142056,0.7276229858398438,0.6667700409889221,-0.007913989946246147,0.7436385750770569,0.6770129203796387,-0.009582418017089367,0.7339385747909546,0.6764117479324341,-0.00857276376336813,0.7229286432266235,0.6750181317329407,-0.008475185371935368,0.7245265245437622,0.6981127262115479,-0.010062127374112606,0.737335741519928,0.7035285234451294,-0.011812416836619377,0.7290017008781433,0.7005364894866943,-0.007210347335785627,0.718046247959137,0.6983084678649902,-0.004732920788228512,0.7186890244483948,0.7232977151870728,-0.012422451749444008,0.7281695008277893,0.7249876856803894,-0.011402195319533348,0.7199491262435913,0.722219705581665,-0.005411457270383835,0.7111068367958069,0.7204575538635254,-0.0009352281340397894
800.0000000000002,0.6603673100471497,0.7131779789924622,-1.161723943710058e-07,0.6842375993728638,0.6590163707733154,-0.002372204791754484,0.7272210121154785,0.6435004472732544,-0.003587182145565748,0.7653577327728271,0.6479915380477905,-0.00484383525326848,0.7901375889778137,0.6582961082458496,-0.005248066037893295,0.7493169903755188,0.6745079755783081,-0.0021843276917934418,0.7864693999290466,0.678327202796936,-0.005049101542681456,0.7914265394210815,0.6771724820137024,-0.00675082067027688,0.7881970405578613,0.6772441864013672,-0.007575000636279583,0.750404953956604,0.7121927738189697,-0.002633376745507121,0.765327513217926,0.7072783708572388,-0.0018179395701736212,0.7558193206787109,0.7016632556915283,-0.00023971631890162826,0.745170533657074,0.7004586458206177,-0.00015747270663268864,0.7448076009750366,0.7413040399551392,-0.0035381282214075327,0.7557081580162048,0.7313374876976013,-0.003344109281897545,0.7482776641845703,0.7255838513374329,0.0006512320251204073,0.7378864288330078,0.7234967947006226,0.002099299803376198,0.7373192310333252,0.7620879411697388,-0.004679794888943434,0.7427988052368164,0.7493631839752197,-0.0022250725887715816,0.7350069880485535,0.7450231909751892,0.0032475655898451805,0.7268504500389099,0.7447283267974854,0.006993911694735289
833.3333333333336,0.6596991419792175,0.7169359922409058,-2.2468724125701556e-07,0.6848374605178833,0.6601200699806213,-0.003836039686575532,0.7261528968811035,0.6474775075912476,-0.004924539942294359,0.7622069716453552,0.6561249494552612,-0.005746547132730484,0.785021185874939,0.665841281414032,-0.004582795314490795,0.7507033944129944,0.6757095456123352,-0.005290695000439882,0.7940109968185425,0.6724613308906555,-0.011813393794000149,0.7851634621620178,0.6708585023880005,-0.014875133521854877,0.7684030532836914,0.6715516448020935,-0.015208043158054352,0.7516835331916809,0.7151946425437927,-0.0048450599424541,0.7731377482414246,0.7055245041847229,-0.006006638985127211,0.7597739100456238,0.7018457055091858,-0.0047427513636648655,0.7466057538986206,0.702444314956665,-0.004279559478163719,0.7461640238761902,0.7455640435218811,-0.005105895921587944,0.7593231201171875,0.73073410987854,-0.006632187869399786,0.7495365142822266,0.7253543138504028,-0.0030020989943295717,0.737442135810852,0.7237846255302429,-0.0010726613691076636,0.7392646670341492,0.767333984375,-0.005673149600625038,0.7468167543411255,0.7501342296600342,-0.004373760893940926,0.7384630441665649,0.7454915642738342,0.0010418565943837166,0.7296097278594971,0.7449690699577332,0.0052957055158913136
866.666666666667,0.6587274074554443,0.7364817261695862,-2.7662960633279e-07,0.6884689927101135,0.681792676448822,-0.0013855121796950698,0.731758177280426,0.6689817905426025,-0.0028624783735722303,0.7703750133514404,0.6716058254241943,-0.004075172822922468,0.7983950972557068,0.6682423949241638,-0.0033433660864830017,0.750464141368866,0.7023299336433411,-0.011147872544825077,0.8004739284515381,0.7049441933631897,-0.017489641904830933,0.7889909148216248,0.6933981776237488,-0.01881187967956066,0.7703720331192017,0.6894767880439758,-0.01793525740504265,0.7484186291694641,0.7386019825935364,-0.011621614918112755,0.7802149653434753,0.7311248779296875,-0.011168780736625195,0.7678233981132507,0.7211608290672302,-0.007436887361109257,0.7536371350288391,0.7207743525505066,-0.006081135477870703,0.7419719696044922,0.767071008682251,-0.01186385564506054,0.7640967965126038,0.7519432306289673,-0.009596285410225391,0.754938006401062,0.7439375519752502,-0.0029751278925687075,0.7420046925544739,0.7416824102401733,-0.0005293892463669181,0.7353563904762268,0.7876940965652466,-0.012263181619346142,0.74996018409729,0.7712368965148926,-0.007719964720308781,0.741555392742157,0.7647007703781128,-0.000464932614704594,0.7322734594345093,0.7638180255889893,0.004056974779814482
