time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.34798258543014526,0.9966728687286377,-1.6161807536718698e-07,0.3482113182544708,0.9678011536598206,-0.024325193837285042,0.36932629346847534,0.9478403925895691,-0.03822195529937744,0.39442798495292664,0.9383584260940552,-0.04875028133392334,0.418077677488327,0.9324434995651245,-0.05818783491849899,0.40647628903388977,0.9926462173461914,-0.0306695569306612,0.43733280897140503,0.9815381765365601,-0.05228805169463158,0.4548681080341339,0.9578757286071777,-0.06856831163167953,0.46420013904571533,0.9320637583732605,-0.07787163555622101,0.4174503982067108,1.0062997341156006,-0.025556305423378944,0.44690242409706116,0.9925225377082825,-0.044009335339069366,0.4608466625213623,0.9662962555885315,-0.055461835116147995,0.4684225916862488,0.9416944980621338,-0.06215663254261017,0.4216831922531128,1.01595938205719,-0.022778771817684174,0.44831186532974243,1.0033527612686157,-0.038817498832941055,0.4629215598106384,0.9792843461036682,-0.044981177896261215,0.4715949296951294,0.9566836357116699,-0.04728841781616211,0.4207718074321747,1.020601749420166,-0.021888840943574905,0.4441266357898712,1.0130844116210938,-0.034822992980480194,0.45927226543426514,0.9969270825386047,-0.03943413868546486,0.468647837638855,0.9801104068756104,-0.0407293476164341
700.0000000000001,0.3450125753879547,0.9296565651893616,-4.2750134099378556e-08,0.35798823833465576,0.8736683130264282,-0.011232645250856876,0.3947959840297699,0.8285038471221924,-0.01753528043627739,0.42854049801826477,0.8015739917755127,-0.021558765321969986,0.45405569672584534,0.7828136682510376,-0.024631507694721222,0.41439351439476013,0.8640382289886475,-0.025214465335011482,0.451625794172287,0.8310609459877014,-0.03856990486383438,0.4717940390110016,0.8019008040428162,-0.046292390674352646,0.48320090770721436,0.7775740623474121,-0.0505293570458889,0.4206377863883972,0.8992161154747009,-0.025093182921409607,0.45472660660743713,0.8633254170417786,-0.033522527664899826,0.4704223871231079,0.8356130719184875,-0.03570827096700668,0.48031067848205566,0.8132528066635132,-0.03770250454545021,0.42181897163391113,0.9324038028717041,-0.02509908191859722,0.4497939646244049,0.8988794684410095,-0.032111238688230515,0.457065224647522,0.8781780004501343,-0.027333201840519905,0.45911556482315063,0.8647315502166748,-0.02362632378935814,0.4193097651004791,0.9607001543045044,-0.026160143315792084,0.439254492521286,0.9306976795196533,-0.03163375332951546,0.4425722360610962,0.9101046323776245,-0.027270877733826637,0.4419010877609253,0.8995766043663025,-0.022850610315799713
733.3333333333335,0.36280229687690735,0.8917452692985535,-2.3169872065409436e-07,0.37118855118751526,0.829551100730896,-0.013549287803471088,0.40960270166397095,0.7791004776954651,-0.019589751958847046,0.44999414682388306,0.7461294531822205,-0.022274233400821686,0.47930335998535156,0.7241549491882324,-0.02266540937125683,0.4266912043094635,0.8229479789733887,-0.028605539351701736,0.4640140235424042,0.7704209089279175,-0.03902960568666458,0.4593047797679901,0.7569776773452759,-0.041340190917253494,0.45294299721717834,0.758670449256897,-0.04135262966156006,0.43703052401542664,0.8619518280029297,-0.0249998327344656,0.47018909454345703,0.8093501329421997,-0.03376592695713043,0.4617711305618286,0.7992368936538696,-0.03437931463122368,0.4525710940361023,0.8037397265434265,-0.03462613373994827,0.44216832518577576,0.8933854103088379,-0.02110063098371029,0.4697180390357971,0.8432963490486145,-0.030697153881192207,0.4584839940071106,0.8345599174499512,-0.027917547151446342,0.44532957673072815,0.8417699933052063,-0.02474430948495865,0.4448598325252533,0.914738655090332,-0.017378011718392372,0.4622250199317932,0.8685598373413086,-0.02491358481347561,0.4521375298500061,0.8594489693641663,-0.02258773148059845,0.4410267174243927,0.8688342571258545,-0.019477270543575287
766.6666666666669,0.38383355736732483,0.843948483467102,-2.1357578816605383e-07,0.3930090069770813,0.7842912077903748,-0.009233839809894562,0.42845618724823,0.7347500920295715,-0.01183321326971054,0.46345263719558716,0.7019163370132446,-0.01251255813986063,0.4894125461578369,0.6827287077903748,-0.010962029919028282,0.4495890736579895,0.7699050307273865,-0.01399917807430029,0.4802204668521881,0.7261976003646851,-0.019403371959924698,0.47606736421585083,0.715912938117981,-0.020264610648155212,0.4757935702800751,0.7148860692977905,-0.020320404320955276,0.45845475792884827,0.806525468826294,-0.01184771303087473,0.48344701528549194,0.7594640851020813,-0.017329979687929153,0.4729650318622589,0.7536892890930176,-0.017629148438572884,0.46567949652671814,0.7610287666320801,-0.017319992184638977,0.46279165148735046,0.8366456031799316,-0.009816810488700867,0.4828994870185852,0.791580319404602,-0.017401788383722305,0.4719321131706238,0.7850373983383179,-0.015529113821685314,0.4619821310043335,0.7935699224472046,-0.012550251558423042,0.4649863839149475,0.8572520017623901,-0.007782716304063797,0.4812910854816437,0.8144933581352234,-0.012497209012508392,0.47152724862098694,0.8060446977615356,-0.009347212500870228,0.4618014991283417,0.8156569004058838,-0.005633225664496422
800.0000000000002,0.39576616883277893,0.8043712377548218,2.5586352592199546e-08,0.4091590642929077,0.7463146448135376,-0.0065515311434865,0.44716793298721313,0.6961744427680969,-0.005969202145934105,0.47751182317733765,0.6673763394355774,-0.003564337966963649,0.5001507997512817,0.647502601146698,0.00039503007428720593,0.46281248331069946,0.7248160243034363,-0.005891266744583845,0.4941615164279938,0.6981627941131592,-0.0045830258168280125,0.5017274618148804,0.6852222084999084,-0.0034752588253468275,0.5086367726325989,0.6770517826080322,-0.0026432969607412815,0.4693795144557953,0.7566301226615906,-0.004253576975315809,0.4966936409473419,0.7143843173980713,-0.0001933760941028595,0.5091690421104431,0.6855942010879517,-4.348272705101408e-05,0.5178218483924866,0.6667620539665222,-0.0020491164177656174,0.473967581987381,0.78733229637146,-0.0028484195936471224,0.4965756833553314,0.7445250749588013,-0.0030409651808440685,0.4962920546531677,0.7262284755706787,-0.003303288482129574,0.4944051206111908,0.7203949689865112,-0.0038290724623948336,0.4783201515674591,0.813242495059967,-0.0016421424224972725,0.4965948164463043,0.7768601179122925,-0.0022051814012229443,0.49085626006126404,0.7640668749809265,-7.15850037522614e-05,0.48542696237564087,0.7652593851089478,0.0013995288172736764
833.3333333333336,0.41825932264328003,0.7638871669769287,-2.0130445932409202e-07,0.43592384457588196,0.7025558352470398,0.0009066867642104626,0.4708772897720337,0.6636779308319092,0.0012854610104113817,0.4992500841617584,0.6392387747764587,0.0006911550299264491,0.5225476622581482,0.626707911491394,0.0009893664391711354,0.4972141683101654,0.6760554909706116,0.004337510094046593,0.5214197635650635,0.6532638669013977,0.0023284058552235365,0.5238155722618103,0.6448413133621216,-0.00018088269280269742,0.5250096917152405,0.6413306593894958,-0.002063245978206396,0.5052306652069092,0.7100441455841064,0.0012899546418339014,0.5217996835708618,0.6831492185592651,0.001977312145754695,0.5140906572341919,0.6773790717124939,0.0013198769884184003,0.5057124495506287,0.6801704168319702,5.8807334426091984e-05,0.5075876116752625,0.7413009405136108,-0.0019036725861951709,0.5180148482322693,0.7127405405044556,-0.0024722740054130554,0.5090582966804504,0.7075446248054504,0.0006304119015112519,0.49925151467323303,0.7116633653640747,0.0024308974388986826,0.5062169432640076,0.7674715518951416,-0.005162429995834827,0.5131086707115173,0.7411476373672485,-0.0031129387207329273,0.5053278207778931,0.7346345782279968,0.00253325910307467,0.496689110994339,0.7386747598648071,0.006777248345315456
866.666666666667,0.4164923429489136,0.7652156949043274,-5.955948267910571e-08,0.43445849418640137,0.7038828134536743,-0.0005697642336599529,0.47055983543395996,0.6624423265457153,0.0003545045619830489,0.49725931882858276,0.6384692788124084,0.0011466604191809893,0.5193569660186768,0.6241170763969421,0.002906875917688012,0.4938737750053406,0.6853220462799072,0.004143889527767897,0.5189211368560791,0.6645159125328064,0.0026954426430165768,0.5295919179916382,0.6493648886680603,-0.0003085248463321477,0.5365608334541321,0.6369915008544922,-0.002493389882147312,0.5004996061325073,0.7175767421722412,0.002892781514674425,0.5227468013763428,0.6912818551063538,0.005871442146599293,0.5335221290588379,0.6745375990867615,0.005659537389874458,0.5394039750099182,0.6616107225418091,0.004110414069145918,0.5034214854240417,0.7465512752532959,0.0012330720201134682,0.5233965516090393,0.7186122536659241,0.0039025547448545694,0.5337952971458435,0.7042427659034729,0.008357115089893341,0.5398469567298889,0.6936338543891907,0.01042318344116211,0.5031710267066956,0.7709218263626099,-0.0009196297614835203,0.5197370648384094,0.7455037832260132,0.0023241834715008736,0.526967465877533,0.7330399751663208,0.008588830009102821,0.5301706194877625,0.7259730100631714,0.013130158185958862
900.0000000000003,0.45385536551475525,0.7145199775695801,-3.128609478153521e-07,0.46414661407470703,0.662909984588623,0.004085693974047899,0.48777395486831665,0.6282331943511963,0.0055207740515470505,0.5081822872161865,0.6089781522750854,0.00568364979699254,0.5259872674942017,0.6049811244010925,0.006649134214967489,0.5235459804534912,0.624258279800415,0.006697207223623991,0.5268458724021912,0.6248212456703186,0.006871161051094532,0.5136572122573853,0.6342052221298218,0.004386964254081249,0.5032929182052612,0.6412633657455444,0.002271951176226139,0.5334817171096802,0.6502853035926819,0.0030909106135368347,0.531744658946991,0.6489311456680298,0.006988893263041973,0.5204594135284424,0.655260443687439,0.00627310061827302,0.5099877119064331,0.6613403558731079,0.004284819588065147,0.5374472737312317,0.6780412197113037,-4.791538594872691e-05,0.5331140756607056,0.6731694936752319,0.0027050436474382877,0.5229736566543579,0.6790469288825989,0.004320554900914431,0.511875569820404,0.6851761341094971,0.004231631755828857,0.5373145937919617,0.7025701999664307,-0.003067053621634841,0.53354412317276,0.6960943937301636,0.0003096102154813707,0.5237584114074707,0.6997552514076233,0.004957378841936588,0.5141383409500122,0.7041406035423279,0.008430439978837967
933.3333333333337,0.46492648124694824,0.7007627487182617,-2.7109200573249836e-07,0.4694496691226959,0.6515660881996155,0.001745067536830902,0.4866046607494354,0.6189208030700684,0.0012467147316783667,0.5037108063697815,0.6027657389640808,-0.0004329774819780141,0.5177040696144104,0.599780261516571,-0.0017293933779001236,0.5232678651809692,0.6149308681488037,0.0039555770345032215,0.5214821696281433,0.6108784675598145,0.0007103327661752701,0.5100379586219788,0.6204806566238403,-0.005030554719269276,0.5032846331596375,0.6283435225486755,-0.009298154152929783,0.5334005355834961,0.6404861807823181,-4.7506269766017795e-05,0.5286710858345032,0.6358259916305542,0.00020567270985338837,0.5178432464599609,0.6421853303909302,-0.002417854033410549,0.5097532272338867,0.65021812915802,-0.005086352117359638,0.5369963645935059,0.6669328808784485,-0.004005468916147947,0.531332790851593,0.6608325242996216,-0.004552244208753109,0.5210016369819641,0.6657196879386902,-0.0033901287242770195,0.511910617351532,0.6724970936775208,-0.0030528309289366007,0.5357128977775574,0.6902872323989868,-0.008124821819365025,0.5307469367980957,0.6836055517196655,-0.007070844527333975,0.5214589834213257,0.6867538690567017,-0.0027026403695344925,0.5137797594070435,0.6914897561073303,0.000935919932089746
966.6666666666671,0.4607517421245575,0.7009124159812927,-2.3521658931713318e-07,0.45993319153785706,0.6560574769973755,0.0018774890340864658,0.4793442487716675,0.6216402053833008,0.0034146872349083424,0.4971214830875397,0.6038833260536194,0.00422336719930172,0.5119056701660156,0.5957925319671631,0.005645981058478355,0.5166041851043701,0.6145380735397339,0.006147837731987238,0.5156225562095642,0.6160764694213867,0.005009738262742758,0.5049192309379578,0.6264790296554565,0.000807045609690249,0.49691253900527954,0.6328876614570618,-0.002428491832688451,0.5274684429168701,0.6384264826774597,0.003124331356957555,0.522822380065918,0.6395403146743774,0.005618612747639418,0.5133344531059265,0.6460444331169128,0.003592231310904026,0.5048667788505554,0.6521084308624268,0.0012625782983377576,0.5321636199951172,0.6640012264251709,0.00015425139281433076,0.5261287689208984,0.6622104644775391,0.001210385700687766,0.5167382955551147,0.6675057411193848,0.0019439507741481066,0.5080498456954956,0.6729840040206909,0.0018566356739029288,0.5324504971504211,0.6875348687171936,-0.0029877852648496628,0.5265975594520569,0.6842390298843384,-0.0015567736700177193,0.5177490711212158,0.6888220310211182,0.00189884752035141,0.5104917287826538,0.6936367154121399,0.004900422412902117
