time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0,0.37143081426620483,1.0158801078796387,-1.1580937808730596e-07,0.4161248207092285,1.0277643203735352,0.0010988200083374977,0.4601992666721344,1.0114099979400635,-9.442394366487861e-05,0.4715730845928192,0.9829609394073486,-0.003988777287304401,0.4645693302154541,0.9563441872596741,-0.008306270465254784,0.4906945526599884,1.0048630237579346,0.006564399693161249,0.487151563167572,0.9588485360145569,-0.0019805864430963993,0.4699309170246124,0.9649875164031982,-0.01163790374994278,0.4603738486766815,0.9844493269920349,-0.018415020778775215,0.4770451784133911,0.9826364517211914,-0.00074957829201594,0.4674374461174011,0.9361588358879089,-0.005720760207623243,0.4508832097053528,0.9445460438728333,-0.010923386551439762,0.4443409740924835,0.9659766554832458,-0.01514657586812973,0.45437970757484436,0.9585285186767578,-0.008932649157941341,0.446333110332489,0.913888692855835,-0.015145684592425823,0.43035608530044556,0.9244991540908813,-0.015102177858352661,0.42774030566215515,0.947420597076416,-0.015425702556967735,0.4286724925041199,0.9353419542312622,-0.01739407889544964,0.4219922423362732,0.8978152871131897,-0.022504832595586777,0.40742921829223633,0.9109699726104736,-0.018538616597652435,0.40370577573776245,0.9326680898666382,-0.01476851012557745
333.3333333333333
366.66666666666663,0.3273785710334778,0.779179036617279,-1.7416539321857272e-07,0.3725284934043884,0.7801231145858765,-0.002488745842128992,0.41394180059432983,0.7538018226623535,-0.00949508510529995,0.425676167011261,0.7141842842102051,-0.017183635383844376,0.41853177547454834,0.6813305616378784,-0.0250586848706007,0.45020055770874023,0.7192268371582031,-0.006559454370290041,0.44144269824028015,0.6832452416419983,-0.021053185686469078,0.4250284433364868,0.6937633752822876,-0.03516475483775139,0.4157646596431732,0.709787130355835,-0.04417279735207558,0.4272012710571289,0.6970974802970886,-0.012583217583596706,0.41818949580192566,0.6709287762641907,-0.02304214797914028,0.40424108505249023,0.6843790411949158,-0.030209172517061234,0.3934723138809204,0.7025244832038879,-0.035275038331747055,0.39665284752845764,0.6820892095565796,-0.018946917727589607,0.39025041460990906,0.6593164205551147,-0.02737961709499359,0.3784230649471283,0.6738477349281311,-0.025239454582333565,0.3700736165046692,0.6921981573104858,-0.023532681167125702,0.364063560962677,0.6736165881156921,-0.02570352703332901,0.36160120368003845,0.6558369398117065,-0.03023669309914112,0.35218194127082825,0.6718456149101257,-0.024319013580679893,0.3473861515522003,0.6866629123687744,-0.018710391595959663
399.99999999999994,0.34227728843688965,0.7021501064300537,-6.100097493799694e-08,0.37960490584373474,0.6863998770713806,-0.005521445069462061,0.4098931550979614,0.6590967178344727,-0.012113690376281738,0.4258379638195038,0.6414810419082642,-0.020231498405337334,0.4309360682964325,0.6356340050697327,-0.028325984254479408,0.39757540822029114,0.5818852186203003,-0.011440929025411606,0.41281241178512573,0.5973097681999207,-0.028966421261429787,0.4178956151008606,0.6290404796600342,-0.04194672778248787,0.4240761697292328,0.6532573103904724,-0.04986795410513878,0.369235098361969,0.5770766735076904,-0.016777552664279938,0.3866550028324127,0.613677442073822,-0.03074377216398716,0.389628529548645,0.6486541628837585,-0.03517682105302811,0.39109864830970764,0.6688749194145203,-0.03803735598921776,0.3413972854614258,0.5873489379882812,-0.02362648770213127,0.35878950357437134,0.6283570528030396,-0.03749759495258331,0.3609190881252289,0.6586085557937622,-0.03501904383301735,0.3597739338874817,0.6765579581260681,-0.032097771763801575,0.31814420223236084,0.6076434850692749,-0.031569790095090866,0.33353930711746216,0.6407491564750671,-0.04088166356086731,0.33675912022590637,0.665925920009613,-0.03801809623837471,0.33629533648490906,0.6792460083961487,-0.03432481735944748
433.33333333333326,0.34457436203956604,0.7078421711921692,8.276899166048679e-09,0.37917307019233704,0.6892087459564209,-0.00815558061003685,0.40807849168777466,0.6558284163475037,-0.015183303505182266,0.4205508232116699,0.6316924095153809,-0.022736886516213417,0.42416682839393616,0.6208114624023438,-0.029955651611089706,0.38980039954185486,0.582297682762146,-0.012325787916779518,0.4123145341873169,0.5984315872192383,-0.031735364347696304,0.4228420853614807,0.6300801038742065,-0.04582727700471878,0.4314807057380676,0.6508923768997192,-0.05377478897571564,0.3632446825504303,0.5818582773208618,-0.01609913818538189,0.38767462968826294,0.612365186214447,-0.031474124640226364,0.3977358639240265,0.6466848850250244,-0.036378368735313416,0.40387672185897827,0.6646604537963867,-0.038908328860998154,0.33849868178367615,0.5964164733886719,-0.021754758432507515,0.362470418214798,0.6283040642738342,-0.036300890147686005,0.37024155259132385,0.6582493185997009,-0.03348516672849655,0.37249842286109924,0.6745769381523132,-0.029782066121697426,0.3193153142929077,0.6194874048233032,-0.028620632365345955,0.33951056003570557,0.642410159111023,-0.0376015305519104,0.346240758895874,0.6652945876121521,-0.033917173743247986,0.34704333543777466,0.6765949726104736,-0.02933342568576336
466.6666666666666,0.31606796383857727,0.6639392375946045,2.453942329339043e-07,0.34952762722969055,0.6319251656532288,-0.0009441667352803051,0.3730558454990387,0.5887660384178162,-0.005239563528448343,0.39066851139068604,0.5596580505371094,-0.011395151726901531,0.4059250056743622,0.5450717806816101,-0.017773307859897614,0.34068867564201355,0.5258917808532715,-0.008693598210811615,0.381883829832077,0.5229535102844238,-0.02345455437898636,0.4103517532348633,0.5317798256874084,-0.03549128770828247,0.4298650324344635,0.5440695285797119,-0.04303032159805298,0.32862338423728943,0.5364353656768799,-0.015337706543505192,0.3714163601398468,0.5396650433540344,-0.027487443760037422,0.40164217352867126,0.5495953559875488,-0.03395269438624382,0.4235451817512512,0.5596446394920349,-0.039042677730321884,0.32004648447036743,0.5584439635276794,-0.022667843848466873,0.364157497882843,0.5638949871063232,-0.034575868397951126,0.39107632637023926,0.5730947852134705,-0.03690018877387047,0.40977269411087036,0.5800760388374329,-0.038195617496967316,0.31503579020500183,0.5870804786682129,-0.03036494366824627,0.3507820963859558,0.5924134254455566,-0.03813423961400986,0.36903226375579834,0.5993241667747498,-0.03780997917056084,0.38123199343681335,0.6042753458023071,-0.03711077570915222
499.9999999999999,0.3110739290714264,0.6314375400543213,2.5019937766046496e-07,0.3469732403755188,0.59494948387146,-0.0005753660225309432,0.3693293631076813,0.5536815524101257,-0.0053272005170583725,0.38571757078170776,0.523174524307251,-0.01207031775265932,0.4009450674057007,0.5018852949142456,-0.018555862829089165,0.33422985672950745,0.49330049753189087,-0.004445584956556559,0.37700846791267395,0.4847738444805145,-0.019005723297595978,0.4057793617248535,0.4860799014568329,-0.03129984810948372,0.42677539587020874,0.49012017250061035,-0.03912590444087982,0.3241025507450104,0.49949145317077637,-0.011628035455942154,0.3724144697189331,0.49437013268470764,-0.02444714680314064,0.40297502279281616,0.49726369976997375,-0.03126533702015877,0.4272732734680176,0.5008531808853149,-0.03596661984920502,0.31803762912750244,0.5156956911087036,-0.02000945247709751,0.36519375443458557,0.5097752809524536,-0.03215416148304939,0.3944716155529022,0.5104395747184753,-0.034503400325775146,0.418075293302536,0.513567328453064,-0.03543616831302643,0.3158045709133148,0.5391873121261597,-0.02896137721836567,0.3518970310688019,0.5325836539268494,-0.03709701821208,0.3746561110019684,0.5315834879875183,-0.03727098926901817,0.39347508549690247,0.5319032669067383,-0.03665223717689514
533.3333333333333,0.30815255641937256,0.5922664999961853,2.435061503547331e-07,0.34730061888694763,0.5549271702766418,0.0024808438029140234,0.36582010984420776,0.5112325549125671,0.001050319173373282,0.37892067432403564,0.4802698791027069,-0.0032758554443717003,0.3883892893791199,0.45944005250930786,-0.007096520625054836,0.3253295123577118,0.45672428607940674,0.004802688956260681,0.3696719706058502,0.45124903321266174,-0.00793845858424902,0.3996906876564026,0.45270952582359314,-0.01934117078781128,0.4228627383708954,0.45558419823646545,-0.02711251936852932,0.31839028000831604,0.45954978466033936,-0.0036367354914546013,0.3689560890197754,0.45227470993995667,-0.01595320552587509,0.4003264307975769,0.4538900554180145,-0.023092539981007576,0.42726486921310425,0.45552006363868713,-0.02776740863919258,0.31646084785461426,0.4709649682044983,-0.013622503727674484,0.3661762773990631,0.4598247706890106,-0.026061253622174263,0.39688050746917725,0.45819202065467834,-0.02968168817460537,0.42197710275650024,0.4588680565357208,-0.03079720214009285,0.3191220760345459,0.48932936787605286,-0.02410009130835533,0.3566592037677765,0.4728660583496094,-0.033331431448459625,0.38152867555618286,0.46601802110671997,-0.03564987704157829,0.40337297320365906,0.46098485589027405,-0.03631055727601051
566.6666666666666,0.3084845542907715,0.5793652534484863,2.3491666922836885e-07,0.3454095423221588,0.5470389723777771,-0.00022156246996019036,0.3617211580276489,0.5054754614830017,-0.00263315555639565,0.36782991886138916,0.47644275426864624,-0.006812708452343941,0.3665755093097687,0.45839861035346985,-0.010822794400155544,0.3239368498325348,0.44867971539497375,0.0016763645689934492,0.36657825112342834,0.4442274570465088,-0.009096471592783928,0.3953288793563843,0.4481143653392792,-0.019551074132323265,0.41860324144363403,0.45307376980781555,-0.026848651468753815,0.31453362107276917,0.4511339068412781,-0.004866110626608133,0.3653080463409424,0.44657397270202637,-0.015164713375270367,0.3963686525821686,0.4505664110183716,-0.022259028628468513,0.42186737060546875,0.4553373456001282,-0.026876434683799744,0.31002578139305115,0.4643063247203827,-0.012598574161529541,0.3613099157810211,0.4552362263202667,-0.023971719667315483,0.39210718870162964,0.4549098610877991,-0.0283817071467638,0.41634929180145264,0.4568762183189392,-0.030008714646100998,0.31128183007240295,0.4843010902404785,-0.020789697766304016,0.3471621870994568,0.4664899408817291,-0.029448071494698524,0.36899009346961975,0.4599462151527405,-0.031276360154151917,0.38755592703819275,0.45557570457458496,-0.03150349110364914
600.0,0.3069365620613098,0.5771781802177429,2.0674926304309338e-07,0.3436577022075653,0.5460506081581116,0.0003167612594552338,0.35894566774368286,0.5036094784736633,-0.0010579468216747046,0.3646015524864197,0.47446754574775696,-0.004182359669357538,0.36240270733833313,0.4571666419506073,-0.007168665993958712,0.32210737466812134,0.4479277431964874,0.00326684326864779,0.36465126276016235,0.4443694055080414,-0.0072713568806648254,0.39330583810806274,0.4475318193435669,-0.01765892468392849,0.4177744388580322,0.4517844021320343,-0.024930717423558235,0.31254565715789795,0.45163100957870483,-0.0033413823693990707,0.3636002540588379,0.446144163608551,-0.014016980305314064,0.3942129611968994,0.4513801634311676,-0.021069632843136787,0.4196310043334961,0.4556750953197479,-0.025351252406835556,0.30770689249038696,0.4653228223323822,-0.011167140677571297,0.3578777015209198,0.4551911950111389,-0.02269667573273182,0.38939109444618225,0.4551999568939209,-0.027071934193372726,0.4140334129333496,0.4562804698944092,-0.02845320664346218,0.3085395395755768,0.4859269857406616,-0.0194306168705225,0.34378600120544434,0.4670015871524811,-0.02786093018949032,0.36480891704559326,0.46093201637268066,-0.029538897797465324,0.3823331296443939,0.4561038017272949,-0.029621193185448647
