time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.6014612913131714,0.8582231998443604,-5.822638016184101e-08,0.5602065324783325,0.8684152960777283,-0.001233359333127737,0.5310675501823425,0.907608151435852,-0.0022239170502871275,0.5155473947525024,0.9456852674484253,-0.004525765310972929,0.50754714012146,0.9782755374908447,-0.0065854620188474655,0.5186809301376343,0.9501853585243225,0.0018555166898295283,0.5051459074020386,1.0015569925308228,-0.006276327650994062,0.5012431144714355,1.0267752408981323,-0.01340856496244669,0.5008924603462219,1.0410997867584229,-0.017629463225603104,0.5367230176925659,0.9654507637023926,-0.002232522936537862,0.5241595506668091,1.0165797472000122,-0.007772299461066723,0.5208702087402344,1.0385615825653076,-0.013424458913505077,0.5214374661445618,1.0507802963256836,-0.017180750146508217,0.5578354001045227,0.9753291010856628,-0.007248947862535715,0.5455394983291626,1.0250511169433594,-0.012044754810631275,0.542435884475708,1.0463932752609253,-0.012652555480599403,0.5429540276527405,1.058661699295044,-0.012791149318218231,0.5800455808639526,0.9802037477493286,-0.012602819129824638,0.5707281231880188,1.0242222547531128,-0.015975909307599068,0.5669604539871216,1.0436424016952515,-0.014079215005040169,0.5675063729286194,1.05545973777771,-0.011799459345638752
566.6666666666666,0.605656087398529,0.7533069252967834,-1.093283472641815e-07,0.5630037784576416,0.7559154629707336,0.003915029112249613,0.5295298099517822,0.790043294429779,0.005561091937124729,0.5125551223754883,0.825825035572052,0.0052445498295128345,0.5027858018875122,0.8549515008926392,0.005163315683603287,0.5232644081115723,0.8241659998893738,0.004481879062950611,0.5155119299888611,0.8730144500732422,-0.0024061272852122784,0.5179071426391602,0.8648881912231445,-0.008256952278316021,0.522364616394043,0.8457092642784119,-0.010329119861125946,0.5432970523834229,0.8370698690414429,0.0008510597981512547,0.537157416343689,0.8849738240242004,-0.0026752562262117863,0.5389372706413269,0.8729323744773865,-0.0053226761519908905,0.5434210300445557,0.8533796668052673,-0.006671400275081396,0.5647662878036499,0.8462028503417969,-0.002863040193915367,0.5590603947639465,0.8881794214248657,-0.005001986864954233,0.5597842931747437,0.875927209854126,-0.0024820964317768812,0.5630917549133301,0.8580213785171509,-0.0005099276313558221,0.5862051248550415,0.8509798049926758,-0.006275273393839598,0.57890784740448,0.8845105767250061,-0.006247444543987513,0.5792934894561768,0.8739253878593445,-0.0012371856719255447,0.582551121711731,0.858683168888092,0.00323501811362803
600.0,0.6078851819038391,0.751681387424469,-1.1936482735563914e-07,0.5651463866233826,0.755531370639801,0.005631688516587019,0.5309802889823914,0.7900530099868774,0.008056754246354103,0.5134004354476929,0.8255112767219543,0.007971123792231083,0.5050582885742188,0.8552786707878113,0.00797667820006609,0.5230385661125183,0.821040689945221,0.007902028039097786,0.514219343662262,0.8701244592666626,0.001723682158626616,0.516461968421936,0.8644745349884033,-0.004129420500248671,0.5209898352622986,0.846512496471405,-0.006328999530524015,0.5421732068061829,0.8339238166809082,0.0033874602522701025,0.5348470211029053,0.8826090097427368,0.0008340866770595312,0.5368618369102478,0.8726421594619751,-0.002215952379629016,0.5418334007263184,0.8537936210632324,-0.003985308576375246,0.5634245276451111,0.8435840010643005,-0.0011932492488995194,0.5566194653511047,0.8865331411361694,-0.002232783008366823,0.5580217242240906,0.8753362894058228,0.00011542301945155486,0.5620196461677551,0.8576313853263855,0.0016926692333072424,0.5851065516471863,0.8487713932991028,-0.005398138426244259,0.5775709748268127,0.8833602666854858,-0.004295845981687307,0.5778338313102722,0.8733081221580505,0.0009449365898035467,0.5812063217163086,0.8580725193023682,0.005353019572794437
633.3333333333334,0.6004275679588318,0.6954435110092163,-1.982917723353239e-07,0.5623589158058167,0.7067069411277771,0.003417776431888342,0.5309643745422363,0.739359974861145,0.0015918744029477239,0.512260377407074,0.7724087238311768,-0.002369992434978485,0.5023696422576904,0.7992523312568665,-0.006378430873155594,0.5250293612480164,0.7657044529914856,-0.0013764423783868551,0.5160000324249268,0.8186866641044617,-0.01147053949534893,0.5217576622962952,0.8067594170570374,-0.018957076594233513,0.527712345123291,0.783734917640686,-0.022117510437965393,0.5456802248954773,0.7760061621665955,-0.006868339609354734,0.5379980802536011,0.8280749320983887,-0.013542142696678638,0.5420299768447876,0.8130969405174255,-0.01709619350731373,0.5465974807739258,0.7887609601020813,-0.01912282034754753,0.5684298872947693,0.7831161618232727,-0.012412592768669128,0.5602037906646729,0.8311755061149597,-0.016902459785342216,0.5626963376998901,0.8152729272842407,-0.013548631221055984,0.5655379295349121,0.7929153442382812,-0.011068330146372318,0.5905786752700806,0.7863197326660156,-0.017656169831752777,0.5838164687156677,0.8251754641532898,-0.019079869613051414,0.5850310325622559,0.8126257061958313,-0.01327078603208065,0.586638867855072,0.7946718335151672,-0.008418085053563118
666.6666666666667,0.6158717274665833,0.6252627968788147,-1.6054427476319688e-07,0.5721938610076904,0.6362121105194092,0.00275645824149251,0.5340670943260193,0.6682649254798889,-0.0001484976673964411,0.5127149820327759,0.7011386752128601,-0.004421507474035025,0.5011546015739441,0.7272665500640869,-0.009109508246183395,0.5288535356521606,0.6634517312049866,-0.006610655225813389,0.518092930316925,0.7277829647064209,-0.01713382825255394,0.5240453481674194,0.7274288535118103,-0.02469649352133274,0.5276074409484863,0.7142719030380249,-0.02870611660182476,0.5493872761726379,0.6695408821105957,-0.012739849276840687,0.5407028198242188,0.733431339263916,-0.019938111305236816,0.5439390540122986,0.7339341640472412,-0.023145493119955063,0.5471175312995911,0.7228976488113403,-0.02619928866624832,0.5726789236068726,0.6770519018173218,-0.018517646938562393,0.5625739097595215,0.7338138222694397,-0.02554880641400814,0.5655682682991028,0.7342663407325745,-0.023298922926187515,0.567594051361084,0.723546028137207,-0.021842803806066513,0.5960492491722107,0.6857612729072571,-0.023671120405197144,0.5855506062507629,0.7311258912086487,-0.028750108554959297,0.588150143623352,0.7287819981575012,-0.02484254725277424,0.5902209877967834,0.7179925441741943,-0.021268442273139954
700.0000000000001,0.6163867115974426,0.5778007507324219,-1.975513015395336e-07,0.5722562074661255,0.5779585838317871,0.0015281696105375886,0.529344379901886,0.606820285320282,-0.0035818880423903465,0.5058841109275818,0.6432298421859741,-0.009890653192996979,0.4991636872291565,0.6733529567718506,-0.016632288694381714,0.5221260190010071,0.5930818915367126,-0.013382351025938988,0.5125933885574341,0.670787513256073,-0.028187038376927376,0.5234102010726929,0.6680284738540649,-0.03682085499167442,0.5287740230560303,0.6489889025688171,-0.04116708040237427,0.5427706837654114,0.6017309427261353,-0.02093854546546936,0.5382004380226135,0.6817917823791504,-0.033366866409778595,0.5451276302337646,0.6719699501991272,-0.03552624583244324,0.5482780337333679,0.6502443552017212,-0.03703887015581131,0.5669620633125305,0.6122424602508545,-0.028290357440710068,0.560562014579773,0.6841514110565186,-0.039930809289216995,0.5667828321456909,0.6731422543525696,-0.03565211594104767,0.5686396360397339,0.6501919627189636,-0.031972914934158325,0.5920916199684143,0.6228184103965759,-0.03516370430588722,0.5845021605491638,0.679070770740509,-0.04449450597167015,0.590328574180603,0.6677097082138062,-0.040749117732048035,0.5933507680892944,0.6454591155052185,-0.03653878718614578
733.3333333333335,0.6264326572418213,0.5520747900009155,-3.1399636668538733e-07,0.5800067782402039,0.5552263259887695,-0.001412318437360227,0.5327510833740234,0.5667521953582764,-0.0055427830666303635,0.5043609142303467,0.5873462557792664,-0.010314125567674637,0.49316078424453735,0.6069234609603882,-0.014981785789132118,0.5261757373809814,0.5316030383110046,-0.008276115171611309,0.5119043588638306,0.598928689956665,-0.020927531644701958,0.5233702063560486,0.6117724180221558,-0.02865849994122982,0.5275965929031372,0.6015663146972656,-0.03329699859023094,0.5470249056816101,0.5335913896560669,-0.014561600983142853,0.5313810706138611,0.6099007725715637,-0.02490263804793358,0.5423986911773682,0.6197642087936401,-0.027056289836764336,0.5473913550376892,0.6100234985351562,-0.02886379137635231,0.5714221596717834,0.5408772230148315,-0.02136608213186264,0.5547742247581482,0.6115629076957703,-0.03214109316468239,0.5634959936141968,0.6177530288696289,-0.02909529022872448,0.5668084025382996,0.6053249835968018,-0.02648753672838211,0.5961654186248779,0.5510557293891907,-0.028192885220050812,0.5812146067619324,0.6054438948631287,-0.03624697029590607,0.5883378982543945,0.6085604429244995,-0.03315572068095207,0.5935901999473572,0.5957110524177551,-0.029723726212978363
766.6666666666669,0.6035899519920349,0.5363185405731201,-4.567354494611209e-07,0.5599955916404724,0.5346973538398743,-0.006482929456979036,0.5203506350517273,0.5180983543395996,-0.011956416070461273,0.49122846126556396,0.5074580907821655,-0.018494505435228348,0.4779643416404724,0.5017533898353577,-0.02369922772049904,0.5179560780525208,0.4452955722808838,-0.0038751321844756603,0.49399533867836,0.4736521244049072,-0.021201444789767265,0.49888500571250916,0.5084625482559204,-0.03210093080997467,0.507856011390686,0.5210948586463928,-0.03745827451348305,0.5384756922721863,0.43908756971359253,-0.007979221642017365,0.5175473093986511,0.4916658103466034,-0.021670211106538773,0.5268446803092957,0.5215391516685486,-0.024584267288446426,0.5350667238235474,0.5250127911567688,-0.025176558643579483,0.5616692304611206,0.4441272020339966,-0.014426893554627895,0.5437345504760742,0.5004367232322693,-0.027882227674126625,0.5526931881904602,0.5237025022506714,-0.02454891987144947,0.5598306059837341,0.5242257118225098,-0.020309392362833023,0.5843321084976196,0.4562511742115021,-0.021933702751994133,0.5688248872756958,0.5010597109794617,-0.03040621429681778,0.5744856595993042,0.5209647417068481,-0.02750411257147789,0.5812801718711853,0.5230633020401001,-0.02318706549704075
800.0000000000002,0.586987316608429,0.5294414758682251,-3.762795302009181e-07,0.5476921200752258,0.5237108469009399,-0.006669007707387209,0.5125857591629028,0.4975278973579407,-0.009559947066009045,0.48917171359062195,0.47662651538848877,-0.013420265167951584,0.4708397388458252,0.4625874161720276,-0.015084480866789818,0.5189459919929504,0.42829620838165283,-0.0006164684891700745,0.49056774377822876,0.4463311433792114,-0.01673823967576027,0.49780532717704773,0.4825918674468994,-0.02529703453183174,0.5082151293754578,0.4940982162952423,-0.028817040845751762,0.5396441221237183,0.4196738302707672,-0.0038744122721254826,0.5129766464233398,0.4614226222038269,-0.017396215349435806,0.5230913162231445,0.4952375888824463,-0.018848996609449387,0.5313933491706848,0.4968508780002594,-0.01761379837989807,0.5615531802177429,0.42286795377731323,-0.009959549643099308,0.5393921136856079,0.47029024362564087,-0.02300681173801422,0.548225998878479,0.49790582060813904,-0.017583679407835007,0.5551996827125549,0.49686622619628906,-0.011699462309479713,0.5829995274543762,0.43299922347068787,-0.01720559597015381,0.5646215677261353,0.4684809148311615,-0.025296347215771675,0.5688672661781311,0.49180686473846436,-0.0214003287255764,0.5760080814361572,0.4939134418964386,-0.016223164275288582
833.3333333333336,0.5840021967887878,0.5281885862350464,-4.054996338709316e-07,0.5475139617919922,0.5206931829452515,-0.00891574565321207,0.5129892826080322,0.4947904646396637,-0.012693526223301888,0.4887976050376892,0.4756806492805481,-0.01698697917163372,0.47318071126937866,0.4620562195777893,-0.018730666488409042,0.5154238343238831,0.42770010232925415,-0.00047942568198777735,0.49113547801971436,0.4481157660484314,-0.018248176202178,0.4982362389564514,0.4868318736553192,-0.028066301718354225,0.5074145793914795,0.4961009621620178,-0.031990084797143936,0.5366501808166504,0.41911330819129944,-0.002495239721611142,0.514701783657074,0.46133753657341003,-0.01665232516825199,0.5223596692085266,0.49993404746055603,-0.018081756308674812,0.5286709666252136,0.5006507039070129,-0.016170460730791092,0.5601538419723511,0.4228711426258087,-0.007725616917014122,0.5410255789756775,0.4685194790363312,-0.021580640226602554,0.5467181205749512,0.5010958909988403,-0.015585470013320446,0.552659809589386,0.5012680888175964,-0.008453695103526115,0.5829893946647644,0.43271303176879883,-0.014374206773936749,0.5657849907875061,0.46543529629707336,-0.021874932572245598,0.5662877559661865,0.49136579036712646,-0.016760552302002907,0.5719484090805054,0.4965874254703522,-0.010043115355074406
