time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999,0.759336531162262,0.879139244556427,-2.6188878621269396e-08,0.7254225015640259,0.8680644035339355,-0.007971922867000103,0.6940853595733643,0.8288216590881348,-0.012887628749012947,0.682722806930542,0.7912386655807495,-0.01744014024734497,0.6769245862960815,0.7655016779899597,-0.022790800780057907,0.7119426131248474,0.7647415995597839,-0.015257888473570347,0.6999263763427734,0.7226869463920593,-0.0230307225137949,0.6919772028923035,0.6969345211982727,-0.030675556510686874,0.6859668493270874,0.6772696375846863,-0.037489261478185654,0.738041341304779,0.7675641179084778,-0.018791642040014267,0.7270948886871338,0.7547650933265686,-0.02836047112941742,0.71873539686203,0.7693432569503784,-0.030844617635011673,0.715584933757782,0.7869663834571838,-0.03186405822634697,0.7634556889533997,0.7859200239181519,-0.022621596232056618,0.7446783781051636,0.7898352146148682,-0.031807247549295425,0.7362169623374939,0.8152464628219604,-0.026894187554717064,0.7356665730476379,0.8377429246902466,-0.022763963788747787,0.7868136167526245,0.8114813566207886,-0.02739688754081726,0.7673718333244324,0.8190183639526367,-0.03741319105029106,0.7572287321090698,0.839709997177124,-0.03307972475886345,0.7558757066726685,0.8577862977981567,-0.027756113559007645
533.3333333333333,0.7198969721794128,0.7705920934677124,-2.8685929009952815e-07,0.688561737537384,0.7471955418586731,-0.009130670689046383,0.6639710664749146,0.6957046389579773,-0.014285927638411522,0.65503990650177,0.6541243195533752,-0.020620085299015045,0.6502434015274048,0.6195029020309448,-0.026655612513422966,0.6869127154350281,0.6224386692047119,-0.007143424358218908,0.669923722743988,0.5789778828620911,-0.023968394845724106,0.6559642553329468,0.5453766584396362,-0.03710973262786865,0.6442400217056274,0.5186693072319031,-0.0465606227517128,0.7128638625144958,0.6197664141654968,-0.011897068470716476,0.6877020597457886,0.6214025020599365,-0.0367744155228138,0.6822872757911682,0.6633729934692383,-0.04258742555975914,0.6834738850593567,0.6959865689277649,-0.04104084149003029,0.7364242672920227,0.6333024501800537,-0.018786534667015076,0.7091609239578247,0.6470233798027039,-0.03950849547982216,0.7056887149810791,0.6866286396980286,-0.03225686401128769,0.7075802683830261,0.7155408263206482,-0.022393563762307167,0.7578099966049194,0.6576774716377258,-0.027453213930130005,0.7346793413162231,0.6692425012588501,-0.039985425770282745,0.726692795753479,0.6959487199783325,-0.03433145210146904,0.7276303768157959,0.7147977948188782,-0.02649325132369995
566.6666666666666,0.716599702835083,0.7168722748756409,-2.3040719554501266e-07,0.6848753690719604,0.701896607875824,-0.010954603552818298,0.6575223207473755,0.6537425518035889,-0.015785297378897667,0.6473866701126099,0.6116804480552673,-0.021520517766475677,0.6438677906990051,0.5755062103271484,-0.026814350858330727,0.6693381071090698,0.5839546322822571,-0.004594240803271532,0.6558871269226074,0.5335667729377747,-0.02100929245352745,0.6441357135772705,0.4993417263031006,-0.03120397962629795,0.6333404183387756,0.47260338068008423,-0.037733037024736404,0.6940314769744873,0.5790424942970276,-0.008083684369921684,0.6746952533721924,0.5668655633926392,-0.03539085388183594,0.6739695072174072,0.6165747046470642,-0.04036731272935867,0.6782208681106567,0.6524471640586853,-0.035817164927721024,0.7189249992370605,0.5861037373542786,-0.01404416561126709,0.6992616653442383,0.5909304022789001,-0.03903929516673088,0.6997690796852112,0.6388882398605347,-0.032425008714199066,0.7046244740486145,0.6678714156150818,-0.020263735204935074,0.7437832355499268,0.6027963161468506,-0.02129850536584854,0.7225797772407532,0.6070769429206848,-0.03681965917348862,0.719299852848053,0.6415421366691589,-0.03139909356832504,0.7239819765090942,0.6605687737464905,-0.022305704653263092
600.0,0.7082459926605225,0.6890652775764465,-1.7263802476463752e-07,0.6754831671714783,0.6632876396179199,-0.005955919157713652,0.6504421234130859,0.616694450378418,-0.009689035825431347,0.6414152979850769,0.5792709589004517,-0.015708258375525475,0.6370806097984314,0.5456855893135071,-0.021948467940092087,0.6664764285087585,0.5492260456085205,-0.0008301532943733037,0.6526758074760437,0.500311017036438,-0.015551358461380005,0.641922652721405,0.46752727031707764,-0.025181325152516365,0.6328086256980896,0.4396727979183197,-0.03148195892572403,0.6904386281967163,0.5457306504249573,-0.006967583205550909,0.6687553524971008,0.5351359248161316,-0.032379332929849625,0.6662279963493347,0.5811538100242615,-0.037831827998161316,0.6699300408363342,0.6153532862663269,-0.03428526222705841,0.7138311266899109,0.5532785654067993,-0.015048647299408913,0.6916843056678772,0.5595689415931702,-0.03851776197552681,0.6913228631019592,0.6033855080604553,-0.03244267776608467,0.69640052318573,0.6317952871322632,-0.020899906754493713,0.7373051643371582,0.569477379322052,-0.023995092138648033,0.7145897150039673,0.5701009631156921,-0.037457872182130814,0.7104852199554443,0.6018387675285339,-0.030781198292970657,0.7148284912109375,0.6220501661300659,-0.021040325984358788
633.3333333333334,0.7064449191093445,0.6870954036712646,-2.580419504738529e-07,0.6748020052909851,0.6618748903274536,-0.008371313102543354,0.6503075957298279,0.6162819862365723,-0.013681957498192787,0.6418769359588623,0.5803471207618713,-0.020896468311548233,0.6382624506950378,0.5461214780807495,-0.02800324559211731,0.6673290729522705,0.5475151538848877,-0.004014836624264717,0.6513790488243103,0.4982553720474243,-0.020033838227391243,0.6396902203559875,0.46646374464035034,-0.02998332306742668,0.6299026608467102,0.439030259847641,-0.0363629125058651,0.6913533210754395,0.5445269346237183,-0.009471634402871132,0.668599009513855,0.5357449054718018,-0.03635728731751442,0.6653833985328674,0.5827610492706299,-0.04230806604027748,0.6686866283416748,0.6165363192558289,-0.03903977945446968,0.7146186828613281,0.5526275038719177,-0.017016872763633728,0.6907109022140503,0.5603261590003967,-0.0413697212934494,0.6906598806381226,0.6056569814682007,-0.0352993942797184,0.696473240852356,0.6329951286315918,-0.023875219747424126,0.7382906079292297,0.5694674849510193,-0.02566937729716301,0.7146772742271423,0.5700666904449463,-0.039287906140089035,0.7103213667869568,0.6029696464538574,-0.03258190676569939,0.7150598764419556,0.6222146153450012,-0.023018956184387207
666.6666666666667,0.700432300567627,0.6643235683441162,-2.131055509835278e-07,0.6694540977478027,0.6391635537147522,-0.007206631358712912,0.6435579061508179,0.5929911732673645,-0.011990070343017578,0.6337442398071289,0.5545527935028076,-0.01916549541056156,0.6342891454696655,0.5225183367729187,-0.026350783184170723,0.6609933376312256,0.5307510495185852,-0.001726384274661541,0.6470679044723511,0.47745853662490845,-0.01701476238667965,0.6355068683624268,0.4460902214050293,-0.02595609799027443,0.6257172226905823,0.41888901591300964,-0.03174053877592087,0.6840257048606873,0.5291205644607544,-0.007326600141823292,0.661905825138092,0.512231707572937,-0.03529796376824379,0.6597352623939514,0.5602828860282898,-0.04088815301656723,0.6641813516616821,0.5954248905181885,-0.03668193146586418,0.7066794037818909,0.5349470973014832,-0.015044530853629112,0.6827412843704224,0.5350430011749268,-0.04130380600690842,0.6840174794197083,0.5834679007530212,-0.03544667735695839,0.6907118558883667,0.6135454177856445,-0.023207031190395355,0.730484664440155,0.5476208329200745,-0.02360961213707924,0.7061915993690491,0.5439613461494446,-0.03888937458395958,0.7033817768096924,0.5770797729492188,-0.03308689966797829,0.708753764629364,0.5967472791671753,-0.023789508268237114
700.0000000000001,0.6965931057929993,0.6501286029815674,-1.999365508709161e-07,0.6639862656593323,0.6239954233169556,-0.008524269796907902,0.6389064788818359,0.579401433467865,-0.01431641448289156,0.6286100745201111,0.5406108498573303,-0.022327573969960213,0.631942629814148,0.5100595951080322,-0.03023829311132431,0.6554308533668518,0.5223827362060547,-0.00196696980856359,0.6409415602684021,0.4702424705028534,-0.01768416538834572,0.6299394369125366,0.43945759534835815,-0.02671598270535469,0.6216198801994324,0.4110783636569977,-0.03256365656852722,0.6779574751853943,0.5210472345352173,-0.007465994451195002,0.6571311950683594,0.4973311126232147,-0.03601590916514397,0.6555779576301575,0.543337881565094,-0.0419391430914402,0.6601380109786987,0.576804518699646,-0.03763413056731224,0.7006970643997192,0.525775134563446,-0.01518173050135374,0.6789379715919495,0.5208813548088074,-0.042233098298311234,0.6804097294807434,0.5685163736343384,-0.03625912591814995,0.6866359710693359,0.596583902835846,-0.02351381443440914,0.7243809700012207,0.536731481552124,-0.02382843755185604,0.7024279236793518,0.5264418721199036,-0.03878859430551529,0.6993666291236877,0.5610457062721252,-0.03196677193045616,0.7040024995803833,0.5820119976997375,-0.02200922928750515
733.3333333333335,0.6923267245292664,0.6437770128250122,-1.8584857741643646e-07,0.6611288189888,0.6180801391601562,-0.008691675029695034,0.6368032097816467,0.5750266313552856,-0.014626593329012394,0.6262203454971313,0.5374054312705994,-0.0227643009275198,0.6288992166519165,0.5071007609367371,-0.030833233147859573,0.6508924961090088,0.5188943147659302,-0.0026231298688799143,0.6362538933753967,0.46715325117111206,-0.018288563936948776,0.626007616519928,0.43604540824890137,-0.027301982045173645,0.6181564927101135,0.40769118070602417,-0.03307901695370674,0.6733406782150269,0.5175411701202393,-0.008076989091932774,0.652728259563446,0.4933050572872162,-0.03629639744758606,0.6515087485313416,0.5367078185081482,-0.042395614087581635,0.6558693647384644,0.5693375468254089,-0.03840604051947594,0.6961053609848022,0.5216653943061829,-0.01570950448513031,0.6745038628578186,0.516486406326294,-0.04219946637749672,0.6759424805641174,0.5621256828308105,-0.03659629449248314,0.681938648223877,0.5898124575614929,-0.024295741692185402,0.7198508381843567,0.531444251537323,-0.02428932674229145,0.6974143981933594,0.5205115079879761,-0.03857797384262085,0.6941083073616028,0.5531973242759705,-0.03174345940351486,0.6984079480171204,0.5735794305801392,-0.021997161209583282
766.6666666666669,0.6964883208274841,0.6466555595397949,-2.0777049769549194e-07,0.667655348777771,0.6241753101348877,-0.00824550911784172,0.6458922028541565,0.580087423324585,-0.01371174119412899,0.6373434066772461,0.5432589054107666,-0.021171271800994873,0.6343129277229309,0.5135903358459473,-0.028629252687096596,0.6581311225891113,0.5183404088020325,-0.004081105813384056,0.6452863216400146,0.46534302830696106,-0.01867002621293068,0.6365047693252563,0.4321022927761078,-0.02753029391169548,0.629403829574585,0.4030822515487671,-0.03336266428232193,0.6809230446815491,0.5167202353477478,-0.009170406498014927,0.6630026698112488,0.5033733248710632,-0.03582829236984253,0.6619386672973633,0.5473569631576538,-0.04163926839828491,0.6662314534187317,0.5812972784042358,-0.03811011090874672,0.702842116355896,0.523288369178772,-0.01613038033246994,0.6832565665245056,0.5239973068237305,-0.04031942039728165,0.6831403970718384,0.566394031047821,-0.0346418172121048,0.6882063746452332,0.594351053237915,-0.02339845709502697,0.725707471370697,0.5363468527793884,-0.02410588040947914,0.7046788334846497,0.5329700112342834,-0.0381743498146534,0.6998847723007202,0.5654504895210266,-0.032021664083004,0.7033923864364624,0.5869250297546387,-0.02282322570681572
800.0000000000002,0.7105134725570679,0.6554597616195679,-1.936542162184196e-07,0.6804757118225098,0.6332743167877197,-0.010538632981479168,0.6591001749038696,0.5879214406013489,-0.018731901422142982,0.6542585492134094,0.5547688007354736,-0.027903243899345398,0.649714469909668,0.5295217037200928,-0.03707599639892578,0.6737772822380066,0.5188162326812744,-0.010880566202104092,0.6625326871871948,0.4716637134552002,-0.028688151389360428,0.6556045413017273,0.44013798236846924,-0.04153157025575638,0.6500300765037537,0.411574125289917,-0.050815846771001816,0.698214054107666,0.5183895826339722,-0.016203466802835464,0.6852747797966003,0.5121983289718628,-0.04193169251084328,0.6847464442253113,0.5554800629615784,-0.04810690879821777,0.6868545413017273,0.5787308216094971,-0.04715403541922569,0.7207100987434387,0.5291191339492798,-0.023584123700857162,0.7038219571113586,0.5296341180801392,-0.04615699499845505,0.7016779184341431,0.5723490715026855,-0.03803682699799538,0.7029026746749878,0.5908403992652893,-0.027761492878198624,0.7423804402351379,0.5473934412002563,-0.03244375064969063,0.7241320013999939,0.5486579537391663,-0.04532835632562637,0.7179055213928223,0.5821877717971802,-0.03687382489442825,0.7183449864387512,0.5963167548179626,-0.027638651430606842
