time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333,0.40752604603767395,0.8818426728248596,-1.4035073547802313e-07,0.4201784133911133,0.9055135846138,0.0004236235690768808,0.4428468942642212,0.9230976700782776,-0.0020585760939866304,0.46337437629699707,0.9245726466178894,-0.005473426543176174,0.4776201844215393,0.9161381721496582,-0.00933788064867258,0.4483696520328522,0.9372801184654236,-0.010412730276584625,0.48214006423950195,0.9440056085586548,-0.01973743736743927,0.4886051416397095,0.9266926050186157,-0.024320868775248528,0.48247215151786804,0.9153349995613098,-0.02613520249724388,0.4507545232772827,0.9226710796356201,-0.014474627561867237,0.4860807955265045,0.923907458782196,-0.022167211398482323,0.4897351562976837,0.9063706398010254,-0.024032309651374817,0.48172977566719055,0.8976631164550781,-0.02464362047612667,0.45226210355758667,0.9038621187210083,-0.01840275712311268,0.4855877459049225,0.8993142247200012,-0.025358790531754494,0.48597511649131775,0.8828568458557129,-0.024549538269639015,0.4767431318759918,0.875941276550293,-0.02327549271285534,0.45317342877388,0.8833132386207581,-0.021956641227006912,0.4808608293533325,0.8753725290298462,-0.028096575289964676,0.480400413274765,0.862855851650238,-0.02701188437640667,0.47190389037132263,0.8573279976844788,-0.025164853781461716
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.40468230843544006,0.8232353329658508,-1.4683934068671078e-07,0.4056621789932251,0.7909725904464722,-0.0275492612272501,0.4285483658313751,0.7808734178543091,-0.03926386684179306,0.4568057060241699,0.7846593856811523,-0.0441163070499897,0.477055162191391,0.7873897552490234,-0.046892765909433365,0.4493371546268463,0.8293982744216919,-0.04580433666706085,0.48563069105148315,0.807075023651123,-0.05788643658161163,0.48704788088798523,0.7813124060630798,-0.05985765531659126,0.4786830544471741,0.7665166258811951,-0.058902133256196976,0.4561915993690491,0.8436508178710938,-0.0341571606695652,0.48753622174263,0.8103407621383667,-0.045254241675138474,0.4802693724632263,0.7806630730628967,-0.04426329582929611,0.46749231219291687,0.7692118883132935,-0.041894011199474335,0.460054874420166,0.8468331694602966,-0.023371143266558647,0.4866850674152374,0.8122782707214355,-0.0343819223344326,0.47626569867134094,0.7879905700683594,-0.033160824328660965,0.4628116190433502,0.7816397547721863,-0.030071549117565155,0.46237027645111084,0.8435772657394409,-0.014141641557216644,0.4810199737548828,0.8153282403945923,-0.024392371997237206,0.4760858416557312,0.7955700755119324,-0.025906527414917946,0.4669385850429535,0.7891600131988525,-0.024718379601836205
700.0000000000001,0.40194663405418396,0.826833188533783,-2.56423703604014e-07,0.4062703251838684,0.785834550857544,-0.024864453822374344,0.42879942059516907,0.7768687605857849,-0.03338145464658737,0.4567570090293884,0.7861298322677612,-0.03548634424805641,0.478005588054657,0.7890918254852295,-0.03511946648359299,0.4527572691440582,0.8331682085990906,-0.039555180817842484,0.49162817001342773,0.807363748550415,-0.047249678522348404,0.4868365228176117,0.7797666192054749,-0.045827705413103104,0.4731900990009308,0.7649710178375244,-0.04296724125742912,0.4616694152355194,0.8487076163291931,-0.027763059362769127,0.4936233460903168,0.8136341571807861,-0.03647363930940628,0.48610782623291016,0.7825515866279602,-0.03437649458646774,0.4723430871963501,0.7687724232673645,-0.03111034259200096,0.466193825006485,0.8521921038627625,-0.016539234668016434,0.49281805753707886,0.8149338364601135,-0.026541102677583694,0.48296698927879333,0.7895255088806152,-0.025992924347519875,0.46882179379463196,0.7800363898277283,-0.023566458374261856,0.4684765338897705,0.847655177116394,-0.006611032411456108,0.4878941476345062,0.818993866443634,-0.018490256741642952,0.48218685388565063,0.7977892160415649,-0.021376999095082283,0.47216445207595825,0.7879549860954285,-0.020545123144984245
733.3333333333335,0.4007093012332916,0.8344354629516602,-2.3387519831885584e-07,0.4050940275192261,0.7957538962364197,-0.02581319399178028,0.4279019832611084,0.7870354056358337,-0.035079311579465866,0.45644646883010864,0.7974354028701782,-0.038077909499406815,0.4769114851951599,0.802465558052063,-0.038704004138708115,0.45108562707901,0.8465886116027832,-0.03813681751489639,0.49188876152038574,0.8249901533126831,-0.047522228211164474,0.49086785316467285,0.797214150428772,-0.04831736162304878,0.4784802496433258,0.7849031686782837,-0.04715999960899353,0.45944660902023315,0.860888659954071,-0.02669038437306881,0.4951230585575104,0.832236111164093,-0.036449745297431946,0.49195799231529236,0.8010306358337402,-0.035970721393823624,0.4800969660282135,0.7876920700073242,-0.03402138128876686,0.4647226631641388,0.8638753294944763,-0.01617957279086113,0.49514633417129517,0.8325381875038147,-0.026342038065195084,0.48923322558403015,0.8051611185073853,-0.025841252878308296,0.4770123362541199,0.7945226430892944,-0.023796748369932175,0.46794065833091736,0.8599551916122437,-0.007183128967881203,0.49023881554603577,0.8319706916809082,-0.019105248153209686,0.4856361150741577,0.8097596168518066,-0.02172338403761387,0.47633975744247437,0.8010174632072449,-0.020868640393018723
766.6666666666669,0.4184439778327942,0.8326173424720764,-9.704069725557929e-08,0.41712337732315063,0.8068534731864929,-0.023465286940336227,0.4321237802505493,0.7918263077735901,-0.03685354068875313,0.4537414014339447,0.7930957078933716,-0.04436179995536804,0.4702087640762329,0.7995017170906067,-0.049893107265233994,0.44953781366348267,0.8361251354217529,-0.048808369785547256,0.48394232988357544,0.8244525194168091,-0.06129923835396767,0.482729971408844,0.7998148798942566,-0.062241844832897186,0.47252345085144043,0.7875776886940002,-0.060954950749874115,0.45875540375709534,0.8469748497009277,-0.04007956013083458,0.48842087388038635,0.8214537501335144,-0.0519387349486351,0.4845581650733948,0.7959137558937073,-0.05039802938699722,0.4741640090942383,0.7875962853431702,-0.04856427386403084,0.46500176191329956,0.849586009979248,-0.0315876379609108,0.4906769394874573,0.8186386227607727,-0.04147522523999214,0.48456284403800964,0.796283483505249,-0.03942181542515755,0.47353824973106384,0.7898615002632141,-0.037130944430828094,0.46955639123916626,0.8474547266960144,-0.02417643740773201,0.4885167181491852,0.8201330304145813,-0.03346770256757736,0.48547959327697754,0.80237877368927,-0.034277450293302536,0.47730347514152527,0.7974004745483398,-0.03338241204619408
800.0000000000002,0.4131596088409424,0.8358379006385803,-1.9870613243710977e-07,0.4151684045791626,0.8056409955024719,-0.028067201375961304,0.431919664144516,0.8023728132247925,-0.039763063192367554,0.45532989501953125,0.813788890838623,-0.04504971578717232,0.47430336475372314,0.8205409646034241,-0.04766733944416046,0.44881898164749146,0.862877607345581,-0.041439931839704514,0.4872240722179413,0.8502570390701294,-0.05332011729478836,0.4874269664287567,0.8217506408691406,-0.05432669445872307,0.47573769092559814,0.8098061680793762,-0.05342654511332512,0.4582558572292328,0.8739955425262451,-0.03020421974360943,0.4916110336780548,0.8494367003440857,-0.043005555868148804,0.4883286654949188,0.815656840801239,-0.04269906133413315,0.477367639541626,0.8056142330169678,-0.04072007164359093,0.46479618549346924,0.874156653881073,-0.02046205662190914,0.491268128156662,0.8428120017051697,-0.032838352024555206,0.4861375391483307,0.81479811668396,-0.03254498541355133,0.4755570888519287,0.8088314533233643,-0.030769145116209984,0.46923887729644775,0.8695646524429321,-0.01245602685958147,0.4871412515640259,0.8386676907539368,-0.026707159355282784,0.4837225377559662,0.8175153732299805,-0.03072970174252987,0.47583141922950745,0.8130021095275879,-0.030795136466622353
833.3333333333336,0.4160551428794861,0.8386789560317993,6.044245282055272e-08,0.4164700508117676,0.8089731335639954,-0.020095817744731903,0.4351063370704651,0.7947675585746765,-0.035190943628549576,0.45817649364471436,0.8051961660385132,-0.0444340705871582,0.4754769206047058,0.8219215273857117,-0.05272797867655754,0.4336022436618805,0.8267226815223694,-0.0580269992351532,0.47250404953956604,0.8339635133743286,-0.07297012209892273,0.4862682819366455,0.8256257772445679,-0.07568603754043579,0.4862387478351593,0.8191158175468445,-0.07499577850103378,0.4422702491283417,0.8492052555084229,-0.05129985138773918,0.48399481177330017,0.8466711640357971,-0.06341342628002167,0.4934348165988922,0.8339539766311646,-0.060787592083215714,0.4882926940917969,0.8268917798995972,-0.05842050909996033,0.45091310143470764,0.8639940023422241,-0.0435078963637352,0.4901123046875,0.859306812286377,-0.05213567987084389,0.49340012669563293,0.8448660373687744,-0.047982022166252136,0.4849017262458801,0.8362575173377991,-0.044456079602241516,0.45854684710502625,0.8713518381118774,-0.03645995259284973,0.4888376295566559,0.8640814423561096,-0.04326050356030464,0.49231886863708496,0.85272616147995,-0.041926804929971695,0.48552462458610535,0.8452093005180359,-0.04001152515411377
866.666666666667,0.4123324751853943,0.8364828824996948,-1.8978886373588466e-07,0.41834673285484314,0.8081711530685425,-0.02781154401600361,0.4363071322441101,0.8124305009841919,-0.03882285952568054,0.4604809582233429,0.8306844234466553,-0.04340827092528343,0.4791416823863983,0.8412690162658691,-0.04575446620583534,0.44730064272880554,0.8722097277641296,-0.04165044054389,0.48894351720809937,0.8647201061248779,-0.05371972173452377,0.49408140778541565,0.8376001119613647,-0.05554138496518135,0.4857107996940613,0.8207607865333557,-0.05476314201951027,0.4567067623138428,0.8818821907043457,-0.03037557750940323,0.4927658438682556,0.8616746068000793,-0.04271262139081955,0.4906612038612366,0.827383816242218,-0.04262339696288109,0.47825467586517334,0.8112990856170654,-0.04034069553017616,0.4629111588001251,0.8811114430427551,-0.020374637097120285,0.49303358793258667,0.853096604347229,-0.0325920395553112,0.4857408106327057,0.8246474266052246,-0.031484004110097885,0.4715881943702698,0.8147996068000793,-0.02837660163640976,0.4673736095428467,0.8759093880653381,-0.012129486538469791,0.4878804087638855,0.8493304252624512,-0.02462012507021427,0.48289570212364197,0.8284356594085693,-0.026757998391985893,0.471853107213974,0.8217501044273376,-0.02548108622431755
900.0000000000003,0.4090477228164673,0.8311778903007507,3.651899405099357e-08,0.410331130027771,0.798038125038147,-0.01737818494439125,0.4294312596321106,0.7808403968811035,-0.027994973585009575,0.4522673785686493,0.7874348759651184,-0.0337536595761776,0.46805763244628906,0.8000828623771667,-0.03840522840619087,0.4347796142101288,0.821924090385437,-0.042916711419820786,0.4724142551422119,0.831444501876831,-0.053219858556985855,0.48537158966064453,0.8151346445083618,-0.054713863879442215,0.4855510890483856,0.8018282651901245,-0.0537949874997139,0.4409962296485901,0.8414406180381775,-0.03648880869150162,0.47748449444770813,0.8364614844322205,-0.044553421437740326,0.4869071841239929,0.814270555973053,-0.042462319135665894,0.48236480355262756,0.8010191917419434,-0.04065928980708122,0.446493923664093,0.8522040247917175,-0.029497459530830383,0.4798533320426941,0.8432455658912659,-0.03561791777610779,0.48462972044944763,0.8211265802383423,-0.03320371359586716,0.4787765145301819,0.8079361915588379,-0.030650893226265907,0.45144447684288025,0.8563125729560852,-0.023203274235129356,0.4782540798187256,0.8464659452438354,-0.028794152662158012,0.4843456745147705,0.8287168145179749,-0.02856665849685669,0.4808977544307709,0.8171226978302002,-0.027192873880267143
933.3333333333337,0.4086209237575531,0.8144209384918213,-1.8867410744860535e-07,0.41005706787109375,0.781595766544342,-0.025568759068846703,0.4294823706150055,0.7749454379081726,-0.03545927256345749,0.4544845223426819,0.783719539642334,-0.038810648024082184,0.47370028495788574,0.7872827053070068,-0.03990660235285759,0.44780805706977844,0.8282230496406555,-0.041985366493463516,0.486616313457489,0.8085623979568481,-0.05064883828163147,0.48735475540161133,0.7828720211982727,-0.04916001483798027,0.4766927659511566,0.7696571946144104,-0.046312227845191956,0.456352561712265,0.8424808382987976,-0.030680639669299126,0.49011263251304626,0.8141525983810425,-0.04056346043944359,0.4864785075187683,0.7833020091056824,-0.03860747069120407,0.47422125935554504,0.7693339586257935,-0.035449668765068054,0.462213397026062,0.8451954126358032,-0.02005499228835106,0.4899327754974365,0.8125625848770142,-0.02942838706076145,0.4838358759880066,0.7861628532409668,-0.028526952490210533,0.471725195646286,0.7756863832473755,-0.026357395574450493,0.46602150797843933,0.8411780595779419,-0.010920393280684948,0.4846043586730957,0.814241886138916,-0.02220727689564228,0.4813680052757263,0.7930740714073181,-0.025295909494161606,0.4731554388999939,0.7830992937088013,-0.025018049404025078
966.6666666666671,0.40119558572769165,0.8064804673194885,-2.4952331045824394e-07,0.4078693091869354,0.7703659534454346,-0.024170413613319397,0.4293363392353058,0.7647004127502441,-0.03239767625927925,0.4550964832305908,0.7760528326034546,-0.034715134650468826,0.4753730297088623,0.7812634110450745,-0.03466271236538887,0.4499751031398773,0.8177878856658936,-0.03535742685198784,0.4892394542694092,0.7957826256752014,-0.044436946511268616,0.48585909605026245,0.7688563466072083,-0.04504931718111038,0.4727664291858673,0.7567843198776245,-0.04341340810060501,0.45849278569221497,0.8308293223381042,-0.024265727028250694,0.49311205744743347,0.8016843795776367,-0.033766213804483414,0.48637625575065613,0.7711251974105835,-0.03273298963904381,0.4727420508861542,0.7598518133163452,-0.029709162190556526,0.4636967182159424,0.8324006199836731,-0.014082705602049828,0.4921875596046448,0.8002250790596008,-0.024317283183336258,0.4829549491405487,0.7749114632606506,-0.023752493783831596,0.46846601366996765,0.7676854133605957,-0.020874902606010437,0.4666978120803833,0.8275777101516724,-0.005316512659192085,0.48721128702163696,0.8004981875419617,-0.01665581203997135,0.4820857346057892,0.7808417081832886,-0.01919953152537346,0.47143951058387756,0.7739812731742859,-0.017929617315530777
1000.0000000000005,0.39996474981307983,0.8065804243087769,-2.6503212779971363e-07,0.40649810433387756,0.7695227265357971,-0.023353412747383118,0.42868345975875854,0.7635380625724792,-0.0312725268304348,0.4555751383304596,0.7732938528060913,-0.03352244198322296,0.4753900170326233,0.7775247097015381,-0.03324434906244278,0.45070207118988037,0.818739652633667,-0.034649718552827835,0.48946329951286316,0.7953463196754456,-0.04276656359434128,0.48452743887901306,0.7689619064331055,-0.04238491505384445,0.47013118863105774,0.7570751309394836,-0.0401761420071125,0.4591095745563507,0.8322961330413818,-0.023826589807868004,0.49326595664024353,0.8014962673187256,-0.032729122787714005,0.48603394627571106,0.7711726427078247,-0.031500671058893204,0.4722852110862732,0.7600293755531311,-0.028690261766314507,0.46350133419036865,0.834858238697052,-0.013817457482218742,0.4928683042526245,0.8020959496498108,-0.02381603792309761,0.4843023121356964,0.7760143876075745,-0.023517735302448273,0.470329612493515,0.7673739194869995,-0.02102089859545231,0.4657496511936188,0.8297167420387268,-0.00511685898527503,0.4864906370639801,0.8032677173614502,-0.016109120100736618,0.4824414551258087,0.7829414010047913,-0.018974505364894867,0.4729938507080078,0.7748970985412598,-0.01820506528019905
