time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.6104916334152222,0.9075562953948975,-8.298709275322835e-08,0.5685600638389587,0.9302427768707275,0.002194384578615427,0.5378780364990234,0.9860296845436096,0.0002623921900521964,0.5225168466567993,1.0314867496490479,-0.0026826884131878614,0.5199224352836609,1.0695977210998535,-0.006846403703093529,0.5188567042350769,0.9990672469139099,-0.010219880379736423,0.5105736255645752,1.0617626905441284,-0.020436329767107964,0.5139956474304199,1.0971345901489258,-0.02830507978796959,0.5188584923744202,1.1221362352371216,-0.03401622176170349,0.5405499935150146,1.0065810680389404,-0.017084313556551933,0.532726526260376,1.067356824874878,-0.024753091856837273,0.5351219177246094,1.0975639820098877,-0.031238209456205368,0.5391603112220764,1.1186659336090088,-0.03739166632294655,0.566504180431366,1.0101845264434814,-0.023478256538510323,0.5588775873184204,1.0693731307983398,-0.03009011223912239,0.5625455975532532,1.0967669486999512,-0.03138410300016403,0.5673909783363342,1.1164703369140625,-0.03362559527158737,0.5936654210090637,1.0125411748886108,-0.029335172846913338,0.5896270871162415,1.0625355243682861,-0.035584334284067154,0.5901345014572144,1.0850075483322144,-0.03544759750366211,0.5928940176963806,1.102437138557434,-0.03545086830854416
600.0,0.6406018137931824,0.8652581572532654,1.9665540307300944e-08,0.6196128129959106,0.870842695236206,-0.017846083268523216,0.5849537253379822,0.9034327268600464,-0.023516569286584854,0.5564004778862,0.9380107522010803,-0.02547171339392662,0.5381942987442017,0.9689944982528687,-0.024371162056922913,0.5746845602989197,0.9261013269424438,-0.018980413675308228,0.5379667282104492,0.9765023589134216,-0.028017673641443253,0.5365923643112183,0.9746007323265076,-0.032781992107629776,0.5410686135292053,0.9637225866317749,-0.033894218504428864,0.5780381560325623,0.9392610192298889,-0.011082664132118225,0.5438323616981506,0.9819106459617615,-0.016754623502492905,0.5435313582420349,0.9768035411834717,-0.01937539130449295,0.5512529611587524,0.9652136564254761,-0.02047252655029297,0.5830476880073547,0.9484184384346008,-0.004312699194997549,0.5509353876113892,0.9853103160858154,-0.00872156023979187,0.5529733896255493,0.9777256846427917,-0.007327135186642408,0.5623083114624023,0.9673939943313599,-0.005738440901041031,0.588051438331604,0.9563855528831482,0.0011669305386021733,0.5597602128982544,0.9839284420013428,-0.002860461361706257,0.5610430836677551,0.9770968556404114,-0.0013490888522937894,0.5702052116394043,0.9661397337913513,0.0008349678246304393
633.3333333333334,0.6426555514335632,0.8641782999038696,3.439334861354837e-08,0.6129117012023926,0.8603870868682861,-0.016040539368987083,0.5739879012107849,0.8926339745521545,-0.01942429691553116,0.5450418591499329,0.9296095967292786,-0.019273240119218826,0.5287436842918396,0.962303102016449,-0.016342047601938248,0.5743721127510071,0.9241844415664673,-0.016444647684693336,0.5380374193191528,0.974215030670166,-0.023108523339033127,0.5351322889328003,0.9745307564735413,-0.026455486193299294,0.5386571288108826,0.9668517708778381,-0.027286401018500328,0.5850545763969421,0.9443851113319397,-0.008809339255094528,0.5512096881866455,0.98492032289505,-0.012560337781906128,0.5482718348503113,0.9792711734771729,-0.01455516554415226,0.5545347332954407,0.9692295789718628,-0.015628216788172722,0.5962954163551331,0.9585518836975098,-0.0020890284795314074,0.5644817352294922,0.9926703572273254,-0.004911119118332863,0.563430666923523,0.98232501745224,-0.0037263003177940845,0.5715636014938354,0.9718713760375977,-0.002713011112064123,0.6057310104370117,0.9688766002655029,0.003459497122094035,0.578355073928833,0.9925608038902283,0.0003637513145804405,0.5772300958633423,0.9838471412658691,0.0016940808854997158,0.5853003859519958,0.9736225008964539,0.003455154597759247
666.6666666666667
700.0000000000001
733.3333333333335,0.6723660826683044,0.7860267162322998,-1.3851415303633985e-07,0.6490578651428223,0.7743452787399292,-0.008340391330420971,0.6335449814796448,0.7433323264122009,-0.013186277821660042,0.6346585750579834,0.7180385589599609,-0.01898336224257946,0.6412644982337952,0.7028316855430603,-0.024507036432623863,0.6545684933662415,0.6771678924560547,-0.007942061871290207,0.6500148773193359,0.636123776435852,-0.018092436715960503,0.6490042209625244,0.6098310947418213,-0.024800296872854233,0.6476625800132751,0.588689386844635,-0.029686611145734787,0.6739436388015747,0.6780444383621216,-0.010550224222242832,0.6689541935920715,0.6788288950920105,-0.027898957952857018,0.6598026156425476,0.7033502459526062,-0.03282422199845314,0.6530011296272278,0.7193889617919922,-0.03228181228041649,0.6899755001068115,0.6899966597557068,-0.014366508461534977,0.6840776801109314,0.7057234048843384,-0.02953530102968216,0.6753146052360535,0.7297341227531433,-0.027674386277794838,0.6693592667579651,0.7411873936653137,-0.022786924615502357,0.7021844387054443,0.7087724804878235,-0.019344743341207504,0.6987781524658203,0.7250384092330933,-0.027705272659659386,0.6886761784553528,0.7434138059616089,-0.025170722976326942,0.6815347671508789,0.7521148920059204,-0.020729979500174522
766.6666666666669,0.6880277991294861,0.7616491913795471,-3.3006755106868013e-09,0.6605377793312073,0.7405794858932495,-0.005956703331321478,0.6417219638824463,0.7160896062850952,-0.013472278602421284,0.6383963227272034,0.7054526805877686,-0.02248873934149742,0.6482807397842407,0.6978499293327332,-0.0310367401689291,0.6657893657684326,0.650542676448822,-0.011513973586261272,0.6582747101783752,0.6134376525878906,-0.02442788891494274,0.6519728899002075,0.5870281457901001,-0.034027982503175735,0.6455172300338745,0.5649280548095703,-0.041072726249694824,0.6865900754928589,0.6503743529319763,-0.01645692251622677,0.6758737564086914,0.654824435710907,-0.033259354531764984,0.6630231142044067,0.6590612530708313,-0.03969389200210571,0.652599573135376,0.6603448987007141,-0.04127730429172516,0.7035925388336182,0.6656094193458557,-0.022181347012519836,0.6783751845359802,0.6982359886169434,-0.033053554594516754,0.6735997796058655,0.7186155915260315,-0.029397357255220413,0.6748628616333008,0.728040337562561,-0.024622978642582893,0.7155211567878723,0.6903852820396423,-0.02954309992492199,0.6915786266326904,0.719313383102417,-0.034509457647800446,0.6855024695396423,0.7324703335762024,-0.029975932091474533,0.6866777539253235,0.7357505559921265,-0.024812649935483932
800.0000000000002,0.7117564678192139,0.7305261492729187,4.030376388186596e-08,0.6825060844421387,0.7059962749481201,-0.006661413703113794,0.6577691435813904,0.6862868666648865,-0.01697392202913761,0.6449410915374756,0.680932343006134,-0.02867165394127369,0.6519982814788818,0.6827810406684875,-0.040124811232089996,0.6748335957527161,0.629676878452301,-0.016972918063402176,0.6579227447509766,0.5964750051498413,-0.03143204748630524,0.6476114392280579,0.5765666961669922,-0.04128659889101982,0.6385372877120972,0.5580711960792542,-0.047949183732271194,0.695010244846344,0.6332549452781677,-0.022681424394249916,0.6784074306488037,0.6318204402923584,-0.03923643380403519,0.666967511177063,0.6282579302787781,-0.045890890061855316,0.6568542718887329,0.622747004032135,-0.04838045686483383,0.7119961977005005,0.6501350998878479,-0.028988594189286232,0.6798266172409058,0.6786340475082397,-0.04194735363125801,0.6710842847824097,0.6951680183410645,-0.04050818458199501,0.6674160361289978,0.7038251757621765,-0.03686140850186348,0.7241395711898804,0.674235999584198,-0.036608077585697174,0.6965327262878418,0.6972843408584595,-0.04273200407624245,0.6863737106323242,0.7079873085021973,-0.03900526463985443,0.6819140315055847,0.7129164338111877,-0.03467663750052452
833.3333333333336,0.7127304673194885,0.722863495349884,5.819480719537751e-08,0.6890410780906677,0.6983087658882141,-0.005439674481749535,0.669063150882721,0.6812599897384644,-0.015582181513309479,0.654874324798584,0.6823526620864868,-0.027010928839445114,0.6496179699897766,0.6868512034416199,-0.038721177726984024,0.6784482598304749,0.6298669576644897,-0.020397232845425606,0.6588150858879089,0.59682297706604,-0.0345589704811573,0.6480427980422974,0.5760856866836548,-0.04379810765385628,0.6388065814971924,0.5561872124671936,-0.05030422285199165,0.6963295340538025,0.6351599097251892,-0.02699642814695835,0.6787125468254089,0.6307998299598694,-0.04321466013789177,0.6668384075164795,0.6275423765182495,-0.0499071441590786,0.6561988592147827,0.622552216053009,-0.053325727581977844,0.7116560935974121,0.6519224047660828,-0.033521756529808044,0.6793655753135681,0.6800349354743958,-0.04574863240122795,0.6707234978675842,0.6947969794273376,-0.04385502263903618,0.6671407222747803,0.7007123827934265,-0.040987610816955566,0.7225383520126343,0.6753509044647217,-0.04114024341106415,0.6946706175804138,0.6980299353599548,-0.046485621482133865,0.6866546869277954,0.7077794075012207,-0.042071402072906494,0.6852735877037048,0.7101926207542419,-0.038145631551742554
866.666666666667,0.7199782729148865,0.7068719267845154,-3.3587745917884604e-08,0.6915621161460876,0.6855760216712952,-0.00885623600333929,0.6681653261184692,0.6733217239379883,-0.02016134187579155,0.6536456346511841,0.673009991645813,-0.03179772570729256,0.6550614833831787,0.6676264405250549,-0.042886387556791306,0.6828094720840454,0.6117823123931885,-0.0197676420211792,0.6555953025817871,0.599206805229187,-0.03690767288208008,0.6362249255180359,0.591963529586792,-0.04874870553612709,0.6198412775993347,0.58342045545578,-0.0564793199300766,0.701178789138794,0.6160739064216614,-0.025004815310239792,0.6726489663124084,0.6149823069572449,-0.04198382422327995,0.6533387899398804,0.6125635504722595,-0.04978957027196884,0.6393057107925415,0.6060454249382019,-0.054018083959817886,0.7172939777374268,0.631716251373291,-0.031074514612555504,0.6808903813362122,0.6626299023628235,-0.0455237552523613,0.674109935760498,0.6810349225997925,-0.043225593864917755,0.6745400428771973,0.6881756782531738,-0.03924199938774109,0.7290143966674805,0.6547273993492126,-0.03855010122060776,0.6981768608093262,0.6807575821876526,-0.046697720885276794,0.6923194527626038,0.6914856433868408,-0.042680878192186356,0.6943177580833435,0.692497968673706,-0.038133468478918076
