time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.5221965909004211,0.970090925693512,-4.4205435756339284e-08,0.5599846839904785,0.9481441378593445,-0.002289322204887867,0.6043055057525635,0.955821692943573,-0.0037290339823812246,0.6364818811416626,0.9776103496551514,-0.005908206105232239,0.6560681462287903,0.9984009861946106,-0.006691175978630781,0.6207258105278015,0.9771715402603149,-0.004378597717732191,0.6649513840675354,1.0061438083648682,-0.011186621151864529,0.6710830926895142,1.0224238634109497,-0.014793937094509602,0.6684261560440063,1.033057689666748,-0.015957273542881012,0.6143263578414917,1.0030945539474487,-0.006510801147669554,0.6546298861503601,1.0317330360412598,-0.00949701014906168,0.6591071486473083,1.0441678762435913,-0.01110564824193716,0.656572699546814,1.0529829263687134,-0.01262318529188633,0.6040434241294861,1.0284934043884277,-0.009077019058167934,0.6424531936645508,1.0543649196624756,-0.011594820767641068,0.6462807655334473,1.0629069805145264,-0.0093613276258111,0.6436845660209656,1.0684163570404053,-0.007951213978230953,0.592698872089386,1.0512800216674805,-0.011927483603358269,0.6256304383277893,1.0726308822631836,-0.010977079160511494,0.6297500729560852,1.0780906677246094,-0.005759051535278559,0.6268470287322998,1.079316258430481,-0.001918309717439115
800.0000000000002
833.3333333333336
866.666666666667
900.0000000000003
933.3333333333337,0.3371043801307678,0.6707629561424255,-1.3654863550982554e-07,0.3666634261608124,0.6197300553321838,0.0018116469727829099,0.39674174785614014,0.5716411471366882,-0.0033319653011858463,0.425363689661026,0.5454764366149902,-0.011816291138529778,0.4458167254924774,0.5287258625030518,-0.018978524953126907,0.3747915029525757,0.5126191973686218,-0.0035145936999469995,0.40993621945381165,0.4852040708065033,-0.02093321457505226,0.42847806215286255,0.5158886909484863,-0.03283300995826721,0.4320933520793915,0.5422558784484863,-0.038798898458480835,0.3668064773082733,0.5324779152870178,-0.012340905144810677,0.4163130521774292,0.5322828888893127,-0.02225157991051674,0.43071991205215454,0.5633083581924438,-0.02648773230612278,0.4284098744392395,0.5792360305786133,-0.030074385926127434,0.36195147037506104,0.5638140439987183,-0.02239459753036499,0.4128526449203491,0.5808593034744263,-0.030189182609319687,0.4222235679626465,0.6044095158576965,-0.02712807059288025,0.416059672832489,0.6154522895812988,-0.025338726118206978,0.3598940372467041,0.6008325815200806,-0.03303845226764679,0.4022810757160187,0.618792712688446,-0.03455529361963272,0.40917685627937317,0.6351153254508972,-0.028541849926114082,0.4032566547393799,0.6421506404876709,-0.02422807551920414
966.6666666666671,0.35415661334991455,0.5979987978935242,7.382043776260616e-08,0.37787508964538574,0.551721453666687,-0.0019003940979018807,0.3846314549446106,0.4947304129600525,-0.004496595356613398,0.387192964553833,0.45440322160720825,-0.008651308715343475,0.39180871844291687,0.42532292008399963,-0.012323456816375256,0.3467801809310913,0.45232149958610535,-0.003382490249350667,0.37441545724868774,0.42346715927124023,-0.015625277534127235,0.3892184793949127,0.41129279136657715,-0.025592509657144547,0.39601704478263855,0.4059991240501404,-0.03200848400592804,0.3402440547943115,0.4658867120742798,-0.008828487247228622,0.3756521940231323,0.44368642568588257,-0.018355030566453934,0.3901733458042145,0.44276124238967896,-0.02358495257794857,0.3937698304653168,0.4436258375644684,-0.0275898315012455,0.34060999751091003,0.4870659410953522,-0.015177036635577679,0.3818255066871643,0.4770044684410095,-0.025390293449163437,0.39393529295921326,0.4933776259422302,-0.02286667563021183,0.39420416951179504,0.5072656869888306,-0.02011752314865589,0.3453003466129303,0.5123971104621887,-0.02241564355790615,0.3823890686035156,0.5061450004577637,-0.028420887887477875,0.3917192816734314,0.5190651416778564,-0.025500982999801636,0.3923286497592926,0.5313171744346619,-0.022279992699623108
1000.0000000000005,0.34907883405685425,0.5986778140068054,1.0837899822035979e-07,0.36410972476005554,0.5447295904159546,0.0016270031919702888,0.371900737285614,0.4855593144893646,-0.000999071286059916,0.3792359232902527,0.4460355043411255,-0.005413003731518984,0.3880414664745331,0.42010337114334106,-0.009484855458140373,0.340514600276947,0.45273101329803467,-0.004390988033264875,0.37304458022117615,0.4265376925468445,-0.015079525299370289,0.3876873850822449,0.4132179021835327,-0.023746201768517494,0.3942698538303375,0.4049166440963745,-0.029843969270586967,0.3379068672657013,0.4715396463871002,-0.01155228354036808,0.3760579526424408,0.44884663820266724,-0.019737815484404564,0.3893710672855377,0.4462554454803467,-0.024508219212293625,0.3915954828262329,0.4436996579170227,-0.02903151884675026,0.3423862159252167,0.4956161379814148,-0.018777601420879364,0.38249146938323975,0.4795009195804596,-0.027314318343997,0.393361359834671,0.4894605278968811,-0.02490435540676117,0.39295724034309387,0.49701935052871704,-0.02327127382159233,0.35091227293014526,0.5217174887657166,-0.026390528306365013,0.3836396634578705,0.5092211961746216,-0.03168850392103195,0.39213699102401733,0.5171955823898315,-0.02877933718264103,0.3922140896320343,0.5242761373519897,-0.026223905384540558
1033.3333333333337,0.35391533374786377,0.48240911960601807,-1.2395257442676666e-07,0.3839060366153717,0.45205962657928467,-0.003326404606923461,0.3936501145362854,0.40089988708496094,-0.008946421556174755,0.39071375131607056,0.358106404542923,-0.0168825201690197,0.3852446377277374,0.32701146602630615,-0.023285726085305214,0.3680260479450226,0.33692264556884766,-0.0050283013842999935,0.38115429878234863,0.29631873965263367,-0.02370108664035797,0.3956994116306305,0.29978227615356445,-0.034711867570877075,0.4005837142467499,0.3184700012207031,-0.03960513696074486,0.3481607437133789,0.34271758794784546,-0.011271295137703419,0.38042405247688293,0.3459833860397339,-0.027281243354082108,0.38605600595474243,0.37895485758781433,-0.02999788522720337,0.3776642084121704,0.39132851362228394,-0.03035914897918701,0.3351263701915741,0.36271312832832336,-0.019881250336766243,0.3716754913330078,0.3824998438358307,-0.03410201519727707,0.3739449679851532,0.40746772289276123,-0.03106248751282692,0.3646264672279358,0.4099944829940796,-0.02831626497209072,0.3281235992908478,0.39121243357658386,-0.029477326199412346,0.3617837429046631,0.4086723327636719,-0.03785913810133934,0.36351504921913147,0.42818665504455566,-0.035328324884176254,0.3542339503765106,0.4293767511844635,-0.03280690684914589
1066.666666666667,0.3474333882331848,0.47097188234329224,-1.0902899560960577e-07,0.38506826758384705,0.4346603751182556,-0.0026489903684705496,0.40056365728378296,0.3851843476295471,-0.00819382444024086,0.4009134769439697,0.3476787209510803,-0.01677464134991169,0.3906620740890503,0.3225225508213043,-0.023644670844078064,0.373789519071579,0.3193560242652893,-0.0005628310609608889,0.3907215893268585,0.2768597900867462,-0.020702214911580086,0.40606117248535156,0.2801276743412018,-0.03303850442171097,0.41185927391052246,0.3000155985355377,-0.03787099942564964,0.3529808521270752,0.3221878707408905,-0.007248186506330967,0.39154964685440063,0.32056474685668945,-0.02397198975086212,0.39687737822532654,0.35408052802085876,-0.027478761970996857,0.3876129984855652,0.37067481875419617,-0.026985088363289833,0.3392256200313568,0.3394252061843872,-0.01661020703613758,0.3814547657966614,0.3569081425666809,-0.03174376115202904,0.3827859163284302,0.38457563519477844,-0.02998397685587406,0.3728266656398773,0.3921389579772949,-0.02666580304503441,0.33240261673927307,0.3647155165672302,-0.026925059035420418,0.370767205953598,0.3830834627151489,-0.03495389595627785,0.3718957304954529,0.40533748269081116,-0.032702479511499405,0.3617652654647827,0.4103715717792511,-0.029544547200202942
