time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667,0.4738321304321289,0.8707246780395508,-2.152264357846434e-07,0.4827359914779663,0.8144950866699219,-0.005692054517567158,0.5119287967681885,0.7762507796287537,-0.008424640633165836,0.5406664609909058,0.7559441924095154,-0.010794655419886112,0.5615477561950684,0.7343757152557373,-0.011699126102030277,0.5462073683738708,0.8001845479011536,-0.004055656027048826,0.5727418065071106,0.7707200050354004,-0.011599184945225716,0.5722370147705078,0.750316321849823,-0.017681840807199478,0.5652415156364441,0.7409529685974121,-0.020599951967597008,0.5551499724388123,0.8340998291969299,-0.0049436516128480434,0.5766938328742981,0.802593469619751,-0.008609785698354244,0.5708793997764587,0.788075864315033,-0.011443850584328175,0.5604791045188904,0.7855256795883179,-0.013435319066047668,0.558006227016449,0.8638536334037781,-0.00661199726164341,0.5773879885673523,0.8317247629165649,-0.010785202495753765,0.5707675218582153,0.818777322769165,-0.008206506259739399,0.5607038140296936,0.8179339170455933,-0.005929609760642052,0.5572054386138916,0.8895147442817688,-0.008881160989403725,0.571994423866272,0.8603717684745789,-0.011528861708939075,0.5673800706863403,0.8485157489776611,-0.007241599261760712,0.5591854453086853,0.8492200374603271,-0.002973745111376047
700.0000000000001,0.4711194634437561,0.8314839005470276,-2.0335683359462564e-07,0.4874984622001648,0.7735141515731812,-0.004104787018150091,0.5151122212409973,0.7385154962539673,-0.0062766410410404205,0.540582537651062,0.7200089693069458,-0.00819788221269846,0.5601450204849243,0.7003741264343262,-0.009121227078139782,0.5557525157928467,0.7683502435684204,0.00028382366872392595,0.5703732371330261,0.7343418002128601,-0.003574279136955738,0.5652283430099487,0.7153308987617493,-0.007864397019147873,0.5579690337181091,0.7051090598106384,-0.010104469954967499,0.5622846484184265,0.7992749214172363,-0.0005039385869167745,0.5734448432922363,0.7633401155471802,-0.001671786536462605,0.5648983716964722,0.7486892342567444,-0.004120978526771069,0.5532247424125671,0.7441685199737549,-0.006173470988869667,0.5623952150344849,0.8257185220718384,-0.0018144751666113734,0.5722572207450867,0.791254997253418,-0.0031663381960242987,0.5634546875953674,0.7783176898956299,-0.0017813300946727395,0.5518600344657898,0.7752029299736023,-0.0008913112105801702,0.5588842630386353,0.8488746285438538,-0.003608859609812498,0.5669057965278625,0.8177493810653687,-0.004380624275654554,0.561089813709259,0.8046971559524536,-0.0008919192478060722,0.552834689617157,0.801767885684967,0.0026642305310815573
733.3333333333335,0.47053611278533936,0.798617422580719,-2.189135841490497e-07,0.4863114356994629,0.7385178208351135,-0.002539275214076042,0.5147481560707092,0.7057672739028931,-0.00393482344225049,0.5399264693260193,0.6884198188781738,-0.005711919628083706,0.555873692035675,0.6667181253433228,-0.0067694419994950294,0.5506845712661743,0.7347849011421204,0.0030646082013845444,0.565605878829956,0.701023519039154,-0.0008376456680707633,0.5556064248085022,0.6851674914360046,-0.005777859594672918,0.5451803207397461,0.6808673143386841,-0.008356182835996151,0.5572428107261658,0.7641722559928894,0.002004956593737006,0.5705136656761169,0.727120041847229,0.0017822757363319397,0.5597320199012756,0.7130403518676758,-5.951293860562146e-05,0.5481366515159607,0.7117858529090881,-0.001852112472988665,0.557373046875,0.7882972955703735,0.0003111867408733815,0.5703389644622803,0.7531859874725342,-0.00031814948306418955,0.5608012080192566,0.7415542602539062,0.0011182158486917615,0.5493801832199097,0.742343008518219,0.0018535201670601964,0.5546305775642395,0.8076726794242859,-0.0017895346973091364,0.5646688938140869,0.7769259810447693,-0.0011084238067269325,0.557192325592041,0.7664648294448853,0.0030338147189468145,0.5474802255630493,0.7678515911102295,0.006682571489363909
766.6666666666669,0.4807131886482239,0.7737215757369995,-2.7246829858995625e-07,0.4858233332633972,0.7190133929252625,-0.0011163275921717286,0.5108020901679993,0.6892938613891602,-0.0016325302422046661,0.5353195071220398,0.6720605492591858,-0.0022952724248170853,0.5483744144439697,0.6514500379562378,-0.0018070306396111846,0.5425692200660706,0.7069304585456848,-0.0003181396459694952,0.5570571422576904,0.680060088634491,-0.0031316266395151615,0.5422514081001282,0.6776193380355835,-0.006057375576347113,0.5314602255821228,0.6863678693771362,-0.007445219438523054,0.5504850745201111,0.7343004941940308,-0.001387553522363305,0.5622192621231079,0.704615592956543,-0.0002848479198291898,0.549177885055542,0.6996636986732483,-0.0004892101278528571,0.5390723943710327,0.7082409858703613,-0.0014343034708872437,0.5523717999458313,0.7579120397567749,-0.002607916481792927,0.5618857741355896,0.7301520109176636,-0.002486232900992036,0.5500465035438538,0.723454475402832,-0.000346255925251171,0.5408195853233337,0.7306153774261475,0.0004900422063656151,0.5502926111221313,0.7766216397285461,-0.0038490823935717344,0.5579967498779297,0.7532889246940613,-0.002234315499663353,0.5485512018203735,0.7471349835395813,0.0021919808350503445,0.5408958792686462,0.7533049583435059,0.005425059236586094
800.0000000000002,0.47500866651535034,0.7761052250862122,-2.218335310999464e-07,0.4782335162162781,0.7200852036476135,-0.002099201548844576,0.504926860332489,0.6873452663421631,-0.0014290509279817343,0.5315157771110535,0.6698704361915588,-0.000767608464229852,0.546776533126831,0.6490514278411865,0.001256555668078363,0.5342057943344116,0.7046279311180115,0.0032541307155042887,0.5538305640220642,0.6779173612594604,0.0018514684634283185,0.5399399995803833,0.6752108335494995,0.00021074805408716202,0.5277151465415955,0.6846375465393066,-0.0002508856705389917,0.5434553027153015,0.7318193912506104,0.003273840993642807,0.5604081749916077,0.7026844620704651,0.004945280496031046,0.5480867624282837,0.6971124410629272,0.005279646720737219,0.5375921130180359,0.7051540017127991,0.005218079313635826,0.5469698905944824,0.7551658749580383,0.002749940613284707,0.5597305297851562,0.7273123860359192,0.0027131137903779745,0.548630952835083,0.7216088771820068,0.004162025172263384,0.5390223264694214,0.7292843461036682,0.004932672716677189,0.5476808547973633,0.7739613652229309,0.0021581356413662434,0.5579627156257629,0.7505506277084351,0.0028563570231199265,0.5488367676734924,0.7454242706298828,0.006391428876668215,0.5400223731994629,0.7521111369132996,0.009367203339934349
833.3333333333336,0.4731895327568054,0.7775264382362366,-2.255368229953092e-07,0.47694745659828186,0.7208023071289062,-0.001327992184087634,0.5043167471885681,0.687991201877594,-0.00039193715201690793,0.5314767956733704,0.670311689376831,0.0006730883033014834,0.547422468662262,0.6498178243637085,0.0031748651526868343,0.5341858863830566,0.7052117586135864,0.0022219151724129915,0.5553493499755859,0.6771811246871948,0.0018689598655328155,0.541466236114502,0.6730515956878662,0.0011176642728969455,0.5290940999984741,0.6811186075210571,0.0011279128957539797,0.5432132482528687,0.7332055568695068,0.00248288968577981,0.5602288246154785,0.702273428440094,0.005586990155279636,0.547360897064209,0.6966130137443542,0.006821013987064362,0.5368297696113586,0.7047090530395508,0.006930598057806492,0.5460740923881531,0.756689190864563,0.0025444093625992537,0.5597989559173584,0.727340817451477,0.003969545476138592,0.548610270023346,0.7221500873565674,0.00651140883564949,0.5385423302650452,0.730019211769104,0.007524427957832813,0.5461317300796509,0.7748679518699646,0.002620407147333026,0.5579911470413208,0.7510573267936707,0.004659472964704037,0.5490891933441162,0.7460317015647888,0.009176437743008137,0.5400978326797485,0.7528085112571716,0.012508431449532509
866.666666666667,0.4599124491214752,0.7861168384552002,-1.791331811773489e-07,0.46696364879608154,0.7320087552070618,-0.0031264370772987604,0.4952145516872406,0.695665717124939,-0.003088931553065777,0.5235146284103394,0.6778765320777893,-0.002305859699845314,0.541563868522644,0.6583271026611328,-0.0006039254949428141,0.5182024240493774,0.7216047644615173,-0.004981517791748047,0.5459588766098022,0.6920990943908691,-0.007398398593068123,0.5519713163375854,0.6741638779640198,-0.007428512442857027,0.5536463260650635,0.6649537682533264,-0.006430080626159906,0.5274513363838196,0.7515262365341187,-0.004785588011145592,0.5527963042259216,0.7162994742393494,-0.005580535624176264,0.5447913408279419,0.7040017247200012,-0.0028511001728475094,0.535519003868103,0.705845296382904,-4.513821113505401e-05,0.5310381054878235,0.7753816843032837,-0.004735622555017471,0.5521011352539062,0.741722822189331,-0.006882901303470135,0.543565034866333,0.7295779585838318,-0.002878049621358514,0.535440981388092,0.7320083379745483,0.00085663195932284,0.5319663882255554,0.7938448786735535,-0.004770905245095491,0.5502098202705383,0.7670280337333679,-0.004802874755114317,0.5443599224090576,0.7551897764205933,-4.780674498761073e-05,0.5363673567771912,0.7568835616111755,0.0042402660474181175
900.0000000000003,0.45862674713134766,0.7854751348495483,-1.5826471155833133e-07,0.46710512042045593,0.7304356694221497,-0.0019425655482336879,0.4968380630016327,0.6959347128868103,-0.0010862658964470029,0.5246504545211792,0.6788622140884399,-0.00016026373486965895,0.5415404438972473,0.6578720211982727,0.0016638546949252486,0.5205848217010498,0.7171395421028137,0.0027367682196199894,0.5467479825019836,0.69090735912323,0.0009125233045779169,0.5508090257644653,0.6750690340995789,4.418905064085266e-06,0.5501842498779297,0.6683958172798157,0.00022201670799404383,0.5295794606208801,0.745863676071167,0.0024108211509883404,0.5524027347564697,0.7144052982330322,0.002301050815731287,0.5425462126731873,0.7047940492630005,0.003770562121644616,0.5323643684387207,0.7089917659759521,0.005573647562414408,0.5328962206840515,0.7702224850654602,0.0014520849799737334,0.5525963306427002,0.7386634349822998,-0.00010721894796006382,0.5428600311279297,0.7301666736602783,0.0027961975429207087,0.5334906578063965,0.7355356812477112,0.005532144568860531,0.5338804125785828,0.790050745010376,0.00037648575380444527,0.5497877597808838,0.7635092735290527,0.0006932232063263655,0.5425982475280762,0.7557320594787598,0.004895361606031656,0.5337241291999817,0.7609914541244507,0.00861447025090456
933.3333333333337,0.46113985776901245,0.7761737704277039,-1.9999743017251603e-07,0.4719950556755066,0.7190815806388855,-0.0006162314093671739,0.500006377696991,0.6877124905586243,-0.0001619843824300915,0.5268943309783936,0.6714014410972595,-4.306825576350093e-05,0.543450117111206,0.6507914662361145,0.0014329906553030014,0.5261527895927429,0.706043004989624,0.004082322120666504,0.5502542853355408,0.677793025970459,0.0023295534774661064,0.5371500253677368,0.6712778210639954,0.0004075662582181394,0.5244154930114746,0.6774212718009949,1.720592081255745e-05,0.5344365239143372,0.7338787913322449,0.003711044555529952,0.5549251437187195,0.7023842334747314,0.005595003720372915,0.5423762202262878,0.6961373090744019,0.006148079410195351,0.5314217209815979,0.7040268182754517,0.0061698839999735355,0.537011444568634,0.7579690217971802,0.002938843099400401,0.5533565878868103,0.7279456257820129,0.0042305453680455685,0.5425642132759094,0.7218137979507446,0.006881778594106436,0.5325669646263123,0.7291637659072876,0.008203357458114624,0.5373318195343018,0.7776631116867065,0.0021473942324519157,0.5511065721511841,0.7532652616500854,0.0048524062149226665,0.5428009033203125,0.7467825412750244,0.009740019217133522,0.5339495539665222,0.7520537376403809,0.013347222469747066
966.6666666666671,0.4746655821800232,0.762937605381012,-2.451650402690575e-07,0.47727084159851074,0.7114822268486023,-0.0021495043765753508,0.5027287006378174,0.6808550953865051,-0.0014560868730768561,0.5281371474266052,0.664819061756134,-0.0005293836584314704,0.5434476137161255,0.6453340649604797,0.0016306067118421197,0.5351919531822205,0.7000274062156677,0.001639442634768784,0.5533019304275513,0.6722363233566284,0.0012888495111837983,0.5420339107513428,0.6649666428565979,0.00011427069694036618,0.5321831703186035,0.6702897548675537,-0.00021473190281540155,0.543440580368042,0.726673424243927,0.0021077445708215237,0.5551730990409851,0.6972682476043701,0.005832944065332413,0.5440645217895508,0.6907153129577637,0.006606345530599356,0.5356776714324951,0.6971628665924072,0.0061006867326796055,0.5453183650970459,0.7489906549453735,0.0022503018844872713,0.5546548366546631,0.7208669185638428,0.004001605324447155,0.5449250936508179,0.7135935425758362,0.00573056610301137,0.5373159646987915,0.7186658978462219,0.006060038227587938,0.5443214774131775,0.7662606835365295,0.002318169455975294,0.5529518127441406,0.7423352599143982,0.004701923578977585,0.545329213142395,0.7352548241615295,0.008704124949872494,0.5384154319763184,0.740043044090271,0.011509312316775322
