time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669,0.7009342908859253,0.7619950175285339,-2.2525262011185987e-07,0.6856208443641663,0.7223476767539978,-0.0051282718777656555,0.6770638823509216,0.6820881366729736,-0.013432682491838932,0.6758098006248474,0.6544663310050964,-0.024086955934762955,0.6840589046478271,0.6375325322151184,-0.03377945348620415,0.6992870569229126,0.6424258351325989,-0.004708816763013601,0.7092210054397583,0.5976051688194275,-0.023403720930218697,0.7049574255943298,0.6069781184196472,-0.037618737667798996,0.6978131532669067,0.6264840960502625,-0.044825658202171326,0.7155340909957886,0.6521108746528625,-0.011032667942345142,0.7270846366882324,0.6060904264450073,-0.028075125068426132,0.721775233745575,0.6206049919128418,-0.03771049901843071,0.7139593362808228,0.6425454020500183,-0.04137108474969864,0.7316842675209045,0.6692216396331787,-0.01924474723637104,0.7449207305908203,0.6257673501968384,-0.03304295614361763,0.7372565269470215,0.6410486698150635,-0.032916657626628876,0.7277324795722961,0.6616113781929016,-0.029946766793727875,0.7458406686782837,0.6932540535926819,-0.02811979129910469,0.7572800517082214,0.6646403074264526,-0.036030132323503494,0.750396728515625,0.672882616519928,-0.03264966607093811,0.7423731088638306,0.6863827705383301,-0.02817724272608757
800.0000000000002,0.7035184502601624,0.7602741122245789,-1.3276168431275437e-07,0.6880961656570435,0.7236906886100769,-0.0011977340327575803,0.6794140338897705,0.6850352883338928,-0.005090836901217699,0.6778327822685242,0.6563048362731934,-0.011431723833084106,0.6843990087509155,0.6372233629226685,-0.017319630831480026,0.6978675127029419,0.6515957713127136,0.0012244373792782426,0.7040038108825684,0.6110547780990601,-0.011439438909292221,0.699345588684082,0.6117101907730103,-0.021376844495534897,0.6926230192184448,0.6244235038757324,-0.02581723779439926,0.7154737710952759,0.656891942024231,-0.004928513430058956,0.7234254479408264,0.6098225116729736,-0.015225880779325962,0.7188811302185059,0.6139998435974121,-0.02220275066792965,0.7122538685798645,0.6296323537826538,-0.024651166051626205,0.7325388789176941,0.6711409687995911,-0.01233183965086937,0.742810070514679,0.6283425688743591,-0.021493133157491684,0.735742449760437,0.6394104957580566,-0.02186431549489498,0.727678656578064,0.6558759212493896,-0.01994016021490097,0.7476624250411987,0.6932927966117859,-0.019900109618902206,0.7566397190093994,0.66458660364151,-0.024858666583895683,0.7492036819458008,0.6720430254936218,-0.021461259573698044,0.7420109510421753,0.6851392984390259,-0.017424896359443665
833.3333333333336,0.7251529097557068,0.6952672600746155,-2.957541482828674e-07,0.7012907862663269,0.6539325714111328,-0.002452047076076269,0.6855996251106262,0.6188216209411621,-0.006686703767627478,0.6789700388908386,0.5893750786781311,-0.01428221631795168,0.6795133948326111,0.5642894506454468,-0.02100035920739174,0.7138489484786987,0.5788959860801697,0.0061411610804498196,0.7168853878974915,0.538683295249939,-0.008716641925275326,0.708079993724823,0.5557108521461487,-0.02048749476671219,0.7033284902572632,0.5791192054748535,-0.026090405881404877,0.7320762276649475,0.5822923183441162,-0.00010027313692262396,0.7346789240837097,0.5411547422409058,-0.013497607782483101,0.7243390679359436,0.5623926520347595,-0.02097364142537117,0.7190508842468262,0.5873215794563293,-0.02302033081650734,0.7498656511306763,0.5906087160110474,-0.008584915660321712,0.7524922490119934,0.5511738657951355,-0.020409999415278435,0.741037130355835,0.5742840766906738,-0.01895199529826641,0.735818088054657,0.5992892980575562,-0.014625624753534794,0.7678629159927368,0.6054831147193909,-0.017696451395750046,0.7697977423667908,0.5702925324440002,-0.02322019822895527,0.7587051391601562,0.5872234106063843,-0.018023118376731873,0.752571702003479,0.6086773872375488,-0.01227000541985035
866.666666666667,0.7574281692504883,0.61419677734375,-3.170527520524047e-07,0.7287804484367371,0.570824146270752,0.000964989245403558,0.7127712368965149,0.5280487537384033,0.0009554479038342834,0.7086751461029053,0.49400240182876587,-0.0032052535098046064,0.7142568230628967,0.4684990644454956,-0.005583586636930704,0.728482723236084,0.4949142634868622,0.017616644501686096,0.7234035730361938,0.46515339612960815,0.0038432155270129442,0.7203555107116699,0.4961811900138855,-0.004603979643434286,0.7236544489860535,0.5145620107650757,-0.007812198717147112,0.7460706830024719,0.4960107207298279,0.01087070070207119,0.7417547106742859,0.468893438577652,-0.003072087885811925,0.7369301915168762,0.5053122043609619,-0.006739612203091383,0.7414345145225525,0.5195899605751038,-0.004798031412065029,0.7659972310066223,0.5020418167114258,0.0011824079556390643,0.7607741355895996,0.4751071631908417,-0.01172158494591713,0.7544159889221191,0.5092849731445312,-0.006115591153502464,0.7578181028366089,0.5231803059577942,0.0019224608549848199,0.7866507172584534,0.5143213868141174,-0.009028851054608822,0.7812560796737671,0.4875524938106537,-0.013216153718531132,0.7716630101203918,0.5112871527671814,-0.004933444783091545,0.7719821333885193,0.525682806968689,0.00349921896122396
900.0000000000003,0.7646703124046326,0.5919867157936096,-2.5203868858625356e-07,0.7348498702049255,0.555253803730011,-0.002324305474758148,0.7185565829277039,0.5118350982666016,-0.002459423616528511,0.7140046954154968,0.47427356243133545,-0.006194130517542362,0.7224252820014954,0.4459410309791565,-0.007740826811641455,0.7315874695777893,0.47787338495254517,0.019095227122306824,0.7267172932624817,0.45027416944503784,0.005917080212384462,0.7253973484039307,0.4777803122997284,-0.0016091025900095701,0.7300820350646973,0.49195897579193115,-0.004081860184669495,0.7494102716445923,0.47725364565849304,0.014121013693511486,0.7451328635215759,0.4472044110298157,0.00010467181709827855,0.7417836785316467,0.4853757917881012,-0.0026651674415916204,0.7479508519172668,0.49865302443504333,0.0007886344683356583,0.7695688009262085,0.4820569157600403,0.005605536047369242,0.7657363414764404,0.4544568359851837,-0.008585338480770588,0.7591593861579895,0.48982685804367065,-0.0031896026339381933,0.762965202331543,0.5040139555931091,0.005913829430937767,0.7905721664428711,0.492540180683136,-0.0036489779595285654,0.7866175770759583,0.465116024017334,-0.008666596375405788,0.7769172787666321,0.4884568452835083,-0.0012551738182082772,0.7770082354545593,0.5032525062561035,0.007153740618377924
933.3333333333337,0.7640856504440308,0.5717419981956482,-2.609418743304559e-07,0.734254777431488,0.5379549264907837,-0.0025270807091146708,0.7183102369308472,0.4951884150505066,-0.003062417497858405,0.7157406210899353,0.45841091871261597,-0.00700974278151989,0.7223296761512756,0.4288971424102783,-0.008982371538877487,0.7331798076629639,0.45811355113983154,0.016615429893136024,0.7297776937484741,0.4313533306121826,0.0018442001892253757,0.7282884120941162,0.45938944816589355,-0.006380901671946049,0.7314432859420776,0.47612857818603516,-0.008695008233189583,0.7511602640151978,0.4583989381790161,0.011621580459177494,0.747892439365387,0.42865902185440063,-0.003219936043024063,0.7439521551132202,0.468921035528183,-0.0060103414580225945,0.748119056224823,0.4850172996520996,-0.002326732035726309,0.7710209488868713,0.46387413144111633,0.0031465848442167044,0.7677913904190063,0.437259703874588,-0.012507325038313866,0.761225700378418,0.4759259819984436,-0.007050733547657728,0.7639362812042236,0.49324971437454224,0.002686829771846533,0.7915639281272888,0.4752054512500763,-0.005887550301849842,0.7879834175109863,0.44730478525161743,-0.0124713946133852,0.7786251306533813,0.47301381826400757,-0.005134901963174343,0.7778194546699524,0.48996713757514954,0.003772132797166705
966.6666666666671,0.7600986361503601,0.5619558691978455,-2.922010651218443e-07,0.7335205078125,0.5320016741752625,-0.00666714645922184,0.7165125608444214,0.49041470885276794,-0.00935346633195877,0.7112508416175842,0.45427176356315613,-0.01439616922289133,0.7181653380393982,0.42468321323394775,-0.016736095771193504,0.7290704846382141,0.45181965827941895,0.010358902625739574,0.7247505784034729,0.4222393035888672,-0.006614267360419035,0.7256423234939575,0.4562065303325653,-0.01496871467679739,0.7293998599052429,0.4724782109260559,-0.017201878130435944,0.747961699962616,0.4524606466293335,0.007055971771478653,0.7434812784194946,0.4216728210449219,-0.009596710093319416,0.7413212656974792,0.4652628004550934,-0.011246890760958195,0.7461987733840942,0.4788905084133148,-0.00672571687027812,0.7687743306159973,0.4581368565559387,-9.719017543829978e-05,0.7656519412994385,0.4274396002292633,-0.01739552617073059,0.7598770260810852,0.4688098430633545,-0.01019932422786951,0.7625986337661743,0.485310822725296,0.000844711612444371,0.790797233581543,0.4694496691226959,-0.008178277872502804,0.7876428961753845,0.4408636689186096,-0.016197029501199722,0.7783843278884888,0.4670363664627075,-0.008801928721368313,0.7768569588661194,0.48275184631347656,0.00024006587045732886
1000.0000000000005,0.759722113609314,0.5653973817825317,-2.990932728152984e-07,0.7351963520050049,0.5423610210418701,-0.010769231244921684,0.7154848575592041,0.5044364929199219,-0.016079625114798546,0.7079311013221741,0.46888524293899536,-0.02259078621864319,0.7173752188682556,0.4421067237854004,-0.025937385857105255,0.7258429527282715,0.45293599367141724,0.004587018862366676,0.7199356555938721,0.4259862005710602,-0.013627946376800537,0.7195534706115723,0.45916643738746643,-0.02191164158284664,0.7232242822647095,0.4721824526786804,-0.024405494332313538,0.7460936903953552,0.45267561078071594,0.0026431819424033165,0.7403794527053833,0.42621251940727234,-0.015006743371486664,0.7378277778625488,0.4707525670528412,-0.015620767138898373,0.7420576214790344,0.479399174451828,-0.010501677170395851,0.7679769992828369,0.4582757353782654,-0.0033930211793631315,0.7633307576179504,0.4312388002872467,-0.022066781297326088,0.757900059223175,0.47495272755622864,-0.013432051055133343,0.7604219913482666,0.4879305958747864,-0.0015366574516519904,0.7903063893318176,0.4700200855731964,-0.01071975752711296,0.7849828600883484,0.4449799954891205,-0.02009287290275097,0.7771987318992615,0.4738103449344635,-0.012189135886728764,0.7773885130882263,0.4873332381248474,-0.002648989437147975
1033.3333333333337,0.7587624192237854,0.5652317404747009,-2.91598212243116e-07,0.7348422408103943,0.5411089062690735,-0.012130720540881157,0.7157293558120728,0.5038249492645264,-0.01836094819009304,0.7074102163314819,0.46981680393218994,-0.025674959644675255,0.7163162231445312,0.44257882237434387,-0.029854970052838326,0.7265456318855286,0.45134565234184265,0.0038066774141043425,0.7199787497520447,0.42547520995140076,-0.015003355219960213,0.7198566794395447,0.4596296548843384,-0.02397102303802967,0.7237465977668762,0.472599595785141,-0.026874449104070663,0.7466496825218201,0.4518435299396515,0.0024164854548871517,0.7408561110496521,0.425500750541687,-0.01582242362201214,0.7375878691673279,0.47022759914398193,-0.017186662182211876,0.741278886795044,0.47941043972969055,-0.01246341597288847,0.7680475115776062,0.45777711272239685,-0.003205239772796631,0.7633426189422607,0.43146994709968567,-0.022331394255161285,0.7575789093971252,0.4755825102329254,-0.014199410565197468,0.7602689862251282,0.4893225133419037,-0.0024282957892864943,0.7898677587509155,0.469631552696228,-0.010216018185019493,0.7844915390014648,0.44481804966926575,-0.019707759842276573,0.7768114805221558,0.4736148416996002,-0.011973983608186245,0.7774320840835571,0.48734769225120544,-0.0024498961865901947
1066.666666666667,0.7619805932044983,0.5820723176002502,-3.3874385962917586e-07,0.7360502481460571,0.5605757832527161,-0.010438746772706509,0.7168757915496826,0.5268713235855103,-0.017188703641295433,0.7108933925628662,0.4995531141757965,-0.0245527271181345,0.713348388671875,0.4740639626979828,-0.029491018503904343,0.7300700545310974,0.45449626445770264,0.0005474249483086169,0.7174495458602905,0.448963463306427,-0.018085729330778122,0.7206714749336243,0.47909849882125854,-0.03151744231581688,0.7281590104103088,0.4973328709602356,-0.03803575411438942,0.7514207363128662,0.4530613124370575,-0.0022953287698328495,0.7407758235931396,0.45305919647216797,-0.017826076596975327,0.740246593952179,0.4905436038970947,-0.022934293374419212,0.744646430015564,0.5034512877464294,-0.023072663694620132,0.7732871174812317,0.4609305262565613,-0.008510894142091274,0.7634854316711426,0.4613560438156128,-0.0235639289021492,0.7595555782318115,0.49627894163131714,-0.018963467329740524,0.7628996968269348,0.5070347189903259,-0.012182827107608318,0.7955726981163025,0.4764448404312134,-0.016213346272706985,0.7874085307121277,0.4686986804008484,-0.02333228476345539,0.7799494862556458,0.4946784973144531,-0.016430916264653206,0.7802143692970276,0.5057287812232971,-0.008711768314242363
