time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663,0.08740474283695221,0.7253620624542236,-3.6644576084654545e-07,0.12640725076198578,0.7234033346176147,-0.042169954627752304,0.16511328518390656,0.6782517433166504,-0.06269446760416031,0.18945154547691345,0.6248778104782104,-0.07790131866931915,0.19503909349441528,0.5780574679374695,-0.08871642500162125,0.17673608660697937,0.5772770643234253,-0.0421840064227581,0.17919835448265076,0.5478553175926208,-0.08692710101604462,0.1508447527885437,0.6016977429389954,-0.10895208269357681,0.1351172775030136,0.6393337249755859,-0.11689026653766632,0.13706174492835999,0.5577117800712585,-0.03486330062150955,0.13424284756183624,0.5275604724884033,-0.07968790084123611,0.10854409635066986,0.5942248702049255,-0.08753444999456406,0.09904472529888153,0.6354372501373291,-0.08238545060157776,0.09780076146125793,0.5562371611595154,-0.03431970998644829,0.08827681839466095,0.5504932999610901,-0.07515522092580795,0.07065078616142273,0.6099483966827393,-0.07001687586307526,0.06513966619968414,0.6419694423675537,-0.0563826709985733,0.06385721266269684,0.5682272911071777,-0.03703942522406578,0.04865378886461258,0.5699320435523987,-0.0630732923746109,0.04020743817090988,0.6137926578521729,-0.05925512686371803,0.0408000573515892,0.6381121873855591,-0.04896385595202446
399.99999999999994,0.09200669825077057,0.7176434993743896,-2.84344139345194e-07,0.12575480341911316,0.7178354859352112,-0.04058988764882088,0.16131073236465454,0.6815600395202637,-0.060767073184251785,0.18345259130001068,0.6341913938522339,-0.07595080882310867,0.19194631278514862,0.5915228724479675,-0.08747957646846771,0.17448170483112335,0.5698474645614624,-0.03967132046818733,0.16369132697582245,0.5548188090324402,-0.0833359882235527,0.13816018402576447,0.6047159433364868,-0.10678534209728241,0.12764835357666016,0.6371371746063232,-0.11632698774337769,0.13709817826747894,0.5475096702575684,-0.032640330493450165,0.12293486297130585,0.5393722057342529,-0.07442887127399445,0.10086382925510406,0.5978760719299316,-0.08347839117050171,0.09421868622303009,0.6325687766075134,-0.08100493252277374,0.10011491179466248,0.5453755855560303,-0.032071106135845184,0.08223070204257965,0.5508745908737183,-0.07083574682474136,0.06521101295948029,0.6041527986526489,-0.06590329855680466,0.05987019091844559,0.6348423361778259,-0.05369776114821434,0.06771405041217804,0.5584579706192017,-0.034925371408462524,0.04489593207836151,0.5655274391174316,-0.06180766224861145,0.0355658233165741,0.607568085193634,-0.05938588082790375,0.03588113933801651,0.6332302093505859,-0.049835845828056335
433.33333333333326,0.13274601101875305,0.6712967753410339,-5.64122956348001e-07,0.17130982875823975,0.6503516435623169,-0.030671507120132446,0.2070629745721817,0.5858316421508789,-0.04388409107923508,0.23031169176101685,0.5301495790481567,-0.05538954585790634,0.24261468648910522,0.4854975640773773,-0.06151103228330612,0.20985087752342224,0.48176929354667664,-0.013524118810892105,0.1875249743461609,0.45736026763916016,-0.05051521956920624,0.1668517291545868,0.5134944915771484,-0.07033807784318924,0.1654047966003418,0.5459221005439758,-0.07785581797361374,0.1715235710144043,0.46712422370910645,-0.010083109140396118,0.15092530846595764,0.463142067193985,-0.04479661211371422,0.13647060096263885,0.5265378355979919,-0.052370596677064896,0.14237451553344727,0.5491541624069214,-0.04936377704143524,0.1350373476743698,0.46923619508743286,-0.013615524396300316,0.11666523665189743,0.4738680124282837,-0.04554807022213936,0.10752718150615692,0.5305935740470886,-0.04062569513916969,0.11380188912153244,0.5491728782653809,-0.029216701164841652,0.10283740609884262,0.4798683226108551,-0.02048405073583126,0.08413765579462051,0.4870639443397522,-0.03751150518655777,0.07925189286470413,0.5289595127105713,-0.03188169002532959,0.08627884835004807,0.5464468002319336,-0.021370332688093185
466.6666666666666,0.1652313619852066,0.5704659819602966,-3.14359141384557e-07,0.20993562042713165,0.5468170046806335,-0.017643725499510765,0.2470223754644394,0.4955258369445801,-0.02338780276477337,0.26551204919815063,0.4545730948448181,-0.029446763917803764,0.2701575458049774,0.4207870066165924,-0.03133954480290413,0.23888243734836578,0.4338281750679016,-0.005805132444947958,0.238109290599823,0.3879363238811493,-0.033683761954307556,0.22022822499275208,0.4300623834133148,-0.046405985951423645,0.21585343778133392,0.45406609773635864,-0.04962652549147606,0.20736634731292725,0.4219169020652771,-0.005733344703912735,0.19937336444854736,0.3901546001434326,-0.03394528478384018,0.18584267795085907,0.4401155114173889,-0.03770459443330765,0.1890120953321457,0.4575786292552948,-0.033192362636327744,0.17651088535785675,0.41845953464508057,-0.010868387296795845,0.16675621271133423,0.39320844411849976,-0.03666422516107559,0.1582554131746292,0.4395214021205902,-0.0287361778318882,0.16358722746372223,0.4543588161468506,-0.016825886443257332,0.14813968539237976,0.4201914966106415,-0.017870433628559113,0.13686692714691162,0.40261831879615784,-0.030612705275416374,0.13308843970298767,0.43798843026161194,-0.0224904902279377,0.13896064460277557,0.45473024249076843,-0.011992627754807472
499.9999999999999,0.17926687002182007,0.5400162935256958,-7.786469780057814e-08,0.20015722513198853,0.5235899090766907,-0.0427669994533062,0.23056656122207642,0.48550817370414734,-0.05961259454488754,0.2708139419555664,0.4438000023365021,-0.06760788708925247,0.2911264896392822,0.4038512706756592,-0.06779272854328156,0.19525127112865448,0.37566226720809937,-0.036872804164886475,0.24636894464492798,0.36852842569351196,-0.05929192900657654,0.24399317800998688,0.4182889759540558,-0.06644211709499359,0.233021080493927,0.42216068506240845,-0.06932992488145828,0.19867995381355286,0.3581181764602661,-0.022020723670721054,0.24666443467140198,0.36041581630706787,-0.04396653175354004,0.2419361025094986,0.41509783267974854,-0.04205279424786568,0.2308117151260376,0.41583162546157837,-0.03719927370548248,0.20489415526390076,0.3583770990371704,-0.01232814323157072,0.24675646424293518,0.3645683526992798,-0.03476455807685852,0.24120977520942688,0.4122748374938965,-0.02508655935525894,0.22878441214561462,0.41202110052108765,-0.0150138009339571,0.2105179727077484,0.3684948682785034,-0.006055370904505253,0.24216590821743011,0.3743130564689636,-0.020778892561793327,0.2393743097782135,0.4098847806453705,-0.015630124136805534,0.22859296202659607,0.41438350081443787,-0.008569345809519291
533.3333333333333,0.20386652648448944,0.48921993374824524,-1.6264162638890411e-07,0.25709816813468933,0.44670623540878296,0.006485168822109699,0.2933177053928375,0.4144481420516968,0.009832315146923065,0.3104616105556488,0.3737957179546356,0.007689360063523054,0.29343166947364807,0.3498694896697998,0.005736840423196554,0.2744003236293793,0.3674694299697876,0.02692079171538353,0.27673104405403137,0.3319600820541382,0.018927760422229767,0.2791483402252197,0.3605034351348877,0.009264493361115456,0.2781212329864502,0.38031768798828125,0.0046030799858272076,0.2490157186985016,0.3585875332355499,0.01949312537908554,0.25463801622390747,0.32348567247390747,0.012836826965212822,0.2540452778339386,0.3611057698726654,0.005130851175636053,0.24811050295829773,0.3821439743041992,0.002329183742403984,0.22361129522323608,0.35426008701324463,0.010359028354287148,0.23096893727779388,0.3206736743450165,0.0037223007529973984,0.23156744241714478,0.3581993579864502,0.005559403914958239,0.225916787981987,0.379914790391922,0.009676639921963215,0.19647406041622162,0.3550175428390503,0.0013996491907164454,0.2051885426044464,0.31774088740348816,0.0006315632490441203,0.21017876267433167,0.34422335028648376,0.009401069954037666,0.20882804691791534,0.36698731780052185,0.017976362258195877
566.6666666666666,0.1899242103099823,0.4814542829990387,7.500277376948361e-08,0.2056341916322708,0.45281895995140076,-0.03429506719112396,0.22880403697490692,0.4182020425796509,-0.04900791868567467,0.265293687582016,0.387660413980484,-0.05736350268125534,0.2877121567726135,0.36220240592956543,-0.05947241187095642,0.19049040973186493,0.3180537223815918,-0.020460983738303185,0.24997691810131073,0.33497992157936096,-0.04061630740761757,0.25726884603500366,0.36923444271087646,-0.053749214857816696,0.24874159693717957,0.37845295667648315,-0.061046622693538666,0.19854144752025604,0.3095744550228119,-0.009018263779580593,0.2516017556190491,0.33008480072021484,-0.026723409071564674,0.25625690817832947,0.3646310269832611,-0.031659770756959915,0.24783532321453094,0.37121838331222534,-0.03334673494100571,0.2086673378944397,0.31596171855926514,-0.0024795017670840025,0.25502610206604004,0.33214080333709717,-0.021465810015797615,0.25599849224090576,0.3641049861907959,-0.019290650263428688,0.24684663116931915,0.3724336624145508,-0.014226460829377174,0.21838906407356262,0.330033540725708,0.0011720252223312855,0.2546895444393158,0.34191596508026123,-0.011605735868215561,0.25539159774780273,0.3663958013057709,-0.010163996368646622,0.24715085327625275,0.3737391233444214,-0.005835502874106169
600.0,0.19309571385383606,0.46882539987564087,-1.0383168813632437e-07,0.17056681215763092,0.4395236670970917,-0.024718748405575752,0.16386432945728302,0.38725924491882324,-0.03720138967037201,0.16392607986927032,0.3410032391548157,-0.045789964497089386,0.1644415259361267,0.31027767062187195,-0.05194466933608055,0.2243986278772354,0.3709690272808075,-0.029425380751490593,0.22542303800582886,0.3151005506515503,-0.0502077080309391,0.1999633014202118,0.290766179561615,-0.0632675513625145,0.1764463633298874,0.283095121383667,-0.0694727674126625,0.23277851939201355,0.3669408857822418,-0.023074032738804817,0.23028439283370972,0.30837470293045044,-0.042417172342538834,0.20160888135433197,0.28899475932121277,-0.05134330317378044,0.17995953559875488,0.28622767329216003,-0.05536440387368202,0.23570045828819275,0.36314094066619873,-0.019193872809410095,0.23225349187850952,0.3068937659263611,-0.0364769846200943,0.2019716203212738,0.290071040391922,-0.04140216112136841,0.17931067943572998,0.2881326675415039,-0.04153621941804886,0.23472298681735992,0.3604634404182434,-0.01701289415359497,0.2307920604944229,0.31299805641174316,-0.030118977651000023,0.20869868993759155,0.295004665851593,-0.03432707488536835,0.1900111585855484,0.2917337715625763,-0.03467732295393944
633.3333333333334,0.18415072560310364,0.4362378716468811,-1.3190482484048971e-08,0.18060390651226044,0.41769924759864807,-0.033812955021858215,0.18389971554279327,0.37280842661857605,-0.050392936915159225,0.19619761407375336,0.3318285048007965,-0.06196761131286621,0.20493195950984955,0.3006511330604553,-0.06862567365169525,0.1902448832988739,0.2882465422153473,-0.02671106904745102,0.20981697738170624,0.2859797179698944,-0.058605823665857315,0.2074594497680664,0.324233740568161,-0.07805263996124268,0.20391355454921722,0.33539438247680664,-0.0871216356754303,0.1963212639093399,0.2805463969707489,-0.01953296549618244,0.21336862444877625,0.28004002571105957,-0.047813598066568375,0.2083008736371994,0.32258400321006775,-0.0547456257045269,0.20428285002708435,0.33212727308273315,-0.05483154207468033,0.19973693788051605,0.284695565700531,-0.01797141134738922,0.21471723914146423,0.2826874852180481,-0.043100178241729736,0.2090333253145218,0.31987833976745605,-0.03716951236128807,0.2035771608352661,0.3279891610145569,-0.02823140099644661,0.1988808810710907,0.294778048992157,-0.019467217847704887,0.21361976861953735,0.29155972599983215,-0.03172493353486061,0.2074497938156128,0.31803691387176514,-0.024898052215576172,0.20213603973388672,0.32517337799072266,-0.016727721318602562
666.6666666666667,0.13839298486709595,0.40981853008270264,1.126734900935844e-07,0.1168636679649353,0.356444776058197,-0.0005018241354264319,0.12141504138708115,0.3074176013469696,0.000737622962333262,0.13763657212257385,0.2672957181930542,0.0007583285332657397,0.14751198887825012,0.23870150744915009,0.0008962303400039673,0.17709778249263763,0.2992122769355774,0.004427979700267315,0.1930365115404129,0.2578350007534027,-0.00031332887010648847,0.1885475069284439,0.22362345457077026,-0.0051640658639371395,0.17882145941257477,0.20031854510307312,-0.00851299986243248,0.1955251544713974,0.30466940999031067,1.4190884940035176e-05,0.2159089595079422,0.25742536783218384,-0.0044447011314332485,0.2078065127134323,0.21768370270729065,-0.009421732276678085,0.19311752915382385,0.19317466020584106,-0.012993020005524158,0.21013930439949036,0.31029465794563293,-0.0052859848365187645,0.2364100217819214,0.26878777146339417,-0.01096284482628107,0.22787277400493622,0.2310899794101715,-0.01454298198223114,0.21303842961788177,0.20747257769107819,-0.015996843576431274,0.22267383337020874,0.3197824954986572,-0.011038374155759811,0.24327914416790009,0.2814857065677643,-0.016909034922719002,0.23770342767238617,0.2514205873012543,-0.018545199185609818,0.22306419909000397,0.23199021816253662,-0.018285753205418587
