time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6252108216285706,0.93500816822052,1.1036833313937677e-07,0.5882735252380371,0.9085842370986938,-0.00438641058281064,0.5401704907417297,0.9052218794822693,-0.007377702742815018,0.5025447010993958,0.9200931787490845,-0.010037179104983807,0.48291605710983276,0.9474150538444519,-0.012970438227057457,0.5225651860237122,0.9239228963851929,-0.009752354584634304,0.4780123829841614,0.9478504657745361,-0.0195916835218668,0.45268434286117554,0.9633736610412598,-0.02568051777780056,0.4355350136756897,0.9715813994407654,-0.02870456874370575,0.5304141640663147,0.952843427658081,-0.012102900072932243,0.4872981607913971,0.9802689552307129,-0.0189084243029356,0.4637565612792969,0.9945049285888672,-0.022595413029193878,0.44722750782966614,1.0036295652389526,-0.024868793785572052,0.5426468253135681,0.9802084565162659,-0.014887956902384758,0.5026125907897949,1.0075079202651978,-0.02003910019993782,0.4832717478275299,1.02101469039917,-0.018079763278365135,0.4703752100467682,1.0299153327941895,-0.016402022913098335,0.5567017793655396,1.0040526390075684,-0.018109748139977455,0.5255402326583862,1.0295898914337158,-0.02140851877629757,0.509652853012085,1.0411045551300049,-0.017920777201652527,0.4998578131198883,1.049429178237915,-0.01451222412288189
33.333333333333336,0.6411454081535339,0.8827781081199646,-3.105932933067379e-08,0.6102687120437622,0.8521151542663574,0.00012695502664428204,0.5653126239776611,0.8394341468811035,-0.005289214197546244,0.530110776424408,0.8455100655555725,-0.01053500548005104,0.5098357200622559,0.8682600855827332,-0.01723109558224678,0.5620128512382507,0.8320683836936951,-0.021441126242280006,0.5154367685317993,0.8548730611801147,-0.03389332443475723,0.49884986877441406,0.8703614473342896,-0.04048123583197594,0.49202960729599,0.8797903656959534,-0.04342455416917801,0.5730743408203125,0.856788694858551,-0.027891021221876144,0.5248106122016907,0.8855471611022949,-0.036217283457517624,0.5066463351249695,0.8991731405258179,-0.03893334046006203,0.49801453948020935,0.9070906043052673,-0.041621170938014984,0.5861735343933105,0.8880640864372253,-0.033479250967502594,0.5383331775665283,0.9180635809898376,-0.04129660502076149,0.5207334160804749,0.9302080273628235,-0.039396826177835464,0.5124151110649109,0.9348293542861938,-0.03817419707775116,0.5984712839126587,0.9236274361610413,-0.038346242159605026,0.5576526522636414,0.9528475999832153,-0.04545571282505989,0.5429142117500305,0.9594584107398987,-0.04278366640210152,0.5352882742881775,0.9605254530906677,-0.040119610726833344
66.66666666666667,0.646475613117218,0.8874205946922302,-6.758342152579644e-08,0.6159742474555969,0.8558728098869324,0.0014998381957411766,0.5744004845619202,0.8396264910697937,-0.003072767285630107,0.5387443900108337,0.8436737060546875,-0.007807644084095955,0.5157718658447266,0.8605830073356628,-0.014455790631473064,0.5708138346672058,0.8315221667289734,-0.020374327898025513,0.5276212692260742,0.8476245403289795,-0.032663267105817795,0.5043752193450928,0.8655603528022766,-0.04012712091207504,0.4899241030216217,0.8803322315216064,-0.04456564784049988,0.5811320543289185,0.8564013838768005,-0.027600234374403954,0.5341991782188416,0.880734384059906,-0.03574792668223381,0.5102875828742981,0.8950480222702026,-0.039194852113723755,0.49490150809288025,0.9058434367179871,-0.043361078947782516,0.5928553342819214,0.8875157833099365,-0.033826544880867004,0.5471861362457275,0.9147374033927917,-0.04155498370528221,0.5249128937721252,0.9283350110054016,-0.04161246493458748,0.5100709199905396,0.9361931085586548,-0.0427720881998539,0.6036637425422668,0.9223377108573914,-0.039301708340644836,0.5653945803642273,0.9458655118942261,-0.04730156809091568,0.5461234450340271,0.9543565511703491,-0.047459229826927185,0.531448245048523,0.958297848701477,-0.04751574993133545
100.0,0.6484758257865906,0.8553712368011475,-1.2977442054307176e-07,0.6172338128089905,0.8248487710952759,-0.0023834770545363426,0.5722138285636902,0.7998870611190796,-0.00568590359762311,0.5366511344909668,0.7913979887962341,-0.00902695581316948,0.5095767378807068,0.7940153479576111,-0.014219879172742367,0.5736433863639832,0.7870709896087646,-0.01808302104473114,0.5383778810501099,0.7957599759101868,-0.02976313605904579,0.5159745812416077,0.8102035522460938,-0.038378991186618805,0.4983941912651062,0.8234440088272095,-0.0445558987557888,0.5852275490760803,0.8069305419921875,-0.023108573630452156,0.5485718846321106,0.8258923888206482,-0.031085684895515442,0.5263667702674866,0.8409346342086792,-0.03628945350646973,0.5093085765838623,0.8540095686912537,-0.04256703332066536,0.5977029800415039,0.8343583345413208,-0.027974296361207962,0.5627424120903015,0.8558024168014526,-0.03515501320362091,0.5408695340156555,0.8706222176551819,-0.03598470240831375,0.5240161418914795,0.8825253844261169,-0.03845762833952904,0.6096183657646179,0.8663645386695862,-0.032767847180366516,0.578768789768219,0.8892567157745361,-0.040196940302848816,0.5588942170143127,0.9018298387527466,-0.04123397544026375,0.5417383313179016,0.9118251800537109,-0.04256607964634895
133.33333333333334,0.650842547416687,0.7291194200515747,-1.827936841891642e-07,0.6229704022407532,0.6870515942573547,-0.003241896629333496,0.5841380953788757,0.6497997045516968,-0.010005003772675991,0.5500835180282593,0.6364805698394775,-0.016599033027887344,0.5283961892127991,0.651557445526123,-0.024980992078781128,0.5845927000045776,0.6441709995269775,-0.021237501874566078,0.5451262593269348,0.657974362373352,-0.03763987869024277,0.5367745757102966,0.6724828481674194,-0.04869723320007324,0.536807656288147,0.6806190013885498,-0.05480638146400452,0.5944977402687073,0.6705920696258545,-0.027211183682084084,0.5532155632972717,0.6927457451820374,-0.04028185456991196,0.5450820326805115,0.7058539986610413,-0.04636044800281525,0.54561847448349,0.7124379873275757,-0.051132526248693466,0.6055735945701599,0.7035205364227295,-0.03312163054943085,0.5656551122665405,0.7227625250816345,-0.04481152072548866,0.5562096834182739,0.7319741249084473,-0.04358578473329544,0.5539019107818604,0.7341131567955017,-0.042604539543390274,0.6156256198883057,0.739020824432373,-0.038709670305252075,0.580598771572113,0.7579458355903625,-0.047563061118125916,0.5747150778770447,0.7618688941001892,-0.04434316232800484,0.5739346742630005,0.7598589658737183,-0.04131649434566498
166.66666666666669,0.6512367725372314,0.7078332304954529,-9.606145567886415e-08,0.6120665073394775,0.6879359483718872,-0.0016963159432634711,0.5760381817817688,0.6697474718093872,-0.009334301576018333,0.5487315654754639,0.667715847492218,-0.018163904547691345,0.5343964695930481,0.6803825497627258,-0.02798772230744362,0.5914234519004822,0.6054428815841675,-0.016416141763329506,0.5704706311225891,0.5769201517105103,-0.030355019494891167,0.549170970916748,0.5819995403289795,-0.039505381137132645,0.5347175002098083,0.5897398591041565,-0.0458039715886116,0.6065104603767395,0.6175022721290588,-0.024235835298895836,0.5687826871871948,0.6283646821975708,-0.036789748817682266,0.5551284551620483,0.6436899900436401,-0.041434865444898605,0.551525354385376,0.6516798734664917,-0.04527610167860985,0.6205971837043762,0.6432102918624878,-0.032128479331731796,0.5827445387840271,0.6627618074417114,-0.044048506766557693,0.570273756980896,0.6717029809951782,-0.043639227747917175,0.5662350058555603,0.672674834728241,-0.04291245713829994,0.6327277421951294,0.6743105053901672,-0.03985317051410675,0.5985973477363586,0.6930866837501526,-0.04943528026342392,0.5843582153320312,0.6999743580818176,-0.04883132129907608,0.5761571526527405,0.6981537342071533,-0.04761512205004692,0.3074464499950409,0.7516462802886963,9.438286951990449e-08,0.341982901096344,0.7269382476806641,-0.006604173220694065,0.368461936712265,0.6949047446250916,-0.016910407692193985,0.38994714617729187,0.6761751174926758,-0.028624150902032852,0.4118097722530365,0.665301501750946,-0.04060991853475571,0.3475085496902466,0.6320942044258118,-0.017433883622288704,0.36180680990219116,0.5951963067054749,-0.035278648138046265,0.37450292706489563,0.578369677066803,-0.04879201948642731,0.3826862871646881,0.5669193267822266,-0.057992830872535706,0.33216962218284607,0.6399571299552917,-0.024170801043510437,0.35553693771362305,0.6280047297477722,-0.04251735284924507,0.36475202441215515,0.6461168527603149,-0.050142645835876465,0.365376353263855,0.6603957414627075,-0.0548342727124691,0.3181416690349579,0.658844530582428,-0.03188672661781311,0.3455204963684082,0.6609463095664978,-0.04870044067502022,0.35416799783706665,0.6802456974983215,-0.04660841450095177,0.35411393642425537,0.6944627165794373,-0.043750226497650146,0.30565300583839417,0.6838063597679138,-0.04047205299139023,0.3324892222881317,0.686131477355957,-0.051861755549907684,0.34252458810806274,0.7003251314163208,-0.04901491850614548,0.34296557307243347,0.7119503617286682,-0.04576743394136429
200.00000000000003,0.6586044430732727,0.6483199596405029,-2.5801617198339954e-07,0.6188947558403015,0.6208804845809937,0.0020537273958325386,0.5792199969291687,0.6025389432907104,-0.004548039752990007,0.548350989818573,0.6078736782073975,-0.014323234558105469,0.5312127470970154,0.6292630434036255,-0.024205278605222702,0.5867751836776733,0.536277711391449,-0.010166841559112072,0.5590490698814392,0.513680100440979,-0.02529817260801792,0.5471385717391968,0.535476565361023,-0.03391438350081444,0.5472205281257629,0.5600619316101074,-0.03795666620135307,0.6030648946762085,0.5521913170814514,-0.01948465406894684,0.5593213438987732,0.5723898410797119,-0.03026038035750389,0.5515881776809692,0.598321795463562,-0.03247515857219696,0.5568724870681763,0.6119405627250671,-0.034366853535175323,0.6187230348587036,0.5819312930107117,-0.029396584257483482,0.573438823223114,0.6079155802726746,-0.038614656776189804,0.5651150345802307,0.6290008425712585,-0.03651865944266319,0.5686283707618713,0.6393476128578186,-0.034760553389787674,0.6331210136413574,0.6151347756385803,-0.03924234211444855,0.5917292833328247,0.6348910927772522,-0.04570440202951431,0.577528715133667,0.6489356160163879,-0.04292392358183861,0.5748885869979858,0.657136082649231,-0.039669495075941086,0.30222493410110474,0.7057140469551086,6.933760232641362e-08,0.3404054045677185,0.6734538078308105,0.0023891525343060493,0.36853426694869995,0.6427780985832214,-0.003283505095168948,0.39258652925491333,0.6288096904754639,-0.012070122174918652,0.4148673117160797,0.6227154731750488,-0.020999709144234657,0.3491259515285492,0.5804766416549683,-0.0036373629700392485,0.35359078645706177,0.5387197136878967,-0.014947912655770779,0.3666073977947235,0.5283955335617065,-0.02454928494989872,0.37676024436950684,0.525950014591217,-0.030996546149253845,0.333626925945282,0.5898234248161316,-0.01279774121940136,0.35280439257621765,0.572252631187439,-0.02382543310523033,0.3676936626434326,0.5899443626403809,-0.029182802885770798,0.37343668937683105,0.6069893836975098,-0.0325789637863636,0.3202587366104126,0.6109119057655334,-0.022238140925765038,0.34442293643951416,0.6078712940216064,-0.032734207808971405,0.3586333096027374,0.625826358795166,-0.031392913311719894,0.36306557059288025,0.6412505507469177,-0.029421625658869743,0.309297114610672,0.6388322710990906,-0.03182641789317131,0.3342885375022888,0.6380935311317444,-0.037710804492235184,0.3481859266757965,0.6511321663856506,-0.03410956636071205,0.3525463938713074,0.6625828742980957,-0.030553298071026802
233.33333333333337,0.6670309901237488,0.6057820320129395,-1.5836421596304717e-07,0.6152566075325012,0.5960664749145508,0.005134121514856815,0.5740692019462585,0.5876676440238953,-0.0004537597706075758,0.5448704361915588,0.5862880349159241,-0.010087561793625355,0.5272961258888245,0.592337429523468,-0.01937510259449482,0.5808882117271423,0.5000120997428894,0.0014350524870678782,0.5664786100387573,0.46783387660980225,-0.00954376719892025,0.5484903454780579,0.47852253913879395,-0.017464587464928627,0.5398801565170288,0.5008881092071533,-0.02211911603808403,0.5950304865837097,0.5063561797142029,-0.008440952748060226,0.563902735710144,0.5220359563827515,-0.015467497520148754,0.5579969882965088,0.5432472825050354,-0.017817014828324318,0.5619025826454163,0.5544518828392029,-0.02034606598317623,0.6097986698150635,0.5287618637084961,-0.01914294622838497,0.5780038833618164,0.5507299304008484,-0.026041226461529732,0.573077917098999,0.5686838030815125,-0.024884911254048347,0.5756763815879822,0.5796130895614624,-0.024343183264136314,0.6244012713432312,0.5574783682823181,-0.029705200344324112,0.5963689684867859,0.5768210887908936,-0.035246673971414566,0.5836227536201477,0.592086136341095,-0.03403175622224808,0.577889084815979,0.6033467650413513,-0.032324787229299545,0.30173128843307495,0.652398943901062,1.5904305428193766e-07,0.334532231092453,0.6236708164215088,-0.0014003751566633582,0.3621238172054291,0.5962976217269897,-0.007742767222225666,0.38602375984191895,0.5810253620147705,-0.016637533903121948,0.40850868821144104,0.572929322719574,-0.02510642632842064,0.3548426032066345,0.5334076285362244,-0.006768492981791496,0.39285963773727417,0.5272070169448853,-0.022143064066767693,0.4159793257713318,0.5371043682098389,-0.03375963866710663,0.4277440309524536,0.5475572347640991,-0.04093533381819725,0.34379303455352783,0.5396020412445068,-0.01392716821283102,0.38225042819976807,0.5430521965026855,-0.027663253247737885,0.395380437374115,0.5639916658401489,-0.03422527760267258,0.3970332145690918,0.5768664479255676,-0.0386410653591156,0.3342764377593994,0.5560608506202698,-0.022144274786114693,0.37131181359291077,0.5642113089561462,-0.034057602286338806,0.37967708706855774,0.5831543207168579,-0.03241865336894989,0.3769247829914093,0.5947635173797607,-0.030242091044783592,0.32556939125061035,0.5783933401107788,-0.03092329390347004,0.3569512367248535,0.5875381827354431,-0.03812992200255394,0.36492180824279785,0.601810097694397,-0.035188328474760056,0.36210134625434875,0.6111890077590942,-0.03201259300112724
266.6666666666667,0.6613608598709106,0.6032989025115967,-1.8132692503058934e-07,0.6181508898735046,0.5900670289993286,0.004063207656145096,0.5775431990623474,0.5803622007369995,-0.0033420559484511614,0.5476027727127075,0.5836992263793945,-0.014360758475959301,0.5291985869407654,0.5945484638214111,-0.025355877354741096,0.5785989165306091,0.4963478744029999,-0.0013139806687831879,0.5599061846733093,0.46887803077697754,-0.012492201291024685,0.5411908626556396,0.47702571749687195,-0.02001289837062359,0.5309047698974609,0.49491509795188904,-0.024609247222542763,0.5909371376037598,0.5056489706039429,-0.011084654368460178,0.5560290217399597,0.534820020198822,-0.0193591620773077,0.5582363605499268,0.5561755299568176,-0.02097233384847641,0.5662497878074646,0.5618536472320557,-0.02268567495048046,0.604007363319397,0.5299823880195618,-0.02137366309762001,0.568713366985321,0.5615236759185791,-0.02908276580274105,0.5709823966026306,0.5789605379104614,-0.025625810027122498,0.5774886608123779,0.5840356945991516,-0.02326686680316925,0.6173569560050964,0.5583204030990601,-0.031459011137485504,0.585392951965332,0.582406759262085,-0.0364115908741951,0.5815600156784058,0.59530109167099,-0.03249850124120712,0.5839558839797974,0.5991623997688293,-0.028686776757240295,0.306759238243103,0.665871262550354,1.4376004742189252e-07,0.33944639563560486,0.6414085626602173,-0.000539025291800499,0.3668168783187866,0.610137403011322,-0.00874890387058258,0.3928444981575012,0.5962432026863098,-0.019493242725729942,0.4177669882774353,0.5888466238975525,-0.030304009094834328,0.3432033956050873,0.5433908700942993,-0.008559060283005238,0.35313880443573,0.5068843364715576,-0.021327845752239227,0.3663700222969055,0.4805954694747925,-0.03166460245847702,0.3759179413318634,0.461313933134079,-0.0393618606030941,0.3304183781147003,0.5510515570640564,-0.017617078498005867,0.37111300230026245,0.541812002658844,-0.032143037766218185,0.3820418417453766,0.564812183380127,-0.037738051265478134,0.3780120313167572,0.5771233439445496,-0.04056019335985184,0.31950992345809937,0.5697991251945496,-0.02692854031920433,0.35872018337249756,0.5660279393196106,-0.040194377303123474,0.36726993322372437,0.5857292413711548,-0.03632941469550133,0.3617924153804779,0.5946592688560486,-0.03215235844254494,0.310069739818573,0.5955501198768616,-0.03642528876662254,0.34348994493484497,0.5905354022979736,-0.043212685734033585,0.3520492911338806,0.6059362292289734,-0.03694548457860947,0.3468068838119507,0.6156843304634094,-0.03153546527028084
300.0,0.6585223078727722,0.5802744626998901,-1.8148405445117533e-07,0.6116048693656921,0.5633982419967651,0.0032113806810230017,0.5767529010772705,0.5401946902275085,0.00011149416241096333,0.5504866242408752,0.528211236000061,-0.006464906502515078,0.529628336429596,0.5292139053344727,-0.011966696940362453,0.5933842062950134,0.46609753370285034,0.003070388687774539,0.5722763538360596,0.4160957634449005,-0.010774176567792892,0.5525363683700562,0.4363449513912201,-0.01863591931760311,0.548343300819397,0.46122291684150696,-0.021460656076669693,0.6075738072395325,0.46591973304748535,-0.005421696696430445,0.5776488184928894,0.428580641746521,-0.0158957839012146,0.5592507719993591,0.46156609058380127,-0.017226608470082283,0.5616428256034851,0.48434606194496155,-0.01628868654370308,0.6202905178070068,0.4774424433708191,-0.015737907961010933,0.5892664790153503,0.4494069218635559,-0.025737794116139412,0.5704221129417419,0.4798414409160614,-0.024034462869167328,0.5728263258934021,0.502171516418457,-0.02058911696076393,0.6308939456939697,0.4979077875614166,-0.026117762550711632,0.6021376252174377,0.48228371143341064,-0.031223995611071587,0.5877487063407898,0.5043710470199585,-0.02795904129743576,0.5901086330413818,0.5251687169075012,-0.024022316560149193,0.31298375129699707,0.5969035625457764,1.192276499750733e-07,0.3505536615848541,0.5765644311904907,-0.0026866705156862736,0.37934383749961853,0.5460295081138611,-0.01023790892213583,0.40665772557258606,0.5326136350631714,-0.02150334045290947,0.4355482757091522,0.5284578800201416,-0.03333593159914017,0.36128029227256775,0.47205841541290283,-0.0040489742532372475,0.3769136965274811,0.4255344867706299,-0.016189701855182648,0.3931410312652588,0.3999072313308716,-0.024478619918227196,0.4055269658565521,0.3800237774848938,-0.030219117179512978,0.34394851326942444,0.4720279276371002,-0.012051132507622242,0.3784429132938385,0.4557885229587555,-0.029564155265688896,0.3902968764305115,0.48425206542015076,-0.035959016531705856,0.3887496590614319,0.5072078704833984,-0.0370987243950367,0.32843145728111267,0.4828571081161499,-0.02087581716477871,0.3636682629585266,0.4860761761665344,-0.037992801517248154,0.3720132112503052,0.5178326368331909,-0.036654289811849594,0.3702618479728699,0.5399108529090881,-0.03140900656580925,0.3147819936275482,0.5032860636711121,-0.030388709157705307,0.34341731667518616,0.5035372376441956,-0.04118761792778969,0.3604116141796112,0.5260813236236572,-0.03853556513786316,0.36772388219833374,0.5468972325325012,-0.03348175436258316
