time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335,0.31604138016700745,0.7868253588676453,6.42251620774914e-08,0.3379327654838562,0.7500076293945312,-0.010010238736867905,0.34907203912734985,0.6891235709190369,-0.015612687915563583,0.3425418436527252,0.644176185131073,-0.021560827270150185,0.3287670910358429,0.6129107475280762,-0.028612280264496803,0.32140904664993286,0.6573854088783264,-0.01420932449400425,0.3098260760307312,0.6060771346092224,-0.028946373611688614,0.30568116903305054,0.5707343220710754,-0.03934212774038315,0.3027034401893616,0.5433411598205566,-0.04653496295213699,0.30243659019470215,0.6703360080718994,-0.018958495929837227,0.29996347427368164,0.6195988059043884,-0.04072635620832443,0.31121793389320374,0.6394993662834167,-0.049507807940244675,0.3161686062812805,0.6630410552024841,-0.05151323229074478,0.2863542139530182,0.6927042007446289,-0.024403123185038567,0.28168511390686035,0.6477746367454529,-0.046766526997089386,0.29606977105140686,0.6746119856834412,-0.043859973549842834,0.30388978123664856,0.7006691694259644,-0.03697985038161278,0.27062615752220154,0.7226824164390564,-0.030384650453925133,0.26774489879608154,0.6868529319763184,-0.048014525324106216,0.28010302782058716,0.7052922248840332,-0.044238895177841187,0.28713762760162354,0.7287158966064453,-0.037943463772535324
766.6666666666669,0.2966431975364685,0.7451372146606445,6.475080738255201e-08,0.3201979398727417,0.6998610496520996,-0.0044020614586770535,0.3285942077636719,0.6475735306739807,-0.013098882511258125,0.3345146179199219,0.6055942177772522,-0.024455148726701736,0.3255058228969574,0.5768384337425232,-0.03526240959763527,0.2761787176132202,0.5992276072502136,-0.010004769079387188,0.27253228425979614,0.5481240153312683,-0.02943088486790657,0.278014600276947,0.5101219415664673,-0.04040968418121338,0.2831820845603943,0.47971397638320923,-0.04685298725962639,0.2585483193397522,0.6095792055130005,-0.01901968941092491,0.3032315671443939,0.5796973705291748,-0.0462680347263813,0.321586936712265,0.6248810291290283,-0.04798097535967827,0.3204302489757538,0.6547867655754089,-0.042377348989248276,0.2505895495414734,0.6294609308242798,-0.029660431668162346,0.3020074665546417,0.6160994172096252,-0.05488678440451622,0.31397953629493713,0.6556368470191956,-0.045650653541088104,0.3092392385005951,0.6783083081245422,-0.032784849405288696,0.24955876171588898,0.6562968492507935,-0.04123605415225029,0.2931058704853058,0.6454027891159058,-0.05579137057065964,0.3042663335800171,0.6730108261108398,-0.0481327548623085,0.2994833290576935,0.6912432312965393,-0.03856454789638519
800.0000000000002,0.27753445506095886,0.771735429763794,5.863903851377472e-08,0.30971378087997437,0.7339849472045898,-0.009694068692624569,0.3204677104949951,0.6797814965248108,-0.017771819606423378,0.32429277896881104,0.6350104808807373,-0.02617967687547207,0.32409730553627014,0.6040491461753845,-0.03456609323620796,0.27741071581840515,0.6237738728523254,-0.02040734514594078,0.2652289867401123,0.5633583068847656,-0.038770027458667755,0.26556694507598877,0.5205645561218262,-0.051933251321315765,0.2661093771457672,0.4878736734390259,-0.060438867658376694,0.25461485981941223,0.6336609125137329,-0.02362893708050251,0.28972694277763367,0.6126543283462524,-0.04481091350317001,0.30643561482429504,0.63919997215271,-0.05002625659108162,0.30346056818962097,0.6629157066345215,-0.05075311288237572,0.24154993891716003,0.6576063632965088,-0.027523506432771683,0.28021833300590515,0.6508877873420715,-0.044725313782691956,0.29173439741134644,0.6730141043663025,-0.03820493444800377,0.2872045338153839,0.6912189722061157,-0.03123662993311882,0.23348255455493927,0.6883615851402283,-0.032713476568460464,0.2677338421344757,0.6845649480819702,-0.04142020642757416,0.27993834018707275,0.7029117345809937,-0.03367089480161667,0.2782886028289795,0.7195580005645752,-0.025815077126026154
833.3333333333336,0.25156381726264954,0.8405883312225342,-3.921052496025368e-07,0.2884805202484131,0.8103248476982117,-0.0017740618204697967,0.31123536825180054,0.7511846423149109,-0.0030556623823940754,0.3145209550857544,0.6982131004333496,-0.006465276703238487,0.3143209218978882,0.6610715985298157,-0.008022833615541458,0.3016175329685211,0.7116758227348328,-0.0024437399115413427,0.3068852126598358,0.6550288200378418,-0.020130494609475136,0.3048841655254364,0.6845405697822571,-0.02920924685895443,0.30429282784461975,0.7165706753730774,-0.03064282238483429,0.2805613875389099,0.7077750563621521,-0.007178508676588535,0.28278467059135437,0.6573957204818726,-0.02711704559624195,0.2832588255405426,0.6885052919387817,-0.03459225967526436,0.28446096181869507,0.7185367345809937,-0.03433344140648842,0.2579704225063324,0.7080165147781372,-0.013529486954212189,0.25927287340164185,0.6577470898628235,-0.030165450647473335,0.26409125328063965,0.679541289806366,-0.030321797356009483,0.2677850127220154,0.7039493322372437,-0.024963362142443657,0.23571553826332092,0.711418628692627,-0.01979832723736763,0.23332321643829346,0.6505088806152344,-0.02873372845351696,0.23190465569496155,0.614671528339386,-0.029935451224446297,0.23184964060783386,0.5890018343925476,-0.028090866282582283
866.666666666667,0.253905713558197,0.8553294539451599,-2.1931158755705837e-07,0.28829213976860046,0.8185023069381714,0.0010396125726401806,0.3113510012626648,0.7558517456054688,-0.0056095607578754425,0.3127463161945343,0.6992666125297546,-0.01301590632647276,0.3099048137664795,0.6619666218757629,-0.020771071314811707,0.3104301691055298,0.7372002601623535,-0.026621824130415916,0.3003990650177002,0.6613123416900635,-0.045696061104536057,0.29375511407852173,0.6712180972099304,-0.05421406403183937,0.29217439889907837,0.6935818791389465,-0.05737011507153511,0.2898593246936798,0.7462868690490723,-0.03516188636422157,0.2708570063114166,0.6621094346046448,-0.054053474217653275,0.27230826020240784,0.6777005791664124,-0.058185651898384094,0.2772875428199768,0.703809380531311,-0.05902832746505737,0.26531821489334106,0.7582916021347046,-0.04279438778758049,0.24927709996700287,0.675078809261322,-0.0587766170501709,0.2533360421657562,0.6864334344863892,-0.05446154251694679,0.2591140866279602,0.7086818218231201,-0.04893646016716957,0.23891565203666687,0.7692759037017822,-0.04940154403448105,0.2264849990606308,0.6973838806152344,-0.062426332384347916,0.22687901556491852,0.6860135197639465,-0.06101932376623154,0.22893589735031128,0.6872165203094482,-0.057659734040498734
900.0000000000003,0.23666225373744965,0.8855559825897217,7.09961085476607e-08,0.286939799785614,0.8299834728240967,-0.013219963759183884,0.3142310380935669,0.7809926271438599,-0.03138234466314316,0.3188242018222809,0.7530437111854553,-0.04912877455353737,0.3143020272254944,0.7496963143348694,-0.06549343466758728,0.25581490993499756,0.7250832915306091,-0.03920264542102814,0.25574448704719543,0.7071074843406677,-0.06760379672050476,0.2660878598690033,0.721716582775116,-0.08634214848279953,0.2658272683620453,0.7367415428161621,-0.09655562788248062,0.23303751647472382,0.7522372603416443,-0.04496070370078087,0.2569851875305176,0.7570172548294067,-0.07180852442979813,0.28234392404556274,0.7697902321815491,-0.08052707463502884,0.2930925786495209,0.7817983031272888,-0.08505364507436752,0.22135517001152039,0.7860883474349976,-0.05174599960446358,0.25532013177871704,0.7915235161781311,-0.07373951375484467,0.28146132826805115,0.792209804058075,-0.07267070561647415,0.29408693313598633,0.7913110256195068,-0.06967782229185104,0.2184886783361435,0.8233997821807861,-0.05989155173301697,0.25262272357940674,0.8246541023254395,-0.07226575911045074,0.27149611711502075,0.8217484354972839,-0.06875256448984146,0.2796190083026886,0.8136194348335266,-0.06491686403751373
933.3333333333337
966.6666666666671,0.3068055808544159,0.7467978000640869,-2.8628040382727704e-08,0.3373124599456787,0.71573805809021,-0.005847461521625519,0.35243940353393555,0.6686294674873352,-0.016181284561753273,0.36432990431785583,0.6343256235122681,-0.028245000168681145,0.37060534954071045,0.6081138849258423,-0.03987587243318558,0.3143039047718048,0.5981221795082092,-0.02071354351937771,0.31525248289108276,0.5408604145050049,-0.04109044745564461,0.31993529200553894,0.5004850029945374,-0.054543301463127136,0.32150983810424805,0.46498119831085205,-0.06462588161230087,0.2981536388397217,0.6068151593208313,-0.03071671351790428,0.34612900018692017,0.593392550945282,-0.0579480417072773,0.35680410265922546,0.6386876106262207,-0.06353023648262024,0.3448082506656647,0.6578364372253418,-0.06386355310678482,0.2883037328720093,0.6294085383415222,-0.04126351699233055,0.3366980254650116,0.6241207718849182,-0.06640984863042831,0.34352463483810425,0.6633347868919373,-0.058509066700935364,0.329877108335495,0.6748602390289307,-0.04989347979426384,0.28323790431022644,0.6604633927345276,-0.05255725607275963,0.32391732931137085,0.6599940657615662,-0.06896524876356125,0.3303164541721344,0.6897859573364258,-0.06144379824399948,0.3188180923461914,0.7015777826309204,-0.05367494001984596
1000.0000000000005,0.3013652563095093,0.7483017444610596,4.119154795034774e-08,0.33982008695602417,0.7068692445755005,-0.0014074373757466674,0.3538499176502228,0.6607404351234436,-0.010510079562664032,0.3649284541606903,0.6260882019996643,-0.02329138107597828,0.3761940002441406,0.6003400683403015,-0.03581651300191879,0.3091108798980713,0.5875312089920044,-0.010597866959869862,0.31758007407188416,0.5301768779754639,-0.0277253407984972,0.3228864371776581,0.48795056343078613,-0.03900586813688278,0.3245314061641693,0.45295900106430054,-0.04749840125441551,0.2910943329334259,0.5957458019256592,-0.02190929651260376,0.3472670316696167,0.5829312205314636,-0.0462784506380558,0.35862961411476135,0.6237063407897949,-0.05126883089542389,0.34921443462371826,0.645683765411377,-0.05053200572729111,0.284115731716156,0.617389976978302,-0.03361102193593979,0.34277305006980896,0.6171850562095642,-0.05597403645515442,0.34938305616378784,0.6539328694343567,-0.04916580766439438,0.3391818404197693,0.6713690161705017,-0.04040433093905449,0.2838614583015442,0.6460395455360413,-0.04607647657394409,0.33153119683265686,0.6490371823310852,-0.059838227927684784,0.3398098349571228,0.6768606901168823,-0.053239963948726654,0.3328646421432495,0.6917703747749329,-0.04530620202422142
1033.3333333333337,0.3005549907684326,0.7693561911582947,1.689736173204892e-08,0.3318375051021576,0.7340192794799805,-0.009765218012034893,0.34458231925964355,0.6835997104644775,-0.02211601845920086,0.35489577054977417,0.6439223289489746,-0.0359199158847332,0.36688393354415894,0.6126892566680908,-0.05012938007712364,0.3051222264766693,0.6135178208351135,-0.02498825639486313,0.3051987588405609,0.5496392846107483,-0.04644918441772461,0.308050274848938,0.504718542098999,-0.061769999563694,0.30792754888534546,0.4671454429626465,-0.07315142452716827,0.2838749885559082,0.6256236433982849,-0.033147286623716354,0.33091986179351807,0.6120115518569946,-0.062464386224746704,0.34339815378189087,0.6514182090759277,-0.07104139775037766,0.33367595076560974,0.6749290227890015,-0.07340119779109955,0.27204400300979614,0.6527951955795288,-0.04163604602217674,0.3195180594921112,0.6489322781562805,-0.06555236130952835,0.32830387353897095,0.683633029460907,-0.057429127395153046,0.3188836872577667,0.7017689943313599,-0.04901877045631409,0.26665374636650085,0.6878774762153625,-0.051543496549129486,0.3055016100406647,0.6884011030197144,-0.0667157769203186,0.3151772916316986,0.7170891761779785,-0.058384526520967484,0.3102245628833771,0.7351350784301758,-0.0496787391602993
