time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334,0.5863460302352905,0.7366685271263123,-1.3695135692159965e-07,0.5845104455947876,0.7562347054481506,-0.004964242689311504,0.5812352895736694,0.7726361155509949,-0.015561246313154697,0.5708129405975342,0.7797042727470398,-0.025654077529907227,0.5599790811538696,0.7827804684638977,-0.03645388409495354,0.6022745966911316,0.7752169370651245,-0.03356057032942772,0.556124746799469,0.7829425930976868,-0.04752776771783829,0.5590957999229431,0.7745375633239746,-0.05456063523888588,0.5712621808052063,0.7717716097831726,-0.05740834027528763,0.6031457781791687,0.7610008716583252,-0.03662407770752907,0.5537589192390442,0.7719107270240784,-0.04630136862397194,0.5596734285354614,0.762767493724823,-0.04720683395862579,0.5730568170547485,0.7628152966499329,-0.049237001687288284,0.5995739102363586,0.7463566660881042,-0.03863077610731125,0.5542942881584167,0.759480893611908,-0.04461659491062164,0.5609793663024902,0.7548142671585083,-0.0399765819311142,0.573689877986908,0.7555186748504639,-0.03837070241570473,0.5919716954231262,0.7340440154075623,-0.0409405454993248,0.5563545823097229,0.7467124462127686,-0.046232789754867554,0.5623669028282166,0.7466880083084106,-0.041826922446489334,0.5757604241371155,0.7496252655982971,-0.039375364780426025
666.6666666666667,0.595952570438385,0.750349760055542,-1.3272612875425693e-07,0.5925310254096985,0.7449538111686707,-0.0020121692214161158,0.5846638679504395,0.7428017854690552,-0.011174020357429981,0.5676485896110535,0.7444177269935608,-0.02010788954794407,0.5521783828735352,0.7497445940971375,-0.030092451721429825,0.6034666299819946,0.7496200799942017,-0.02965424954891205,0.5547674894332886,0.7571728825569153,-0.04275042191147804,0.5585148930549622,0.7529366612434387,-0.049898575991392136,0.5705203413963318,0.7524850964546204,-0.05327681079506874,0.6041454076766968,0.7569730281829834,-0.034290608018636703,0.5521522760391235,0.7677274346351624,-0.04258286580443382,0.5592188835144043,0.761522114276886,-0.042807649821043015,0.5723645687103271,0.7628447413444519,-0.044858865439891815,0.6002150774002075,0.765349268913269,-0.03764472156763077,0.5526831150054932,0.7785049080848694,-0.04244717210531235,0.5608737468719482,0.775418221950531,-0.03629015013575554,0.5741192102432251,0.7751867771148682,-0.03425358608365059,0.5923376083374023,0.7751924991607666,-0.041039057075977325,0.5550082325935364,0.7892747521400452,-0.04600035399198532,0.5632326602935791,0.7901338934898376,-0.04056556522846222,0.5773848295211792,0.7935482859611511,-0.03757347911596298
700.0000000000001,0.6046875715255737,0.7599712610244751,-2.6427474608681223e-07,0.5926210880279541,0.7219785451889038,-0.004000280983746052,0.5732513666152954,0.68136066198349,-0.010225594975054264,0.5545608401298523,0.6562585830688477,-0.01658550649881363,0.5361492037773132,0.6437536478042603,-0.0225091353058815,0.5901042222976685,0.6608930230140686,-0.014791201800107956,0.5485162734985352,0.6601467132568359,-0.03213292360305786,0.5495597124099731,0.6817290782928467,-0.04230613261461258,0.5611876845359802,0.6939830183982849,-0.04693320021033287,0.5932604074478149,0.682418704032898,-0.018947411328554153,0.5500283241271973,0.6928222179412842,-0.032427139580249786,0.5543016791343689,0.710258960723877,-0.034655723720788956,0.5670084953308105,0.7154470086097717,-0.03576513007283211,0.5932587385177612,0.709208071231842,-0.023938994854688644,0.5531423091888428,0.7205939888954163,-0.03565750643610954,0.5574849843978882,0.7361429333686829,-0.02988758683204651,0.5695875287055969,0.7394885420799255,-0.025308208540081978,0.5908322930335999,0.7378360629081726,-0.02915039286017418,0.5563503503799438,0.7461756467819214,-0.03762102872133255,0.5620104670524597,0.7567667365074158,-0.032909195870161057,0.5746155977249146,0.7574061751365662,-0.028150483965873718
733.3333333333335,0.6120015382766724,0.7186737060546875,-2.588883205589809e-07,0.6031036972999573,0.676842987537384,-0.004070463124662638,0.5798410177230835,0.6350724101066589,-0.010848065838217735,0.5548306107521057,0.6138622164726257,-0.01738877221941948,0.5372032523155212,0.5988212823867798,-0.023348910734057426,0.5993971228599548,0.6175141334533691,-0.01681544817984104,0.5510088205337524,0.6165133714675903,-0.032258614897727966,0.5531703233718872,0.6364232897758484,-0.0404207743704319,0.5655616521835327,0.6431946754455566,-0.044449955224990845,0.6013253927230835,0.6412301659584045,-0.02085242047905922,0.5494972467422485,0.6473411917686462,-0.03362134471535683,0.556273877620697,0.662622332572937,-0.03466444090008736,0.5700783133506775,0.6654070615768433,-0.0354861244559288,0.5989158749580383,0.6689855456352234,-0.025306716561317444,0.5517077445983887,0.6745315194129944,-0.036322399973869324,0.5590589642524719,0.6885215044021606,-0.03034093789756298,0.5728273987770081,0.689936637878418,-0.02627617120742798,0.5936943888664246,0.696754515171051,-0.029885120689868927,0.5549368262290955,0.6995663046836853,-0.0389782153069973,0.563459038734436,0.7102850079536438,-0.03499699383974075,0.5780949592590332,0.7118427753448486,-0.0310133658349514
766.6666666666669,0.609213650226593,0.6832184195518494,-2.4481744276272366e-07,0.5931960940361023,0.6387730240821838,-0.0018368447199463844,0.5754969716072083,0.5958075523376465,-0.006930352188646793,0.5560168027877808,0.5697552561759949,-0.012849399819970131,0.5404128432273865,0.5484738945960999,-0.017821263521909714,0.6021866202354431,0.5655770301818848,-0.00690593384206295,0.5590242743492126,0.5617066025733948,-0.01930723525583744,0.5581158995628357,0.5809364318847656,-0.027100877836346626,0.5683599710464478,0.5882766842842102,-0.031579624861478806,0.6036801934242249,0.586087703704834,-0.012156455777585506,0.5529934763908386,0.5883067846298218,-0.022396676242351532,0.5578137040138245,0.6055318117141724,-0.024064982309937477,0.5698758363723755,0.609070897102356,-0.02522064931690693,0.6009436249732971,0.6112779378890991,-0.018242770805954933,0.5534831285476685,0.6149239540100098,-0.0266211349517107,0.5606424808502197,0.62888503074646,-0.022568242624402046,0.5737817883491516,0.6296599507331848,-0.01985880732536316,0.5964500308036804,0.6382519602775574,-0.02471833862364292,0.5590276718139648,0.6400648951530457,-0.030453680083155632,0.5642480254173279,0.6501107215881348,-0.027670275419950485,0.5762106776237488,0.6514676213264465,-0.024827761575579643
800.0000000000002,0.607079029083252,0.6698845624923706,-1.8789998534884944e-07,0.5929709076881409,0.6269561648368835,-0.0022905245423316956,0.5751731991767883,0.5864899754524231,-0.00766571843996644,0.5553134083747864,0.5619479417800903,-0.013378086499869823,0.5404998660087585,0.5409145951271057,-0.017885658890008926,0.6037750244140625,0.5571566224098206,-0.008792231790721416,0.5596336126327515,0.5536803007125854,-0.020068109035491943,0.5584536194801331,0.5728846192359924,-0.025517310947179794,0.5684111714363098,0.5788349509239197,-0.028344888240098953,0.605064332485199,0.5783092975616455,-0.013025520369410515,0.5543814897537231,0.5791047811508179,-0.023425685241818428,0.5588590502738953,0.5950545072555542,-0.023874221369624138,0.5709444880485535,0.5971980690956116,-0.024103231728076935,0.6015431880950928,0.6026698350906372,-0.017911110073328018,0.5551763772964478,0.6047646999359131,-0.02733689732849598,0.562435507774353,0.6171523928642273,-0.022623203694820404,0.575173556804657,0.6171294450759888,-0.01908130943775177,0.5958218574523926,0.6276577711105347,-0.022946400567889214,0.5604258179664612,0.6281396150588989,-0.030124662443995476,0.5662312507629395,0.6384427547454834,-0.027649641036987305,0.5781861543655396,0.6395577788352966,-0.024763111025094986
833.3333333333336,0.6061421632766724,0.6684229373931885,-2.0308240777922038e-07,0.5932291150093079,0.6283044219017029,-0.002538936445489526,0.5749358534812927,0.5881564617156982,-0.0076422072015702724,0.5549840331077576,0.5648013949394226,-0.013037219643592834,0.541386604309082,0.5432999730110168,-0.017179157584905624,0.6029930114746094,0.5574550032615662,-0.007955946028232574,0.559273362159729,0.5540682077407837,-0.020281760022044182,0.5578862428665161,0.573514461517334,-0.02690262906253338,0.5681132078170776,0.5802175402641296,-0.030295774340629578,0.6047260761260986,0.5778614282608032,-0.012196553871035576,0.5547705888748169,0.5783290266990662,-0.022954454645514488,0.5584689378738403,0.5951809883117676,-0.02423258312046528,0.5695520639419556,0.5984851121902466,-0.024881957098841667,0.6016772389411926,0.6019299030303955,-0.017275355756282806,0.5553481578826904,0.6043899059295654,-0.027153223752975464,0.5617331266403198,0.6185713410377502,-0.023193350061774254,0.5737435221672058,0.6195505857467651,-0.019965628162026405,0.5963730812072754,0.6274580955505371,-0.022490061819553375,0.5604891180992126,0.6281386017799377,-0.03013034351170063,0.5662581920623779,0.6389021277427673,-0.028093324974179268,0.5782424807548523,0.6404186487197876,-0.025315754115581512
866.666666666667,0.6053788661956787,0.6673710942268372,-1.961985560683388e-07,0.5891331434249878,0.6286045908927917,-0.0036550245713442564,0.5721372365951538,0.5894137024879456,-0.009052684530615807,0.5543863773345947,0.565726101398468,-0.014483073726296425,0.5423985123634338,0.5439398884773254,-0.018421407788991928,0.6026688814163208,0.5552710890769958,-0.007790944539010525,0.559291422367096,0.5527620315551758,-0.02027580887079239,0.5573105812072754,0.5728084444999695,-0.02718500979244709,0.5671744346618652,0.5798336267471313,-0.030765527859330177,0.6057203412055969,0.5741574168205261,-0.011538209393620491,0.555753231048584,0.5749417543411255,-0.02243916504085064,0.5585451126098633,0.592647910118103,-0.023867741227149963,0.5696000456809998,0.5962899923324585,-0.024439288303256035,0.6033370494842529,0.5975344181060791,-0.01630917191505432,0.5567116737365723,0.6011782884597778,-0.026231948286294937,0.5620021820068359,0.6160576343536377,-0.022272873669862747,0.5738438367843628,0.6168705224990845,-0.018975460901856422,0.597861111164093,0.6230672001838684,-0.021377690136432648,0.561582088470459,0.6260748505592346,-0.028881359845399857,0.5665972232818604,0.6371458768844604,-0.026896823197603226,0.5781639218330383,0.6380791664123535,-0.024160875007510185
900.0000000000003,0.6070109605789185,0.6718787550926208,-2.1296266083936644e-07,0.5888568162918091,0.6341907978057861,-0.003517325734719634,0.5716677904129028,0.5955151319503784,-0.00849849171936512,0.5549608469009399,0.5715669393539429,-0.013664888218045235,0.5435435771942139,0.5496718287467957,-0.01710553467273712,0.6036062240600586,0.5594726800918579,-0.006541890557855368,0.5593008995056152,0.5565794706344604,-0.01939534954726696,0.5583175420761108,0.5775376558303833,-0.02650286816060543,0.5687071681022644,0.5854865908622742,-0.02992025390267372,0.6065329909324646,0.576442301273346,-0.01015507336705923,0.5564306378364563,0.5795589089393616,-0.021059740334749222,0.5599790215492249,0.5979031324386597,-0.02237226814031601,0.570904016494751,0.6009772419929504,-0.022625282406806946,0.60430908203125,0.5980594754219055,-0.014961687847971916,0.5579338669776917,0.6044082045555115,-0.024426739662885666,0.5634918212890625,0.620011568069458,-0.020490024238824844,0.5747345685958862,0.6207981109619141,-0.01713826321065426,0.5989230275154114,0.6228017807006836,-0.020221544429659843,0.562883734703064,0.6282159686088562,-0.027122296392917633,0.5677037239074707,0.6398583054542542,-0.025219425559043884,0.5786192417144775,0.6409947872161865,-0.022429820150136948
933.3333333333337,0.609591007232666,0.6702948808670044,-1.921173975460988e-07,0.5909948348999023,0.6318008303642273,-0.0035977920051664114,0.5731729865074158,0.5927653312683105,-0.00872762780636549,0.5558516383171082,0.5686399936676025,-0.013951373286545277,0.5446078181266785,0.5469880700111389,-0.017602011561393738,0.6044741272926331,0.5571699142456055,-0.0064727533608675,0.5603535175323486,0.555291473865509,-0.018399875611066818,0.5590215921401978,0.5751734972000122,-0.025266097858548164,0.568921685218811,0.581598699092865,-0.02884829416871071,0.606687068939209,0.5749586820602417,-0.010052681900560856,0.556266725063324,0.5772285461425781,-0.020454304292798042,0.5597138404846191,0.5950855612754822,-0.021800097078084946,0.5707870721817017,0.5981554985046387,-0.022267956286668777,0.6039192080497742,0.5972931385040283,-0.014711299911141396,0.5576009750366211,0.602406919002533,-0.02382964827120304,0.5633370876312256,0.6173503398895264,-0.019864998757839203,0.5750725269317627,0.617697536945343,-0.016632338985800743,0.5984920263290405,0.6224239468574524,-0.01976989023387432,0.5624746680259705,0.6259409785270691,-0.026212498545646667,0.5672516226768494,0.6372307538986206,-0.023928428068757057,0.5781674981117249,0.6381949186325073,-0.02105601318180561
