time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.2922186553478241,0.7899951934814453,5.310012696213562e-08,0.2809699475765228,0.7408552765846252,-0.0001961231610039249,0.28019970655441284,0.6910325288772583,-0.001482083578594029,0.28445297479629517,0.6574530005455017,-0.004745271056890488,0.29313406348228455,0.6338180303573608,-0.008247154764831066,0.2941812574863434,0.6773988604545593,-0.0005436704377643764,0.31435900926589966,0.6505014896392822,-0.006718209013342857,0.32637256383895874,0.6389079093933105,-0.011779624037444592,0.3357583284378052,0.6325070858001709,-0.015667447820305824,0.3038812279701233,0.69888836145401,-0.005911629647016525,0.32307854294776917,0.6763302087783813,-0.010262220166623592,0.32621273398399353,0.6728951930999756,-0.012752342969179153,0.32493725419044495,0.675205409526825,-0.015804089605808258,0.3112558126449585,0.7239422798156738,-0.011967017315328121,0.3300820589065552,0.7056637406349182,-0.01648368500173092,0.3273574411869049,0.7111433148384094,-0.014385339803993702,0.32110336422920227,0.7172659635543823,-0.013701076619327068,0.317098468542099,0.7525723576545715,-0.018492745235562325,0.335525244474411,0.7359743714332581,-0.02144569903612137,0.33214256167411804,0.7404834032058716,-0.01885099522769451,0.3244060277938843,0.7479018568992615,-0.01715092360973358
600.0,0.3042210340499878,0.7020623087882996,2.5697096361909644e-07,0.2990942597389221,0.6603400707244873,-0.0028903698548674583,0.31016069650650024,0.6129699945449829,-0.011595064774155617,0.3293837010860443,0.5807107090950012,-0.019677748903632164,0.3490273952484131,0.5604186058044434,-0.02703031897544861,0.29841506481170654,0.6169134974479675,-0.030292436480522156,0.34581872820854187,0.587669849395752,-0.04253331199288368,0.3749805688858032,0.5793673396110535,-0.04530633985996246,0.3940976560115814,0.5766038298606873,-0.04496670141816139,0.30688029527664185,0.6414104104042053,-0.03397785872220993,0.35523587465286255,0.6025370359420776,-0.045653220266103745,0.37552231550216675,0.6017962098121643,-0.04397866129875183,0.3810708820819855,0.6075458526611328,-0.04106603190302849,0.32049793004989624,0.665856659412384,-0.03610673546791077,0.365442156791687,0.6286459565162659,-0.043419308960437775,0.376642644405365,0.6331998109817505,-0.034770719707012177,0.37365058064460754,0.6410595178604126,-0.027317464351654053,0.33711591362953186,0.6876577138900757,-0.03826846182346344,0.37093818187713623,0.6555354595184326,-0.04120825231075287,0.3783983886241913,0.6569579839706421,-0.03403908759355545,0.3750268816947937,0.6625633835792542,-0.02762659825384617
633.3333333333334,0.3034946918487549,0.7146098017692566,3.479306371900748e-07,0.2964591383934021,0.6697639226913452,-0.003640012349933386,0.30534273386001587,0.6202890872955322,-0.01252948772162199,0.3236760199069977,0.5849698185920715,-0.020970476791262627,0.3446297347545624,0.5648033618927002,-0.028835000470280647,0.2956832945346832,0.6178781390190125,-0.02601678855717182,0.3433358073234558,0.5896406769752502,-0.040303025394678116,0.37078168988227844,0.5778346657752991,-0.04714197292923927,0.39116761088371277,0.5732839107513428,-0.050276223570108414,0.30544915795326233,0.6431519985198975,-0.030722346156835556,0.35063108801841736,0.605145275592804,-0.042641717940568924,0.3722397983074188,0.5955163240432739,-0.04325670748949051,0.38401108980178833,0.593363344669342,-0.04303915426135063,0.31941279768943787,0.6694848537445068,-0.034539539366960526,0.3631165623664856,0.6299861073493958,-0.043255388736724854,0.3758103847503662,0.6258004903793335,-0.03699444979429245,0.37759384512901306,0.6277889609336853,-0.031621355563402176,0.3362303376197815,0.6937540769577026,-0.03858090937137604,0.3702566623687744,0.658955454826355,-0.04265899956226349,0.3779042959213257,0.6523841023445129,-0.036540377885103226,0.37673425674438477,0.6526749730110168,-0.030922992154955864
666.6666666666667,0.32320594787597656,0.6891676783561707,2.992654515310278e-07,0.32138514518737793,0.6438518166542053,-0.0010229775216430426,0.3381863236427307,0.5982348918914795,-0.008152981288731098,0.3631824254989624,0.5705749988555908,-0.015457438305020332,0.38773590326309204,0.5572431087493896,-0.02181927114725113,0.33484333753585815,0.5881030559539795,-0.021529298275709152,0.3836594820022583,0.5740258693695068,-0.03298218548297882,0.4106495976448059,0.5709668397903442,-0.03715379908680916,0.42934730648994446,0.5731543898582458,-0.03826196864247322,0.34237009286880493,0.6118950247764587,-0.026829354465007782,0.3935418426990509,0.5883409976959229,-0.03689081594347954,0.41493508219718933,0.5844963192939758,-0.0361747182905674,0.42565205693244934,0.5841737985610962,-0.03449220210313797,0.3521314859390259,0.6386939287185669,-0.030976003035902977,0.4019240736961365,0.6164581179618835,-0.03703229874372482,0.408596932888031,0.6204222440719604,-0.02823256328701973,0.40522298216819763,0.6237632036209106,-0.020983340218663216,0.3635481894016266,0.6658950448036194,-0.03529366850852966,0.4028751850128174,0.6439172625541687,-0.03589022159576416,0.4047871232032776,0.645048975944519,-0.02646470069885254,0.3984032869338989,0.6481272578239441,-0.018569495528936386
700.0000000000001,0.3431626260280609,0.6789851784706116,2.556226661454275e-07,0.34706854820251465,0.6262092590332031,0.001013550441712141,0.36826804280281067,0.5818436741828918,-0.0028601251542568207,0.39353227615356445,0.5560315847396851,-0.008083383552730083,0.41606399416923523,0.545089840888977,-0.012477646581828594,0.37380972504615784,0.5695103406906128,-0.006204559933394194,0.4140174686908722,0.5691304206848145,-0.013405917212367058,0.4338480830192566,0.57221919298172,-0.01828535459935665,0.4469740092754364,0.5751586556434631,-0.021239912137389183,0.3815784454345703,0.5923210382461548,-0.012108798138797283,0.42505133152008057,0.5845147371292114,-0.01664893329143524,0.4415702223777771,0.5828112363815308,-0.017232196405529976,0.4490271806716919,0.5800793170928955,-0.018071848899126053,0.38945186138153076,0.6197133660316467,-0.017715387046337128,0.4313005805015564,0.6111204624176025,-0.021104568615555763,0.42866748571395874,0.6197915077209473,-0.015225774608552456,0.4193137586116791,0.6251809000968933,-0.01083284430205822,0.39810651540756226,0.6496977210044861,-0.023614149540662766,0.4306294918060303,0.6396734714508057,-0.023180285468697548,0.4260859489440918,0.6451832056045532,-0.015522736124694347,0.41599079966545105,0.6498041749000549,-0.009388175792992115
733.3333333333335,0.35694149136543274,0.6666567921638489,1.5793867191860045e-07,0.36480313539505005,0.6168978810310364,0.00227338750846684,0.38481348752975464,0.5768673419952393,-0.0005047608283348382,0.40653789043426514,0.5522196888923645,-0.004965385887771845,0.42821604013442993,0.5414286851882935,-0.00877164863049984,0.39012131094932556,0.5642304420471191,-0.0016161507228389382,0.4268784821033478,0.5643492341041565,-0.010443449020385742,0.44805073738098145,0.569276750087738,-0.01640346460044384,0.46236127614974976,0.5745852589607239,-0.019865497946739197,0.3974379897117615,0.5854994058609009,-0.008159579709172249,0.44088196754455566,0.5767390131950378,-0.01759028062224388,0.44238126277923584,0.58594810962677,-0.019880270585417747,0.43416017293930054,0.5921958684921265,-0.0196264386177063,0.4049305021762848,0.6107538342475891,-0.014554946683347225,0.4413756728172302,0.6064777374267578,-0.021382546052336693,0.434233158826828,0.6169002652168274,-0.016089312732219696,0.4220617413520813,0.6206005811691284,-0.010702462866902351,0.4114120602607727,0.6385131478309631,-0.020993635058403015,0.4392126798629761,0.6336503624916077,-0.021769966930150986,0.43066176772117615,0.641211211681366,-0.014408973045647144,0.41865113377571106,0.6447086334228516,-0.008132101967930794
766.6666666666669,0.34692391753196716,0.6572485566139221,9.767626352186198e-08,0.35123568773269653,0.6126567721366882,0.00251382845453918,0.37302181124687195,0.5698826909065247,-0.00014658673899248242,0.39530351758003235,0.5418407320976257,-0.003901771968230605,0.41590428352355957,0.5291032791137695,-0.00696736853569746,0.37539392709732056,0.5560211539268494,-0.007364570628851652,0.4162842631340027,0.5518733859062195,-0.015550522133708,0.4387741982936859,0.5552463531494141,-0.01926914043724537,0.45353245735168457,0.5605071187019348,-0.021232448518276215,0.3819526731967926,0.57574862241745,-0.013594454154372215,0.427715539932251,0.570604681968689,-0.022132590413093567,0.4258666932582855,0.583573579788208,-0.021404216066002846,0.41324761509895325,0.5901340246200562,-0.019493024796247482,0.38976773619651794,0.6008656024932861,-0.019308486953377724,0.4309002757072449,0.5977765917778015,-0.025226522237062454,0.42603421211242676,0.6108291745185852,-0.01855856366455555,0.4140336215496063,0.6151015758514404,-0.012908183969557285,0.39789360761642456,0.6281775236129761,-0.024933775886893272,0.4304594397544861,0.6230629682540894,-0.02640892192721367,0.4251866340637207,0.6334400177001953,-0.019793616607785225,0.41450241208076477,0.6378645896911621,-0.014272932894527912
800.0000000000002,0.33276280760765076,0.66998690366745,1.1054959969669653e-07,0.3299991488456726,0.6241148710250854,0.0021846021991223097,0.34302300214767456,0.5767783522605896,-0.0009164569200947881,0.3592921197414398,0.542068362236023,-0.005204072222113609,0.37383314967155457,0.5175303220748901,-0.008700360544025898,0.34048575162887573,0.5658801794052124,-0.009677393361926079,0.38187113404273987,0.5430871844291687,-0.018544547259807587,0.40322449803352356,0.5380914211273193,-0.02121097967028618,0.41946345567703247,0.536262035369873,-0.0222232174128294,0.34749636054039,0.5827994346618652,-0.015821367502212524,0.3930704593658447,0.5531938076019287,-0.02677392214536667,0.39098837971687317,0.5646204352378845,-0.024630222469568253,0.3806874752044678,0.5768706202507019,-0.020624902099370956,0.35822272300720215,0.6046118140220642,-0.02149379812180996,0.39976900815963745,0.5780366063117981,-0.02812967635691166,0.3939839005470276,0.5906515121459961,-0.019137272611260414,0.38252413272857666,0.6005358099937439,-0.011167239397764206,0.37006521224975586,0.6280743479728699,-0.02729395031929016,0.402963787317276,0.606734573841095,-0.0278969407081604,0.395317018032074,0.615397036075592,-0.01991407945752144,0.38286903500556946,0.623249888420105,-0.013431409373879433
833.3333333333336,0.32528847455978394,0.6589248180389404,1.2904402524327452e-07,0.32255715131759644,0.6145547032356262,-0.00028837917488999665,0.3348137438297272,0.5674203634262085,-0.00571160763502121,0.3520115315914154,0.5344588756561279,-0.011743662878870964,0.37097516655921936,0.5153635740280151,-0.016924265772104263,0.3308415114879608,0.556361973285675,-0.013365495949983597,0.37636080384254456,0.5379117727279663,-0.024255098775029182,0.4007626175880432,0.534567654132843,-0.0297537948936224,0.4180825352668762,0.5345673561096191,-0.032704856246709824,0.3405282497406006,0.5760525465011597,-0.019243551418185234,0.38818225264549255,0.550636351108551,-0.031024109572172165,0.38347071409225464,0.562055230140686,-0.03049052320420742,0.36852312088012695,0.5711069107055664,-0.028172019869089127,0.3529612720012665,0.5986340045928955,-0.0246441513299942,0.3953234553337097,0.575885534286499,-0.031988780945539474,0.3904407322406769,0.5882664918899536,-0.023632649332284927,0.3780864179134369,0.5953588485717773,-0.01649264432489872,0.36650022864341736,0.621307373046875,-0.03034280799329281,0.3981858491897583,0.6027244329452515,-0.03169025480747223,0.39280998706817627,0.6126567125320435,-0.023644017055630684,0.3818160593509674,0.619564414024353,-0.01694425754249096
866.666666666667,0.33376288414001465,0.6598438620567322,1.0854800081006033e-07,0.33433452248573303,0.6160396933555603,-0.0001391727855661884,0.34840837121009827,0.5686969757080078,-0.005620828364044428,0.3672548830509186,0.5363138914108276,-0.011900143697857857,0.3866868019104004,0.5185365676879883,-0.017321888357400894,0.3451426923274994,0.5538713932037354,-0.013660310767591,0.39125901460647583,0.5393406748771667,-0.025494633242487907,0.414855420589447,0.5388360023498535,-0.031391553580760956,0.42966026067733765,0.5415828824043274,-0.0344497486948967,0.3518647849559784,0.5725331902503967,-0.020015031099319458,0.40091708302497864,0.55538409948349,-0.031195761635899544,0.40235817432403564,0.569602370262146,-0.03074360452592373,0.39131996035575867,0.5796636939048767,-0.029197460040450096,0.3615323007106781,0.5964249968528748,-0.026075514033436775,0.4062839448451996,0.5810019373893738,-0.03398161008954048,0.4045748710632324,0.5954529643058777,-0.02652408927679062,0.3935059905052185,0.6032994389533997,-0.02048274502158165,0.37354618310928345,0.6225897073745728,-0.03233417123556137,0.4071040153503418,0.6078439950942993,-0.03516915440559387,0.40327271819114685,0.6187945604324341,-0.028078418225049973,0.39259183406829834,0.6265243887901306,-0.022181199863553047
