time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666,0.7651113867759705,0.7986001968383789,5.6487735378141224e-08,0.7707496881484985,0.7493272423744202,-0.00578993558883667,0.7549525499343872,0.70476233959198,-0.011368255130946636,0.7298775911331177,0.6780414581298828,-0.015908418223261833,0.7063577175140381,0.6684682965278625,-0.021538134664297104,0.7507766485214233,0.7047215700149536,-0.020739734172821045,0.7209393382072449,0.6717780828475952,-0.030886167660355568,0.7032839059829712,0.6574636697769165,-0.036634013056755066,0.6902313828468323,0.6492360830307007,-0.0400012843310833,0.736440122127533,0.7308511734008789,-0.02256549522280693,0.7088184356689453,0.6992011070251465,-0.03105843998491764,0.7045077085494995,0.6957313418388367,-0.033185362815856934,0.7051611542701721,0.6986382603645325,-0.03470401465892792,0.7228124737739563,0.7584962248802185,-0.0239251758903265,0.6994050741195679,0.729985237121582,-0.031125156208872795,0.7062516808509827,0.7348244786262512,-0.026611721143126488,0.7154908776283264,0.7453064918518066,-0.022918114438652992,0.7109596729278564,0.7837432622909546,-0.025418061763048172,0.6947546005249023,0.7589197754859924,-0.02971469983458519,0.7019306421279907,0.761188805103302,-0.02439039945602417,0.709918200969696,0.7707087993621826,-0.019792495295405388
600.0,0.7660427689552307,0.8031169772148132,1.545545558201411e-07,0.7742589712142944,0.7589055299758911,-0.006028949748724699,0.7602822780609131,0.7151150107383728,-0.011520507745444775,0.7354812622070312,0.6926986575126648,-0.015832751989364624,0.7111854553222656,0.6880908608436584,-0.02111206203699112,0.757404088973999,0.7114042639732361,-0.022034453228116035,0.7291819453239441,0.6771870851516724,-0.031861238181591034,0.7103341221809387,0.6601601839065552,-0.0369127131998539,0.695213258266449,0.648863673210144,-0.03967129439115524,0.7411032319068909,0.7347247004508972,-0.023773809894919395,0.7161028981208801,0.6965580582618713,-0.03153776749968529,0.7042869329452515,0.6808539032936096,-0.033393535763025284,0.6961938142776489,0.6719056367874146,-0.034946173429489136,0.7249921560287476,0.7607029676437378,-0.02492694929242134,0.7029126882553101,0.7277161478996277,-0.03284110501408577,0.7097985148429871,0.7333577275276184,-0.028667908161878586,0.7181413173675537,0.7447913885116577,-0.02451004646718502,0.7103889584541321,0.784769594669342,-0.026163438335061073,0.6962686777114868,0.7556614875793457,-0.03132570907473564,0.7037574648857117,0.7590473294258118,-0.026214558631181717,0.7112840414047241,0.7698580622673035,-0.021368585526943207
633.3333333333334,0.7524775862693787,0.732429027557373,-1.2824109774101089e-08,0.7503154277801514,0.6777868866920471,0.002002702560275793,0.7261537909507751,0.638175368309021,-0.00043395772809162736,0.699355959892273,0.6258168816566467,-0.003570116590708494,0.6782695651054382,0.6278419494628906,-0.007914227433502674,0.7165879011154175,0.6260613799095154,-0.013170238584280014,0.6744899749755859,0.5931873321533203,-0.018921954557299614,0.6469348073005676,0.5773827433586121,-0.021611107513308525,0.6242676377296448,0.5693030953407288,-0.023705247789621353,0.7024222612380981,0.652223527431488,-0.017929676920175552,0.6679074764251709,0.6244773268699646,-0.023934442549943924,0.6763020157814026,0.6258018016815186,-0.02340341918170452,0.6891069412231445,0.635788083076477,-0.022964658215641975,0.6911749243736267,0.6806451678276062,-0.021281026303768158,0.6594681143760681,0.6489061713218689,-0.023508334532380104,0.6680690050125122,0.6497044563293457,-0.017066070809960365,0.6799759268760681,0.6610531210899353,-0.013531537726521492,0.6822322607040405,0.7065450549125671,-0.024500465020537376,0.6554455161094666,0.6763979196548462,-0.02455640211701393,0.6634354591369629,0.6743629574775696,-0.01759231649339199,0.6740279793739319,0.684314489364624,-0.012838377617299557
666.6666666666667,0.7300858497619629,0.6936182975769043,-6.442038369414149e-08,0.7216804623603821,0.6449674963951111,0.0027302950620651245,0.6942264437675476,0.6041351556777954,0.0030186492949724197,0.669860303401947,0.5781531929969788,0.00227249413728714,0.6546836495399475,0.5583407282829285,0.001082776696421206,0.679160475730896,0.5943660736083984,-0.004172501154243946,0.6415139436721802,0.5782244205474854,-0.008372164331376553,0.6160134077072144,0.5719513297080994,-0.010694922879338264,0.5962692499160767,0.5690159797668457,-0.012509833090007305,0.6686640977859497,0.6180155873298645,-0.008151625283062458,0.6359111666679382,0.6105890870094299,-0.013935670256614685,0.6425118446350098,0.62058025598526,-0.013906753621995449,0.6553290486335754,0.6279677748680115,-0.012796123512089252,0.6601767539978027,0.6456637978553772,-0.011334179900586605,0.6331142783164978,0.6365504860877991,-0.013943519443273544,0.6394252181053162,0.6442691683769226,-0.008582301437854767,0.6513820290565491,0.6511762738227844,-0.0048811775632202625,0.6539461612701416,0.6734524965286255,-0.014511574991047382,0.6336007118225098,0.6624853610992432,-0.014268766157329082,0.6400425434112549,0.667038083076477,-0.008455121889710426,0.6503284573554993,0.6733056902885437,-0.0038243636954575777
700.0000000000001,0.7051877975463867,0.6770880222320557,-1.0214051116008704e-07,0.6948490142822266,0.6279336810112,0.0060437931679189205,0.6687425971031189,0.5981787443161011,0.008284532465040684,0.6450205445289612,0.5926470756530762,0.008723696693778038,0.6289721727371216,0.6041908860206604,0.008479376323521137,0.6466138958930969,0.5846404433250427,0.004042100161314011,0.612575888633728,0.5757395625114441,0.0029652940575033426,0.590454638004303,0.5742353200912476,0.001241249148733914,0.5733999609947205,0.575442373752594,-0.0006630047573707998,0.6349961161613464,0.6061626076698303,-0.00042201689211651683,0.610252857208252,0.6111395359039307,-0.0011047644075006247,0.618405282497406,0.6198672652244568,-0.0001842101919464767,0.6303415298461914,0.623957633972168,0.0002951641217805445,0.628352165222168,0.6322689652442932,-0.004146112594753504,0.6107620000839233,0.6340537071228027,-0.0021850266493856907,0.6181899309158325,0.6407097578048706,0.0020954671781510115,0.6291113495826721,0.6445757150650024,0.0036863835994154215,0.6251773238182068,0.6585391759872437,-0.007863949984312057,0.6136429309844971,0.657931923866272,-0.0044941892847418785,0.6218339800834656,0.6622419357299805,0.0006197165930643678,0.6321479678153992,0.6661258339881897,0.004055980127304792
733.3333333333335,0.6924607157707214,0.6740946173667908,-2.776035934459742e-08,0.6759589910507202,0.6258801221847534,0.007819482125341892,0.6474522948265076,0.6011783480644226,0.009254317730665207,0.6262516379356384,0.6029155254364014,0.008327490650117397,0.6130645275115967,0.618256688117981,0.006488729268312454,0.6331709623336792,0.5831465721130371,0.005133885890245438,0.5994566679000854,0.5764289498329163,0.003078615292906761,0.5781263709068298,0.5762156844139099,0.001167495734989643,0.562415361404419,0.577200174331665,-0.00045944511657580733,0.6225258111953735,0.6041696071624756,-0.0005118832923471928,0.5998132228851318,0.6129594445228577,-0.0015967485960572958,0.6077434420585632,0.6229935884475708,-0.00027200632030144334,0.6190189719200134,0.6241373419761658,0.0005658639711327851,0.6165939569473267,0.6303768754005432,-0.005486787296831608,0.6013635396957397,0.6379266977310181,-0.003523807041347027,0.6089072227478027,0.6460825204849243,0.0012258428614586592,0.6188136339187622,0.6464166641235352,0.0032143755815923214,0.6137474775314331,0.6565400958061218,-0.010368621908128262,0.6039378046989441,0.6609216332435608,-0.005826187785714865,0.6124217510223389,0.6658987998962402,0.00013300025602802634,0.6216992139816284,0.6667693853378296,0.004055858124047518
766.6666666666669,0.6906535625457764,0.6701595187187195,-6.063292801172793e-08,0.6745480298995972,0.6217310428619385,0.006080476567149162,0.6463391184806824,0.5960452556610107,0.006425395607948303,0.621712863445282,0.5948125123977661,0.0049234414473176,0.6066972613334656,0.6042880415916443,0.002642038743942976,0.6337301135063171,0.5787978768348694,0.0018548819934949279,0.5989299416542053,0.572108268737793,-0.001249048043973744,0.5772766470909119,0.5712371468544006,-0.00346620986238122,0.5606288909912109,0.571621835231781,-0.00527705205604434,0.6238165497779846,0.6016131639480591,-0.0033631129190325737,0.5982624292373657,0.6084045171737671,-0.006582340691238642,0.6070046424865723,0.6179197430610657,-0.0056982398964464664,0.6189367175102234,0.6200273036956787,-0.004745426122099161,0.6175332069396973,0.6282631158828735,-0.007878990843892097,0.5987703204154968,0.6339280009269714,-0.008361606858670712,0.6070473194122314,0.6423633098602295,-0.0034935702569782734,0.6181949973106384,0.6441985964775085,-0.0007405320066027343,0.6137692928314209,0.6550942659378052,-0.012272723950445652,0.6004992723464966,0.657359778881073,-0.01011433731764555,0.6094726324081421,0.662170946598053,-0.00447812769562006,0.619751513004303,0.663895845413208,-0.0003055986890103668
800.0000000000002,0.6979932188987732,0.6712348461151123,-1.1879878769605057e-07,0.6898844838142395,0.6226455569267273,0.005415118765085936,0.6653527021408081,0.5864915251731873,0.006826188415288925,0.6431666612625122,0.5665640234947205,0.006892154924571514,0.6281127333641052,0.562446117401123,0.00629602512344718,0.6488686800003052,0.5706665515899658,-0.0015909395879134536,0.6095854043960571,0.5581978559494019,-0.005854511167854071,0.5852049589157104,0.555016815662384,-0.0076704733073711395,0.5684694051742554,0.5550010204315186,-0.008643480017781258,0.6375682353973389,0.5919831395149231,-0.006341856438666582,0.6034936904907227,0.595381498336792,-0.011061092838644981,0.6106964945793152,0.6090052127838135,-0.00948637630790472,0.6238726377487183,0.6149504780769348,-0.007243846543133259,0.6288706660270691,0.6181352734565735,-0.010369949974119663,0.6035327315330505,0.6225756406784058,-0.01211975235491991,0.6114144325256348,0.6332046985626221,-0.006470332387834787,0.6230316162109375,0.6358397006988525,-0.0026358840987086296,0.6230238676071167,0.645145833492279,-0.014230449683964252,0.6048105359077454,0.6467397809028625,-0.013059509918093681,0.6130223870277405,0.6541216373443604,-0.007172057405114174,0.6230524778366089,0.6569902896881104,-0.0025139390490949154
833.3333333333336,0.6999520063400269,0.6716543436050415,-1.0115720527892336e-07,0.6914615631103516,0.6238968372344971,0.006106228567659855,0.6664913296699524,0.5878554582595825,0.007490731775760651,0.6457118988037109,0.5688769817352295,0.007230284158140421,0.6305663585662842,0.5651576519012451,0.0063186706975102425,0.6482182741165161,0.5692995190620422,-5.029238309361972e-05,0.6078878045082092,0.5583899021148682,-0.0047951736487448215,0.5839825868606567,0.5560560822486877,-0.007536849472671747,0.567452073097229,0.5567864775657654,-0.009032191708683968,0.6379126310348511,0.5902717113494873,-0.005257190205156803,0.6022464632987976,0.5977072715759277,-0.009311847388744354,0.6079540848731995,0.6102098226547241,-0.00793359987437725,0.6196452975273132,0.6135807633399963,-0.0064751398749649525,0.6300292015075684,0.6168853044509888,-0.009875678457319736,0.6034943461418152,0.6236817836761475,-0.011723628267645836,0.6102374196052551,0.6338824033737183,-0.006287800148129463,0.6210647225379944,0.6352420449256897,-0.002861848333850503,0.6248207688331604,0.6448003053665161,-0.014322330243885517,0.6057943105697632,0.6471839547157288,-0.013657822273671627,0.6132115125656128,0.654861330986023,-0.00784800760447979,0.6232526302337646,0.6573772430419922,-0.0032148363534361124
866.666666666667,0.7129008173942566,0.6729339957237244,-1.067702157797612e-07,0.708269476890564,0.6209444999694824,0.007785971742123365,0.6848283410072327,0.5882999300956726,0.010409677401185036,0.6616123914718628,0.579655110836029,0.010727684944868088,0.6448988914489746,0.5868419408798218,0.010203197598457336,0.668770968914032,0.5612195730209351,0.005540403537452221,0.6342183351516724,0.5413289666175842,0.003043511649593711,0.6122338771820068,0.5321222543716431,0.0012423499720171094,0.5958861112594604,0.5263622403144836,-0.00030883014551363885,0.6539720892906189,0.5812368988990784,-0.0003697765641845763,0.626114547252655,0.5717365741729736,-0.002540400717407465,0.633381724357605,0.5845202803611755,-0.0012762470869347453,0.644939661026001,0.5926443338394165,0.0001493028103141114,0.6438413858413696,0.6067606806755066,-0.005573991686105728,0.623462438583374,0.5993974804878235,-0.004879659973084927,0.6310597062110901,0.6105316877365112,0.0003535143914632499,0.6415706872940063,0.617399275302887,0.003169553354382515,0.6369900703430176,0.6335200071334839,-0.010592125356197357,0.6216473579406738,0.6267242431640625,-0.00737944059073925,0.6301726698875427,0.6338673830032349,-0.001036368077620864,0.6397149562835693,0.6396832466125488,0.0033985604532063007
