time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0
33.333333333333336
66.66666666666667
100.0
133.33333333333334
166.66666666666669
200.00000000000003
233.33333333333337
266.6666666666667
300.0
333.3333333333333
366.66666666666663
399.99999999999994
433.33333333333326
466.6666666666666
499.9999999999999
533.3333333333333
566.6666666666666
600.0
633.3333333333334
666.6666666666667
700.0000000000001
733.3333333333335
766.6666666666669
800.0000000000002
833.3333333333336
866.666666666667,0.4320250451564789,0.8668155074119568,-1.0793884541726584e-07,0.4210386276245117,0.8279308080673218,-0.004446763079613447,0.4256925582885742,0.7889219522476196,-0.010537722148001194,0.439655065536499,0.7675490379333496,-0.016462065279483795,0.4528476893901825,0.7656569480895996,-0.021695340052247047,0.4517412483692169,0.7851195931434631,-0.014389791525900364,0.46804574131965637,0.7574622631072998,-0.023755032569169998,0.4608105421066284,0.7640699148178101,-0.02919659949839115,0.45252612233161926,0.7751086354255676,-0.03161114826798439,0.4650685489177704,0.8055487275123596,-0.016856631264090538,0.4794108271598816,0.7783089280128479,-0.023316947743296623,0.47149673104286194,0.7817569375038147,-0.024756161496043205,0.46315205097198486,0.7936543822288513,-0.02519618347287178,0.4759805202484131,0.8279541730880737,-0.019312525168061256,0.4878259003162384,0.8009817004203796,-0.02393917739391327,0.4804549813270569,0.8030336499214172,-0.020550943911075592,0.47248902916908264,0.8136447668075562,-0.017535503953695297,0.48416033387184143,0.8492807745933533,-0.021946534514427185,0.4924730360507965,0.8234997391700745,-0.023616429418325424,0.486437052488327,0.8236368894577026,-0.018289756029844284,0.4808347821235657,0.8312806487083435,-0.013571701012551785
900.0000000000003,0.43059512972831726,0.8415214419364929,-2.3373519297820167e-07,0.4157007038593292,0.7976950407028198,0.00044774412526749074,0.4209761619567871,0.7511093020439148,-0.0020495327189564705,0.43701475858688354,0.7225238084793091,-0.0059329732321202755,0.45401468873023987,0.711214542388916,-0.008424170315265656,0.43997374176979065,0.7349853515625,-0.0024877351243048906,0.45419827103614807,0.6941457986831665,-0.011107188649475574,0.4446814954280853,0.7064998149871826,-0.016318704932928085,0.4381878972053528,0.7243527770042419,-0.01804000698029995,0.45538538694381714,0.751231849193573,-0.0067696766927838326,0.46531516313552856,0.7125572562217712,-0.011605732142925262,0.45659559965133667,0.7225329875946045,-0.012708810158073902,0.4513639509677887,0.7386512160301208,-0.012733548879623413,0.46881064772605896,0.7711124420166016,-0.011375874280929565,0.47441965341567993,0.7345792055130005,-0.015085267834365368,0.4658866226673126,0.7440291047096252,-0.010797031223773956,0.4595077931880951,0.7589960694313049,-0.007280847057700157,0.47917285561561584,0.7916085720062256,-0.01597023569047451,0.4829789400100708,0.7579398155212402,-0.015880560502409935,0.47541266679763794,0.7642845511436462,-0.008908783085644245,0.47032034397125244,0.7769533395767212,-0.003313995897769928
933.3333333333337,0.427463173866272,0.7714173793792725,-1.6057380491929507e-07,0.4230954945087433,0.7333521842956543,0.002761632902547717,0.4288456439971924,0.6795015335083008,0.00048482223064638674,0.44072315096855164,0.6406763195991516,-0.0028421301394701004,0.45301592350006104,0.619575023651123,-0.005327751860022545,0.4221300482749939,0.6581211090087891,-0.009706418961286545,0.43715551495552063,0.6171023845672607,-0.01650804467499256,0.4374811053276062,0.6277053356170654,-0.018920492380857468,0.43715035915374756,0.6385301947593689,-0.020223237574100494,0.4266950190067291,0.6741188168525696,-0.015230260789394379,0.43748632073402405,0.6386915445327759,-0.01938677579164505,0.44121915102005005,0.6451900601387024,-0.01837039366364479,0.4426054358482361,0.6536341309547424,-0.018656481057405472,0.43408888578414917,0.6940757036209106,-0.02011251077055931,0.44160327315330505,0.6588323712348938,-0.023130090907216072,0.4468334913253784,0.6644989252090454,-0.017405379563570023,0.4479658305644989,0.6736108064651489,-0.014225347898900509,0.4421975612640381,0.714930534362793,-0.02467753365635872,0.446808785200119,0.6829070448875427,-0.02479640766978264,0.45123928785324097,0.6810334920883179,-0.0185659471899271,0.45300957560539246,0.683732271194458,-0.014229023829102516
966.6666666666671,0.4272521138191223,0.7474430203437805,1.859304177287413e-07,0.42335793375968933,0.7085544466972351,-0.001959831453859806,0.4285123944282532,0.6535987854003906,-0.009503265842795372,0.4423638880252838,0.6112266182899475,-0.01746206544339657,0.45437145233154297,0.5841893553733826,-0.025456316769123077,0.40343061089515686,0.6684642434120178,-0.028221746906638145,0.4109388291835785,0.6164805293083191,-0.044620219618082047,0.42734020948410034,0.5904188752174377,-0.05230734497308731,0.44070667028427124,0.578096866607666,-0.055559489876031876,0.40922117233276367,0.6867182850837708,-0.035284657031297684,0.41580501198768616,0.6366057395935059,-0.051610708236694336,0.43520838022232056,0.6049756407737732,-0.055850282311439514,0.4495954215526581,0.5879133343696594,-0.057431843131780624,0.4241291880607605,0.7040916681289673,-0.0417340025305748,0.430009126663208,0.6545045375823975,-0.054655078798532486,0.44713878631591797,0.6223649382591248,-0.056470390409231186,0.4600837528705597,0.6019190549850464,-0.05640426278114319,0.4447769224643707,0.7200665473937988,-0.04804451763629913,0.4514519274234772,0.6782315373420715,-0.05713954195380211,0.46015480160713196,0.6487517952919006,-0.05818401649594307,0.46807676553726196,0.626496434211731,-0.05803350359201431
1000.0000000000005,0.4425426721572876,0.7346465587615967,3.7107398043190187e-07,0.42981797456741333,0.6958557367324829,-0.003481621388345957,0.4227380156517029,0.6521600484848022,-0.013578446581959724,0.4268938899040222,0.6163555383682251,-0.02378040738403797,0.43385380506515503,0.5906448364257812,-0.03423691913485527,0.40484875440597534,0.6609197854995728,-0.0336347371339798,0.4107518494129181,0.606559157371521,-0.05323011800646782,0.42579004168510437,0.5747072100639343,-0.06342471390962601,0.44105106592178345,0.5537039637565613,-0.06842564791440964,0.4164540767669678,0.6770227551460266,-0.04101065546274185,0.42443132400512695,0.6182534098625183,-0.06128788739442825,0.4415266513824463,0.581578254699707,-0.06767086684703827,0.4564701318740845,0.5580894351005554,-0.07021421939134598,0.4344004988670349,0.689738392829895,-0.04761210456490517,0.44131335616111755,0.6342053413391113,-0.06287860125303268,0.455632746219635,0.5979054570198059,-0.06514472514390945,0.4668315649032593,0.57342928647995,-0.06484398245811462,0.45571017265319824,0.6977616548538208,-0.054198961704969406,0.4597856104373932,0.6512108445167542,-0.06304582953453064,0.46519729495048523,0.6213626265525818,-0.06329898536205292,0.4706941246986389,0.5998135805130005,-0.062401872128248215
1033.3333333333337,0.4427558481693268,0.7371056079864502,3.673142145999009e-07,0.4283258318901062,0.6986023187637329,-0.002904944820329547,0.42140623927116394,0.6557419896125793,-0.013677761889994144,0.42621883749961853,0.6208802461624146,-0.024746228009462357,0.4337461590766907,0.5960447192192078,-0.03600357472896576,0.40380558371543884,0.662058413028717,-0.03416651487350464,0.4106285572052002,0.6079158782958984,-0.05464247614145279,0.4264747202396393,0.5761706829071045,-0.06579127907752991,0.4404326379299164,0.5545594096183777,-0.07150141149759293,0.4156140685081482,0.6777586340904236,-0.04213723540306091,0.42470481991767883,0.6191984415054321,-0.06304965913295746,0.44189170002937317,0.5818638205528259,-0.0693494901061058,0.4557727575302124,0.5576466917991638,-0.07196065038442612,0.433662474155426,0.6896815299987793,-0.049390263855457306,0.44292640686035156,0.6341497898101807,-0.06549064815044403,0.45692571997642517,0.5963218808174133,-0.06711716204881668,0.46686607599258423,0.5705979466438293,-0.06627140194177628,0.4551408886909485,0.6963552236557007,-0.05662785843014717,0.46124833822250366,0.6489194631576538,-0.06554417312145233,0.4664299488067627,0.6197525262832642,-0.06508702039718628,0.47090381383895874,0.5987070798873901,-0.06375637650489807
1066.666666666667,0.44941484928131104,0.7247298955917358,3.4598903653204616e-07,0.4327004849910736,0.6902483701705933,-0.0019356668926775455,0.42377814650535583,0.647830069065094,-0.010340333916246891,0.42733415961265564,0.6110674738883972,-0.019231293350458145,0.4351809322834015,0.5855742692947388,-0.028534889221191406,0.41092878580093384,0.6473443508148193,-0.027211204171180725,0.41665512323379517,0.5934538841247559,-0.04417412728071213,0.43122559785842896,0.5612717866897583,-0.05352115258574486,0.4452627897262573,0.5395331978797913,-0.058214131742715836,0.42346814274787903,0.6592592597007751,-0.034208863973617554,0.43179941177368164,0.5998996496200562,-0.05002793297171593,0.44724801182746887,0.5641935467720032,-0.05470981076359749,0.4606885612010956,0.541056215763092,-0.056795634329319,0.44125404953956604,0.6696839332580566,-0.04060988128185272,0.44935429096221924,0.6140292286872864,-0.05231403186917305,0.46158748865127563,0.5796107649803162,-0.0531759113073349,0.47153568267822266,0.5566116571426392,-0.052688103169202805,0.46230125427246094,0.6766093969345093,-0.04708792641758919,0.46730339527130127,0.6309477090835571,-0.053686030209064484,0.47258615493774414,0.6025347709655762,-0.05292465165257454,0.4777008295059204,0.5815869569778442,-0.05166148766875267
1100.0000000000002,0.4629436135292053,0.7172361612319946,2.9464197837114625e-07,0.4452964961528778,0.6783223152160645,-0.00407184474170208,0.4415847957134247,0.6255270838737488,-0.013962904922664165,0.44948941469192505,0.584918200969696,-0.023887790739536285,0.4624341130256653,0.5558269619941711,-0.03474795073270798,0.43191421031951904,0.6279431581497192,-0.03222130239009857,0.44474080204963684,0.5789546370506287,-0.05178799852728844,0.4598042368888855,0.5478838682174683,-0.0633518397808075,0.4735749661922455,0.5241246223449707,-0.0700640082359314,0.44390931725502014,0.6420836448669434,-0.03941921517252922,0.45815980434417725,0.5889158844947815,-0.05749952793121338,0.4725708067417145,0.555574893951416,-0.06434568762779236,0.48325037956237793,0.5301979184150696,-0.06884068250656128,0.4614960551261902,0.6562764048576355,-0.045906681567430496,0.47442057728767395,0.6044318675994873,-0.06056470796465874,0.4861367344856262,0.5733261704444885,-0.061895452439785004,0.49392735958099365,0.5509566068649292,-0.062081143260002136,0.4813559055328369,0.6696637868881226,-0.05251934006810188,0.49017134308815,0.6276260018348694,-0.06197825074195862,0.49540191888809204,0.5979069471359253,-0.06225467845797539,0.49856412410736084,0.5743447542190552,-0.06207571551203728
1133.3333333333335,0.4764612913131714,0.7169336080551147,2.7902993338102533e-07,0.4568856358528137,0.680194079875946,-0.006569080054759979,0.45169922709465027,0.6341619491577148,-0.01694338023662567,0.45927974581718445,0.5979464650154114,-0.026432117447257042,0.47080197930336,0.5730987191200256,-0.03667896240949631,0.45026180148124695,0.6314311623573303,-0.03352268040180206,0.4609811305999756,0.5818294882774353,-0.05116935446858406,0.4729870557785034,0.5508266687393188,-0.06131875887513161,0.48385462164878845,0.5253942608833313,-0.0672285333275795,0.46590927243232727,0.642680823802948,-0.03864777833223343,0.4786865711212158,0.5888228416442871,-0.05458342656493187,0.4904917776584625,0.5547382831573486,-0.060966815799474716,0.4996122121810913,0.526633620262146,-0.06523694843053818,0.4852348268032074,0.6547810435295105,-0.04304996132850647,0.49759364128112793,0.6022999882698059,-0.05613713711500168,0.5068925619125366,0.5688859224319458,-0.05846153944730759,0.5130126476287842,0.5438510179519653,-0.05946160852909088,0.5058302879333496,0.6656680107116699,-0.047692056745290756,0.5131773948669434,0.6231764554977417,-0.05674633011221886,0.5175243020057678,0.5935781598091125,-0.05769237503409386,0.5200735926628113,0.5697131156921387,-0.05792020633816719
1166.6666666666667,0.507150411605835,0.7059656977653503,1.6884942510841938e-07,0.5068494081497192,0.6593968272209167,-0.003198773367330432,0.503838062286377,0.6089286804199219,-0.008696326054632664,0.5028784871101379,0.5722396969795227,-0.013980303891003132,0.5066396594047546,0.5448183417320251,-0.020550847053527832,0.5007424354553223,0.6144617795944214,-0.021541131660342216,0.4971124231815338,0.5780974626541138,-0.035708025097846985,0.4999134838581085,0.5526686310768127,-0.044844988733530045,0.5041648149490356,0.5303311944007874,-0.050707992166280746,0.500299870967865,0.6297092437744141,-0.02718254178762436,0.500766396522522,0.5909872651100159,-0.03957848623394966,0.5065272450447083,0.5646693706512451,-0.045796364545822144,0.5132286548614502,0.5424704551696777,-0.0507538877427578,0.4987236559391022,0.6484570503234863,-0.032551974058151245,0.4995167851448059,0.6132418513298035,-0.04437481611967087,0.5059115290641785,0.5905088782310486,-0.04723721370100975,0.5120586156845093,0.5727078318595886,-0.049144197255373,0.4948231875896454,0.6701021194458008,-0.037842173129320145,0.49367648363113403,0.6450388431549072,-0.047251056879758835,0.49643436074256897,0.6311427354812622,-0.04863482713699341,0.49903324246406555,0.6205942034721375,-0.04954827204346657
